Date,Open,High,Low,Close,Volume
2007-09-07,17.3951,17.7324,17.0899,17.1542,42444.6
2007-09-10,17.2184,17.5396,16.8169,17.3148,45801.1
2007-09-11,17.4593,17.4593,16.5759,16.7526,95173.9
2007-09-12,16.6562,16.8008,16.2226,16.2868,107683.5
2007-09-13,16.4314,16.8329,16.2065,16.2868,70112.3
2007-09-14,16.0619,16.3993,16.0298,16.0619,58166.5
2007-09-17,16.0459,16.0459,15.7246,15.7889,54872.9
2007-09-18,15.8853,16.0298,15.1625,15.6925,150141.9
2007-09-19,15.7246,16.0619,15.7246,15.9656,89715.4
2007-09-20,15.9977,16.3832,15.8692,16.1262,62844.6
2007-09-21,16.2547,16.2868,15.821,16.0459,73672.9
2007-09-24,15.9174,16.0619,15.6283,15.7407,36501.6
2007-09-25,15.6604,15.8531,15.307,15.5913,53490.5
2007-09-26,15.6604,15.8853,15.2589,15.2589,71202.3
2007-09-27,15.291,15.9013,15.05,15.7214,79367.8
2007-09-28,15.6604,15.7728,15.1464,15.307,53170.7
2007-10-01,15.2749,16.0941,15.2749,15.7728,56584.5
2007-10-02,16.0459,16.0459,15.3552,15.6845,46525.6
2007-10-03,15.5801,15.6283,14.52,15.1561,62575.3
2007-10-04,14.8894,15.6443,14.7288,15.344,76400.8
2007-10-05,15.4195,15.5158,14.7288,15.1079,98465.3
2007-10-08,15.2749,15.6283,14.8862,15.0308,66356.4
2007-10-09,15.0661,15.5319,14.9537,15.1866,66935.1
2007-10-10,15.1946,15.4516,15.0019,15.1753,35917.6
2007-10-11,15.307,15.9495,14.9537,15.0822,160952.5
2007-10-12,15.1304,15.1304,14.6806,14.9216,50787.1
2007-10-15,14.7288,14.8894,14.4076,14.6838,69871.0
2007-10-16,14.5843,14.8573,14.4879,14.6742,23749.3
2007-10-17,14.6485,15.1464,14.4558,14.6485,31997.0
2007-10-18,14.5521,14.6646,14.4718,14.4879,34207.2
2007-10-19,14.5039,14.6967,14.0542,14.2694,75997.9
2007-10-22,13.9739,15.2107,13.7972,14.4493,57563.6
2007-10-23,14.6324,15.1416,14.5682,14.8589,44485.7
2007-10-24,14.9376,15.2267,14.2791,14.6613,62246.7
2007-10-25,15.0661,15.0661,13.9096,14.1233,93934.1
2007-10-26,14.1827,14.6324,14.0703,14.4718,45701.2
2007-10-29,14.4558,14.4558,14.0542,14.0542,39422.0
2007-10-30,13.99,13.99,13.0905,13.4005,67291.8
2007-10-31,13.219,13.3635,12.8817,13.0343,102115.5
2007-11-01,13.0905,13.3314,12.448,13.3314,108926.3
2007-11-02,12.5444,13.6205,12.1589,12.4239,61832.7
2007-11-05,12.2553,12.4319,11.7734,12.0946,69703.1
2007-11-06,11.8537,12.6247,11.5646,11.8216,61361.6
2007-11-07,10.89,11.6289,10.6651,11.3622,162680.4
2007-11-08,11.2594,12.2071,11.2594,11.9437,93816.8
2007-11-09,11.8698,12.3998,11.7252,12.0834,114586.6
2007-11-12,11.7895,12.3998,11.5164,12.077,98349.4
2007-11-13,12.2071,12.2553,11.5646,12.1107,101147.1
2007-11-14,12.1268,12.1268,11.7413,11.9164,50015.8
2007-11-15,11.7573,11.7573,11.3719,11.4313,79071.8
2007-11-16,11.4361,11.4522,10.9703,11.1117,67053.3
2007-11-19,11.0185,11.0185,10.5366,10.7278,69798.6
2007-11-20,10.7454,10.7936,10.1833,10.3776,81971.2
2007-11-21,10.3921,10.5206,10.2957,10.4467,72099.0
2007-11-23,10.5527,10.9542,10.3439,10.429,98405.3
2007-11-26,10.3921,10.7294,10.0387,10.1993,69047.3
2007-11-27,10.2636,10.3278,10.0869,10.1688,73892.1
2007-11-28,10.2154,11.1791,10.2154,10.8868,88298.3
2007-11-29,11.1952,11.1952,10.6973,10.7808,57509.5
2007-11-30,10.89,11.2273,10.5848,10.6651,97528.0
2007-12-03,10.6169,10.6169,9.9905,10.27,103229.9
2007-12-04,10.2796,10.4403,9.8299,9.9841,66784.6
2007-12-05,9.9584,9.9745,9.2838,9.6115,110923.8
2007-12-06,9.3962,10.0387,9.1553,9.6163,151890.8
2007-12-07,9.7496,9.9102,9.3159,9.9102,212234.0
2007-12-10,9.9584,11.0024,9.6693,10.5431,196997.4
2007-12-11,10.5206,10.9382,10.2957,10.413,91219.8
2007-12-12,10.7776,10.9703,10.5366,10.7599,68204.8
2007-12-13,10.6812,12.0143,10.6169,11.4265,104902.8
2007-12-14,11.7413,11.7413,10.7936,11.0538,102356.1
2007-12-17,10.8579,11.7573,10.633,10.8306,63478.5
2007-12-18,10.8739,10.89,10.1351,10.5463,89562.6
2007-12-19,10.6812,11.3879,10.4724,11.0506,92547.0
2007-12-20,11.1631,11.1631,10.5366,10.7776,63760.3
2007-12-21,11.0024,11.3397,10.9061,11.3253,100377.9
2007-12-24,11.3237,11.9019,11.3237,11.6176,32608.3
2007-12-26,11.5646,12.2392,11.4682,11.7895,100863.2
2007-12-27,12.0786,12.1268,11.5485,11.7573,93112.8
2007-12-28,12.0304,12.0465,11.4522,11.6128,77600.6
2007-12-31,11.5807,11.8698,11.0024,11.1711,137036.9
2008-01-02,11.1149,11.4522,10.7053,10.9832,71148.2
2008-01-03,10.7454,11.1149,10.2796,10.641,78150.1
2008-01-04,10.1672,10.1672,9.7175,9.8749,53537.5
2008-01-07,9.7175,9.9423,9.4123,9.6725,52164.9
2008-01-08,9.589,9.8139,9.5488,9.6099,55549.4
2008-01-09,9.5569,9.8299,9.4766,9.5793,60050.0
2008-01-10,9.6211,9.8942,9.5569,9.7014,77513.8
2008-01-11,9.6372,10.0227,9.2838,9.5055,86348.0
2008-01-14,9.4123,9.6211,9.1553,9.4476,85544.7
2008-01-15,9.2838,9.6372,9.1071,9.3256,51323.4
2008-01-16,9.2035,10.8579,9.2035,9.9648,107053.0
2008-01-17,10.4403,10.6009,9.7496,9.9407,31534.9
2008-01-18,9.605,9.7335,9.1714,9.4862,50595.6
2008-01-22,9.3159,10.2154,8.7538,10.0387,62237.7
2008-01-23,9.7496,10.89,9.1553,9.8974,78203.5
2008-01-24,10.7936,10.7936,10.3118,10.36,47732.4
2008-01-25,10.5206,10.8097,9.9102,10.0387,46613.1
2008-01-28,9.9905,10.9061,9.846,10.4885,48898.2
2008-01-29,10.4403,10.4403,8.9626,9.6821,109645.9
2008-01-30,9.6372,10.3278,9.5087,9.8026,64501.6
2008-01-31,9.846,10.8418,9.7014,10.4242,55864.7
2008-02-01,10.6009,11.2112,10.5366,10.9639,113369.4
2008-02-04,11.1149,11.1149,10.6009,10.7599,33713.3
2008-02-05,10.3921,10.8418,10.0387,10.413,49065.3
2008-02-06,10.119,10.4885,9.9745,10.2411,42635.3
2008-02-07,10.0066,10.5848,9.8781,10.1255,37413.8
2008-02-08,9.8299,10.6812,9.8299,10.1993,29373.1
2008-02-11,10.0227,10.5206,9.6854,9.9616,44378.9
2008-02-12,9.862,10.4081,9.7657,10.0082,32834.7
2008-02-13,10.6009,10.9382,10.2154,10.625,52272.2
2008-02-14,10.7133,10.7776,10.1833,10.3551,37667.7
2008-02-15,10.3278,10.3439,9.9584,10.111,26107.1
2008-02-19,10.2636,10.6812,10.0227,10.3616,68329.0
2008-02-20,10.0387,10.4724,9.7464,10.0548,47899.5
2008-02-21,10.1512,10.1993,9.7978,9.9311,31991.7
2008-02-22,9.9263,9.9263,9.589,9.6902,36441.5
2008-02-25,9.6693,9.7817,9.3159,9.642,36309.5
2008-02-26,9.6854,10.2475,9.6532,9.8652,62700.4
2008-02-27,9.7496,9.9584,9.5569,9.5729,27033.6
2008-02-28,9.5569,9.7657,9.5087,9.605,30656.6
2008-02-29,9.4766,9.6211,9.4444,9.4444,37774.9
2008-03-03,9.4605,9.6532,9.4123,9.4444,28919.7
2008-03-04,9.4766,9.5729,9.1874,9.3481,45419.7
2008-03-05,9.332,9.3802,9.1392,9.2388,38198.2
2008-03-06,9.1874,9.2677,8.5931,8.9658,40338.8
2008-03-07,8.5289,8.7859,8.5289,8.6478,33446.0
2008-03-10,8.6735,8.6735,7.8222,8.2237,51391.7
2008-03-11,7.8704,8.031,6.3445,6.5854,529095.7
2008-03-12,6.6015,7.6037,6.3605,6.9612,173200.8
2008-03-13,7.4527,7.7097,6.995,7.4367,92303.8
2008-03-14,7.4849,7.7097,7.3403,7.4993,70372.5
2008-03-17,7.26,7.79,7.26,7.5298,78533.6
2008-03-18,7.7097,8.031,7.2921,7.5812,64848.8
2008-03-19,7.6615,7.9828,6.5854,7.5009,99792.4
2008-03-20,7.9989,7.9989,7.5331,7.7804,188800.7
2008-03-24,7.9346,7.9989,7.5491,7.7451,57893.0
2008-03-25,7.3403,7.79,7.3403,7.6969,40586.0
2008-03-26,7.5812,7.6776,7.4046,7.4527,31964.0
2008-03-27,7.3242,7.4206,7.2439,7.3564,54140.2
2008-03-28,7.4367,7.5652,7.2279,7.3564,40245.3
2008-03-31,7.4046,7.4367,7.0673,7.1572,71654.5
2008-04-01,7.2118,7.6134,7.2118,7.4415,47365.4
2008-04-02,7.5973,7.9828,7.3564,7.6359,69754.8
2008-04-03,7.5009,7.7097,7.4688,7.5812,40629.8
2008-04-04,7.5331,7.5973,7.4527,7.5025,27333.9
2008-04-07,7.5491,7.5491,7.2439,7.3789,29570.2
2008-04-08,7.4688,7.4688,7.3724,7.3981,31843.1
2008-04-09,7.3885,7.4367,7.0673,7.2472,24672.2
2008-04-10,7.26,7.26,7.0191,7.0865,45905.5
2008-04-11,7.0512,7.0673,6.5212,6.5212,49446.1
2008-04-14,6.5372,6.6175,6.3284,6.4248,42469.0
2008-04-15,6.4408,6.6657,6.1999,6.4649,42570.4
2008-04-16,6.6978,6.8745,6.489,6.6448,51170.8
2008-04-17,6.8103,7.26,6.7942,7.0271,43923.7
2008-04-18,7.0994,7.517,6.9388,7.2761,40216.2
2008-04-21,7.2439,7.3082,7.1797,7.1797,23130.0
2008-04-22,7.1476,7.26,6.5854,6.7621,25585.2
2008-04-23,6.73,6.7942,6.5854,6.6818,45810.7
2008-04-24,6.746,7.3403,6.5806,6.9484,30475.0
2008-04-25,7.3885,7.3885,7.0512,7.154,14344.4
2008-04-28,7.3564,7.9025,7.0994,7.6487,56067.7
2008-04-29,7.6937,7.6937,7.4046,7.5186,31017.7
2008-04-30,7.6776,7.8061,7.4367,7.5314,35041.2
2008-05-01,7.4367,7.9185,6.6818,7.5282,46420.9
2008-05-02,7.8382,8.0149,7.4688,7.7756,39957.8
2008-05-05,7.4527,7.5491,7.0833,7.3644,30113.4
2008-05-06,7.3724,7.7579,7.1636,7.5812,49915.7
2008-05-07,7.4527,7.774,7.4046,7.6021,113615.8
2008-05-08,7.517,7.6294,6.9548,7.2552,95057.5
2008-05-09,7.1315,7.3564,6.8585,7.1283,78632.9
2008-05-12,7.3082,7.9507,7.3082,7.7226,394418.5
2008-05-13,7.9828,8.9626,7.9025,8.6044,253821.1
2008-05-14,8.7538,8.9144,8.4165,8.614,56373.9
2008-05-15,8.4325,9.8219,8.4325,9.6211,103037.8
2008-05-16,9.7014,9.7817,9.3962,9.5536,66249.8
2008-05-19,9.7817,9.9423,9.075,9.3143,84668.1
2008-05-20,9.2677,9.3962,9.0091,9.2035,34190.8
2008-05-21,9.2356,9.3159,8.6574,8.9272,27866.6
2008-05-22,8.8662,9.7978,8.8501,9.5665,90310.9
2008-05-23,9.5569,9.9423,9.0509,9.491,67657.0
2008-05-27,9.2356,9.4605,8.8501,9.1826,32585.1
2008-05-28,9.2838,9.4284,8.8823,9.0043,38632.2
2008-05-29,9.2035,9.3641,9.0268,9.242,25483.7
2008-05-30,9.332,9.332,8.8983,8.9529,29835.4
2008-06-02,8.8983,8.9465,8.1273,8.6895,305503.2
2008-06-03,8.7377,8.9947,8.4325,8.8341,122453.9
2008-06-04,8.7859,9.5408,8.6092,9.2388,249916.3
2008-06-05,9.3481,9.6211,9.332,9.3802,96157.1
2008-06-06,9.3962,9.5087,8.6413,8.969,114118.2
2008-06-09,8.7056,9.1232,8.6735,8.8196,92918.7
2008-06-10,8.561,8.9465,8.4325,8.5032,37956.0
2008-06-11,8.4486,8.561,8.1113,8.2623,42943.3
2008-06-12,8.1595,8.5771,8.1273,8.3153,47509.7
2008-06-13,8.4004,8.4807,8.1434,8.2141,47772.6
2008-06-16,8.2558,8.6253,8.2558,8.5,28842.0
2008-06-17,8.6253,8.7859,8.6076,8.6815,39328.8
2008-06-18,8.8823,8.8823,8.3683,8.508,36599.5
2008-06-19,8.4325,9.2838,8.4325,8.9288,52654.2
2008-06-20,9.2035,9.7014,9.2035,9.5312,138259.3
2008-06-23,9.5408,9.8781,9.3481,9.6709,98015.6
2008-06-24,9.6372,9.7978,9.075,9.4637,111425.2
2008-06-25,9.8139,9.9745,9.4766,9.8942,61371.1
2008-06-26,9.7175,9.9745,9.4926,9.7641,83603.3
2008-06-27,9.8781,10.9542,9.4605,10.4933,1421597.9
2008-06-30,10.7936,11.1309,10.5045,10.572,114492.7
2008-07-01,10.4885,10.6169,9.332,9.7335,92678.1
2008-07-02,9.4123,9.7817,8.4165,8.7024,120199.3
2008-07-03,8.6735,9.2196,8.6494,9.0332,40482.6
2008-07-07,9.0911,9.2838,8.8341,8.8501,77778.4
2008-07-08,8.9465,9.2677,8.561,8.7907,54832.2
2008-07-09,9.0268,9.0268,8.3522,8.5225,43750.1
2008-07-10,8.561,8.561,8.0149,8.1322,50058.0
2008-07-11,7.9989,7.9989,7.0191,7.4254,142552.0
2008-07-14,7.8061,9.2356,7.2439,7.5716,79997.1
2008-07-15,7.7419,7.7579,7.2279,7.5057,43932.4
2008-07-16,7.517,7.5973,7.26,7.4784,30869.0
2008-07-17,7.5331,8.1113,7.2279,8.1113,63177.9
2008-07-18,8.1595,8.7377,7.9828,8.3442,63325.6
2008-07-21,8.1916,8.4325,7.79,8.1563,41314.3
2008-07-22,7.8704,8.6092,7.5877,8.2783,44849.8
2008-07-23,8.4807,8.9465,8.4807,8.7136,47199.4
2008-07-24,8.8341,9.0429,8.1113,8.5193,50245.6
2008-07-25,8.5128,8.5128,8.2077,8.3233,18351.0
2008-07-28,8.304,8.7859,8.031,8.3924,32497.5
2008-07-29,8.1434,8.6413,8.1434,8.2558,16422.9
2008-07-30,8.5771,8.7377,8.4968,8.6735,13671.9
2008-07-31,8.2719,8.9786,8.2719,8.7811,29070.3
2008-08-01,8.6895,8.9304,8.4325,8.6992,22059.1
2008-08-04,8.4871,8.8341,8.4871,8.7152,17341.4
2008-08-05,8.8341,9.2838,8.7859,9.1826,17685.5
2008-08-06,9.3159,9.6211,8.6895,9.0654,27022.5
2008-08-07,8.9304,9.2356,8.8019,8.9561,73409.6
2008-08-08,8.9947,9.0268,8.7216,8.7907,124652.6
2008-08-11,9.0589,9.5729,9.0589,9.2597,41429.8
2008-08-12,9.1714,9.4766,9.1714,9.3995,23208.9
2008-08-13,9.3962,9.9745,9.3962,9.6661,31363.3
2008-08-14,9.605,10.2475,9.4926,9.899,19068.0
2008-08-15,10.2475,10.3278,9.6211,9.9295,43076.1
2008-08-18,9.8139,9.8139,9.3159,9.5569,22457.5
2008-08-19,9.5569,9.5569,9.0429,9.2629,29037.8
2008-08-20,9.5247,9.6693,9.2035,9.4107,17541.2
2008-08-21,9.4284,9.8781,9.4284,9.6709,16477.9
2008-08-22,9.7978,9.8942,9.6372,9.8781,8943.2
2008-08-25,9.7335,10.3118,9.605,10.0419,27233.8
2008-08-26,10.0227,10.1993,9.9263,10.0484,30031.7
2008-08-27,9.8942,10.4081,9.8942,10.2058,20303.1
2008-08-28,10.5206,11.147,10.2315,10.6651,52927.2
2008-08-29,10.2957,10.7952,10.2957,10.6346,14754.0
2008-09-02,10.6169,11.1149,10.3439,10.9864,15745.1
2008-09-03,10.8739,11.7573,10.8097,11.208,77667.1
2008-09-04,11.2273,11.396,10.7936,11.1004,28510.7
2008-09-05,11.2112,11.42,11.0506,11.2723,20319.0
2008-09-08,11.6289,12.0465,11.404,11.6674,40618.1
2008-09-09,11.9983,12.448,11.5164,12.0384,63602.5
2008-09-10,12.0625,12.0625,11.3719,11.6851,21815.6
2008-09-11,11.4682,12.6889,10.9221,12.6568,69406.0
2008-09-12,12.6086,13.0102,12.3677,12.8945,84685.1
2008-09-15,12.3356,13.7972,12.3356,13.174,38236.1
2008-09-16,13.0262,13.2672,12.1428,12.8271,53848.5
2008-09-17,12.8656,13.0809,12.5283,12.6408,62146.8
2008-09-18,12.9781,13.4551,12.3838,12.8415,107373.2
2008-09-19,13.7169,13.8775,13.1708,13.3314,42989.5
2008-09-22,13.2029,13.4117,11.9662,12.0625,52888.7
2008-09-23,11.9983,12.0304,10.5366,11.0811,86740.6
2008-09-24,11.1309,11.2594,10.8258,11.147,16554.1
2008-09-25,11.0185,11.1309,10.4563,10.6603,45894.7
2008-09-26,10.4885,10.8418,9.8139,10.3198,73950.9
2008-09-29,10.2154,10.3118,9.6372,9.8299,37431.1
2008-09-30,10.0387,11.0506,9.7978,10.5929,67687.6
2008-10-01,10.3439,10.9864,10.2636,10.5623,27832.9
2008-10-02,10.1512,10.7133,10.1512,10.4724,46847.6
2008-10-03,10.6651,11.1952,10.103,10.5238,32745.6
2008-10-06,10.0708,10.0708,8.545,8.818,57927.8
2008-10-07,8.5771,9.2645,8.2077,8.2398,50364.9
2008-10-08,8.1916,8.4807,7.6937,8.0695,58432.0
2008-10-09,8.2719,8.5128,7.6294,7.7097,41102.6
2008-10-10,7.5491,8.1434,7.5491,7.8623,70349.2
2008-10-13,8.1434,8.3522,7.4688,7.9298,53566.1
2008-10-14,8.4325,9.3641,8.047,8.6381,78027.1
2008-10-15,9.1553,9.7978,9.0911,9.446,86798.8
2008-10-16,9.2517,9.6372,9.1392,9.4717,53373.0
2008-10-17,9.3159,10.2475,9.3159,9.6677,47773.6
2008-10-20,9.7496,10.4242,9.7335,9.9857,45061.8
2008-10-21,9.6532,10.3278,9.5087,9.8428,21395.4
2008-10-22,9.7496,9.8139,9.4926,9.7335,23543.4
2008-10-23,9.8299,10.0708,9.0268,9.0268,38628.0
2008-10-24,8.9947,8.9947,8.304,8.6092,32844.5
2008-10-27,8.5771,8.5771,7.9025,7.9828,49651.9
2008-10-28,8.0952,8.3683,7.1154,7.2761,70844.2
2008-10-29,7.8222,7.8222,7.1315,7.1958,58497.6
2008-10-30,7.2279,7.7258,6.5854,6.8424,54461.4
2008-10-31,6.8263,7.6134,6.5854,7.1026,76876.5
2008-11-03,6.9869,7.1958,6.9869,7.1315,33805.9
2008-11-04,7.6455,8.4968,7.0351,8.4968,125465.8
2008-11-05,8.031,8.031,5.6377,6.216,276707.3
2008-11-06,6.0072,6.3284,4.4973,4.9615,372907.0
2008-11-07,4.8186,5.5896,4.8186,5.09,106523.1
2008-11-10,5.3486,5.8305,4.7704,4.8186,52569.1
2008-11-11,4.8186,4.8507,4.417,4.4652,75738.0
2008-11-12,4.4813,4.4813,4.1922,4.1922,59851.7
2008-11-13,4.1922,4.5777,4.0476,4.4492,51469.2
2008-11-14,4.4813,4.6258,4.1761,4.5134,41471.0
2008-11-17,4.3849,4.674,3.9834,4.0637,35495.4
2008-11-18,4.16,4.1809,3.9352,4.16,21209.7
2008-11-19,4.1279,4.1279,3.7264,3.7746,25347.0
2008-11-20,3.6782,3.8549,3.2124,3.2124,38055.1
2008-11-21,3.2927,4.4492,3.2766,3.6139,65303.5
2008-11-24,3.7585,3.9994,3.6461,3.9031,27967.6
2008-11-25,3.9031,4.0958,3.7424,4.0958,22839.3
2008-11-26,3.63,4.7543,3.63,4.7543,49496.3
2008-11-28,4.9471,5.0274,4.4973,5.0274,12013.1
2008-12-01,4.9631,5.2683,4.4331,4.4331,44631.8
2008-12-02,4.5616,4.915,4.4973,4.8507,7491.0
2008-12-03,4.8025,5.0595,4.4973,4.8989,11613.5
2008-12-04,4.9471,5.0113,4.5295,4.7543,13529.3
2008-12-05,4.7704,5.1077,4.7222,5.1077,12983.6
2008-12-08,5.4129,6.4087,5.0932,6.2481,92858.2
2008-12-09,6.1517,6.8424,6.0232,6.73,66591.4
2008-12-10,6.8424,6.8424,6.3123,6.3766,61203.6
2008-12-11,6.2642,6.3445,5.8626,5.8626,35780.3
2008-12-12,5.7984,6.4248,5.0916,6.3605,26822.2
2008-12-15,6.3284,6.4248,5.9429,6.232,27904.5
2008-12-16,6.3445,6.4248,6.1035,6.2642,43762.6
2008-12-17,6.2642,7.0191,6.1035,7.0191,31342.3
2008-12-18,6.232,6.4248,5.9108,5.9429,37072.6
2008-12-19,6.0232,6.4248,6.0232,6.2642,35533.7
2008-12-22,6.3605,6.4248,6.1196,6.1999,39456.2
2008-12-23,6.1678,6.4248,6.1678,6.3123,35661.4
2008-12-24,6.2963,6.4408,6.0554,6.3927,75044.0
2008-12-26,6.4248,6.4248,6.216,6.3605,6044.4
2008-12-29,6.3123,6.3284,6.1196,6.2642,23138.8
2008-12-30,6.1999,6.4248,6.1839,6.3284,29627.8
2008-12-31,6.3605,6.4569,6.1549,6.4569,46192.4
2009-01-02,6.1839,6.5051,6.1357,6.3766,60726.4
2009-01-05,6.489,6.489,6.2642,6.4569,26270.7
2009-01-06,6.5051,7.6776,6.4248,7.4527,61753.1
2009-01-07,7.2118,7.5491,6.6175,6.7781,14478.0
2009-01-08,7.1958,7.1958,6.4569,6.9066,31043.1
2009-01-09,7.1636,7.1636,6.7139,6.7781,11767.1
2009-01-12,7.0351,7.0673,5.6217,5.6377,42430.5
2009-01-13,5.6217,5.8465,5.2201,5.6859,28439.399999999998
2009-01-14,5.4932,5.5992,4.7222,4.7222,57479.8
2009-01-15,4.8186,5.3808,4.658,5.2683,39079.0
2009-01-16,5.4771,5.4771,4.915,5.0274,12998.6
2009-01-20,4.9792,5.0435,4.7383,4.7543,27335.9
2009-01-21,4.8507,5.0756,4.8346,4.9631,16156.9
2009-01-22,4.8989,5.1719,4.8346,4.8507,6107.8
2009-01-23,4.8025,5.0595,4.5134,4.8507,14348.4
2009-01-26,4.8186,5.1238,4.8186,4.9856,10856.1
2009-01-27,4.931,5.1398,4.8346,5.0113,13041.8
2009-01-28,5.2683,5.2683,4.931,5.2201,10863.3
2009-01-29,4.9631,5.188,4.8828,5.0756,7927.4
2009-01-30,4.9953,5.1398,4.674,4.7543,14038.0
