Date,Open,High,Low,Close,Volume
2007-07-03,9.256,9.448,9.256,9.408,195852
2007-07-05,9.4,9.7936,9.4,9.752,292385
2007-07-06,9.712,9.92,9.712,9.888,312979
2007-07-09,9.888,10.184,9.672,9.76,849469
2007-07-10,9.688,9.688,9.208,9.44,431945
2007-07-11,9.416,9.688,9.384,9.632,538595
2007-07-12,9.704,9.784,9.608,9.784,250630
2007-07-13,9.736,10.152,9.728,10.056,339045
2007-07-16,10.048,10.248,9.968,10.224,443426
2007-07-17,10.208,10.416,10.16,10.264,734010
2007-07-18,10.2,10.264,9.952,10.152,402182
2007-07-19,10.232,10.52,10.168,10.288,390413
2007-07-20,10.264,10.36,9.848,10.056,478191
2007-07-23,10.072,10.176,10.032,10.072,287533
2007-07-24,9.944,10.16,9.68,9.752,344744
2007-07-25,9.808,10.472,9.68,9.856,235005
2007-07-26,9.712,10.416,9.52,9.808,421645
2007-07-27,9.752,9.864,9.504,9.504,353379
2007-07-30,9.472,9.752,9.1632,9.48,291746
2007-07-31,9.56,9.936,9.352,9.792,334585
2007-08-01,9.728,10.032,9.552,9.888,332505
2007-08-02,9.928,10.344,9.2,10.168,313945
2007-08-03,10.184,10.616,9.512,9.712,387767
2007-08-06,9.736,10.2,9.68,10.104,419131
2007-08-07,10.016,10.624,10.016,10.416,273236
2007-08-08,10.544,11.232,10.24,11.08,868601
2007-08-09,10.408,10.832,9.664,10.4,1379655
2007-08-10,10.232,11.536,9.648,10.08,733130
2007-08-13,10.208,10.368,9.864,9.912,361957
2007-08-14,9.904,9.928,9.464,9.536,339815
2007-08-15,9.56,10.216,9.504,9.864,404515
2007-08-16,9.856,10.328,9.592,10.232,774505
2007-08-17,10.744,10.76,10.12,10.68,578886
2007-08-20,10.704,10.816,10.104,10.4,388186
2007-08-21,10.432,10.432,10.048,10.072,245025
2007-08-22,10.176,10.544,10.176,10.288,370749
2007-08-23,10.296,10.296,9.936,10.056,213327
2007-08-24,10.08,10.256,9.856,10.216,182979
2007-08-27,10.168,10.208,9.928,10.0,120120
2007-08-28,9.92,9.952,9.624,9.664,128928
2007-08-29,9.696,9.872,9.4,9.768,256230
2007-08-30,9.664,9.88,9.52,9.728,155654
2007-08-31,9.864,10.152,9.672,10.08,125050
2007-09-04,10.08,10.232,9.936,9.952,405675
2007-09-05,9.872,10.016,9.6,9.72,255637
2007-09-06,9.768,9.816,9.616,9.704,91993
2007-09-07,9.56,10.032,9.432,9.608,207689
2007-09-10,9.184,9.184,8.664,8.832,815720
2007-09-11,8.864,9.048,8.792,8.848,293641
2007-09-12,8.824,8.824,8.432,8.512,193260
2007-09-13,8.568,8.648,8.296,8.392,644055
2007-09-14,8.344,8.4,8.272,8.352,455110
2007-09-17,8.344,8.344,7.16,7.8,1621031
2007-09-18,7.84,8.104,7.688,8.0,598821
2007-09-19,8.072,8.176,7.928,8.0,380053
2007-09-20,7.96,8.072,7.872,7.928,330813
2007-09-21,8.0,8.048,7.816,7.88,626577
2007-09-24,7.512,7.888,7.32,7.752,516755
2007-09-25,7.688,7.856,7.536,7.568,474487
2007-09-26,7.632,7.84,7.48,7.5904,340937
2007-09-27,7.528,7.592,7.192,7.232,284899
2007-09-28,7.208,7.416,7.112,7.184,618203
2007-10-01,7.136,7.688,7.104,7.592,1197892
2007-10-02,7.616,7.664,7.432,7.4912,514936
2007-10-03,7.416,7.568,7.208,7.312,389474
2007-10-04,7.32,7.4,7.248,7.32,422080
2007-10-05,7.416,7.576,7.32,7.368,342427
2007-10-08,7.336,7.392,7.16,7.216,277301
2007-10-09,7.232,7.312,7.208,7.28,244939
2007-10-10,7.28,7.368,7.176,7.2568,326377
2007-10-11,7.288,7.384,7.208,7.288,547824
2007-10-12,7.208,7.352,7.208,7.2968,292382
2007-10-15,7.272,7.296,7.168,7.168,514629
2007-10-16,7.16,7.176,6.944,6.976,411341
2007-10-17,7.056,7.168,6.928,6.984,351718
2007-10-18,6.976,7.032,6.88,6.984,382772
2007-10-19,6.888,6.888,6.648,6.7344,919660
2007-10-22,6.744,7.064,6.56,7.0128,430220
2007-10-23,7.088,7.088,6.936,6.992,474472
2007-10-24,6.936,7.032,6.752,6.88,463487
2007-10-25,7.136,7.136,6.744,6.76,319971
2007-10-26,6.856,6.992,6.672,6.744,577384
2007-10-29,6.752,6.8,6.456,6.52,689786
2007-10-30,6.504,6.68,6.456,6.664,297827
2007-10-31,6.672,6.864,6.528,6.8248,702323
2007-11-01,6.512,6.704,6.288,6.656,687227
2007-11-02,6.392,6.4,6.152,6.216,212824
2007-11-05,6.168,6.232,6.032,6.088,231817
2007-11-06,6.152,6.152,5.96,6.0488,372908
2007-11-07,5.984,6.048,5.784,5.9096,391741
2007-11-08,5.84,5.968,5.72,5.768,451709
2007-11-09,5.68,5.768,5.512,5.692,394511
2007-11-12,5.568,5.752,5.568,5.64,428386
2007-11-13,5.68,5.864,5.632,5.776,949560
2007-11-14,5.816,5.912,5.808,5.84,530291
2007-11-15,5.8,5.856,5.624,5.688,519813
2007-11-16,5.704,5.704,5.256,5.312,502797
2007-11-19,5.232,5.272,4.904,5.028,833212
2007-11-20,4.872,4.992,4.68,4.776,401137
2007-11-21,4.664,4.864,4.616,4.72,859751
2007-11-23,4.744,5.008,4.736,4.936,116637
2007-11-26,4.928,5.08,4.888,5.0,344467
2007-11-27,4.992,5.216,4.88,5.0568,617180
2007-11-28,5.096,5.232,3.232,3.584,1965064
2007-11-29,3.352,4.184,3.24,3.572,1942571
2007-11-30,4.008,4.204,3.896,4.2,1667375
2007-12-03,4.2,4.4,4.104,4.208,1019919
2007-12-04,4.224,4.376,4.16,4.236,824282
2007-12-05,4.28,4.392,4.232,4.336,730411
2007-12-06,4.32,4.504,4.304,4.456,646375
2007-12-07,4.456,4.624,4.456,4.496,983287
2007-12-10,4.488,5.032,4.488,4.896,881028
2007-12-11,4.944,5.104,4.912,4.928,777016
2007-12-12,5.08,5.184,4.88,4.9768,398715
2007-12-13,4.96,5.016,4.776,4.888,588528
2007-12-14,4.856,4.856,4.704,4.76,396589
2007-12-17,4.72,4.72,4.184,4.3408,647967
2007-12-18,4.296,4.312,4.144,4.2368,608447
2007-12-19,4.296,4.328,4.136,4.168,747210
2007-12-20,4.2,4.32,4.04,4.168,612997
2007-12-21,4.232,4.508,4.176,4.5032,1142634
2007-12-24,4.544,4.552,4.304,4.536,117044
2007-12-26,4.464,4.552,4.248,4.504,483225
2007-12-27,4.536,4.536,4.256,4.28,428435
2007-12-28,4.352,4.432,4.184,4.208,383919
2007-12-31,4.184,4.44,4.016,4.288,574552
2008-01-02,4.232,4.4,4.0,4.168,447038
2008-01-03,4.184,4.184,3.92,3.928,781796
2008-01-04,3.864,4.0,3.68,3.8248,788873
2008-01-07,3.712,3.928,3.672,3.76,578910
2008-01-08,3.784,4.0,3.76,3.792,617476
2008-01-09,3.904,3.904,3.456,3.6152,685404
2008-01-10,3.784,3.944,3.624,3.8,609004
2008-01-11,3.776,3.864,3.632,3.7336,469674
2008-01-14,3.696,3.752,3.608,3.6592,538182
2008-01-15,3.56,3.56,3.312,3.368,726738
2008-01-16,3.368,3.84,3.304,3.4864,436576
2008-01-17,3.608,3.608,3.328,3.3936,360767
2008-01-18,3.288,3.416,3.184,3.192,591858
2008-01-22,3.32,3.744,3.088,3.264,550028
2008-01-23,3.176,3.256,3.048,3.176,698742
2008-01-24,3.184,3.408,3.16,3.2624,480607
2008-01-25,3.384,3.424,3.088,3.304,389901
2008-01-28,3.28,3.392,3.24,3.36,365455
2008-01-29,3.344,3.392,3.208,3.328,956347
2008-01-30,3.296,3.6,3.072,3.412,497175
2008-01-31,3.432,4.144,3.368,3.976,621974
2008-02-01,4.048,4.456,3.968,4.408,466164
2008-02-04,4.392,4.448,4.208,4.288,378871
2008-02-05,4.176,4.328,3.912,4.016,484900
2008-02-06,4.0,4.4,3.968,4.2624,712119
2008-02-07,4.2,4.392,3.952,4.1024,706756
2008-02-08,4.064,4.08,3.8,3.9952,430110
2008-02-11,4.008,4.088,3.672,3.9352,370304
2008-02-12,3.968,4.112,3.88,4.104,304581
2008-02-13,4.112,4.248,4.072,4.1616,436018
2008-02-14,4.16,4.208,4.056,4.152,299830
2008-02-15,4.12,4.336,3.912,4.04,496808
2008-02-19,4.088,4.192,3.912,4.024,201048
2008-02-20,4.0,4.136,3.944,4.104,208409
2008-02-21,4.144,4.336,3.96,3.984,292733
2008-02-22,4.0,4.04,3.88,3.984,212860
2008-02-25,3.976,4.344,3.968,4.248,172213
2008-02-26,4.256,4.264,3.864,3.872,421788
2008-02-27,3.816,3.968,3.768,3.824,317829
2008-02-28,3.8,3.832,3.648,3.7328,247651
2008-02-29,3.68,3.736,3.472,3.556,793530
2008-03-03,3.696,3.792,3.496,3.6456,445796
2008-03-04,3.512,3.832,3.48,3.7448,565116
2008-03-05,3.808,3.808,3.552,3.648,318073
2008-03-06,3.624,3.624,3.312,3.4536,273585
2008-03-07,3.312,3.408,3.248,3.296,169495
2008-03-10,3.184,3.416,3.064,3.144,231664
2008-03-11,3.24,3.432,3.096,3.312,878876
2008-03-12,3.344,3.416,3.168,3.1712,325788
2008-03-13,3.152,3.384,3.064,3.352,283191
2008-03-14,3.384,3.384,3.136,3.2208,158674
2008-03-17,3.168,3.2,3.04,3.1312,243034
2008-03-18,3.232,3.232,2.992,3.072,716394
2008-03-19,3.136,3.336,3.104,3.24,379701
2008-03-20,2.936,3.56,2.936,3.5184,1454600
2008-03-24,3.52,3.72,3.296,3.3872,726832
2008-03-25,3.688,3.776,3.56,3.712,525174
2008-03-26,3.68,3.872,3.616,3.7568,408176
2008-03-27,3.856,3.856,3.528,3.6728,322434
2008-03-28,3.552,3.56,3.328,3.4512,152264
2008-03-31,3.496,3.616,3.448,3.552,266515
2008-04-01,3.64,3.64,3.448,3.616,322092
2008-04-02,3.616,3.696,3.472,3.56,444132
2008-04-03,3.4,3.616,3.4,3.5344,161996
2008-04-04,3.608,3.608,3.368,3.4616,161744
2008-04-07,3.464,3.504,3.304,3.312,260631
2008-04-08,3.296,3.344,3.192,3.272,159569
2008-04-09,3.28,3.288,3.04,3.1712,233411
2008-04-10,3.064,3.232,3.064,3.208,179942
2008-04-11,3.184,3.312,3.088,3.192,266182
2008-04-14,3.184,3.32,3.088,3.168,345576
2008-04-15,3.184,3.232,3.08,3.16,191879
2008-04-16,3.16,3.232,3.136,3.16,280751
2008-04-17,3.16,3.256,3.144,3.168,289342
2008-04-18,3.272,3.432,3.184,3.392,294427
2008-04-21,3.208,3.496,3.208,3.464,108774
2008-04-22,3.44,3.44,3.168,3.296,470291
2008-04-23,3.32,3.456,3.232,3.3864,208526
2008-04-24,3.376,3.736,3.312,3.5792,164037
2008-04-25,3.672,3.696,3.432,3.592,173832
2008-04-28,3.576,3.872,3.552,3.7152,213794
2008-04-29,3.76,3.848,3.728,3.776,142232
2008-04-30,3.792,4.072,3.792,3.9688,246655
2008-05-01,4.0,4.056,3.92,4.0064,368071
2008-05-02,4.056,4.056,3.872,4.024,482616
2008-05-05,3.96,4.0,3.736,3.9136,355285
2008-05-06,3.912,3.952,3.64,3.664,236530
2008-05-07,3.712,3.712,3.168,3.184,317728
2008-05-08,3.216,4.192,3.184,3.184,1835781
2008-05-09,3.952,4.496,3.952,4.3344,637398
2008-05-12,4.432,5.088,4.392,4.752,480813
2008-05-13,4.752,5.392,4.752,5.14,516294
2008-05-14,5.264,5.264,5.056,5.1568,746167
2008-05-15,5.112,5.376,5.048,5.236,268853
2008-05-16,5.2,5.32,5.112,5.12,500147
2008-05-19,5.104,5.36,5.032,5.2224,403112
2008-05-20,5.264,5.344,5.128,5.2192,271651
2008-05-21,5.2,5.784,5.2,5.5192,361348
2008-05-22,5.584,5.648,5.224,5.536,305217
2008-05-23,5.488,5.608,5.424,5.4952,134114
2008-05-27,5.496,5.536,5.36,5.448,439964
2008-05-28,5.464,5.512,5.344,5.3952,318184
2008-05-29,5.344,5.856,5.28,5.608,379948
2008-05-30,5.76,6.16,5.76,5.9712,376212
2008-06-02,5.936,6.064,5.48,5.6,509556
2008-06-03,5.632,5.768,5.608,5.64,331161
2008-06-04,5.632,6.056,5.632,5.9056,212322
2008-06-05,5.888,5.992,5.84,5.904,390208
2008-06-06,5.856,5.904,5.688,5.904,172650
2008-06-09,5.688,5.776,5.512,5.6,183518
2008-06-10,5.544,5.608,5.36,5.516,251824
2008-06-11,5.52,5.52,3.304,3.432,865128
2008-06-12,3.456,3.584,3.256,3.3784,515495
2008-06-13,3.392,3.496,3.272,3.4168,197147
2008-06-16,3.736,3.736,3.304,3.344,275700
2008-06-17,3.752,3.752,3.288,3.328,387120
2008-06-18,3.296,3.392,3.2,3.256,456244
2008-06-19,3.368,3.368,3.2,3.36,365965
2008-06-20,3.352,3.36,3.2,3.272,848624
2008-06-23,3.312,3.312,3.056,3.16,313237
2008-06-24,3.12,3.2,3.04,3.1128,534656
2008-06-25,3.04,3.4,3.04,3.2352,485943
2008-06-26,3.24,3.352,3.176,3.304,375846
2008-06-27,3.288,3.288,3.064,3.2,836357
2008-06-30,3.216,3.288,3.064,3.28,490628
2008-07-01,3.24,3.344,3.128,3.256,622483
2008-07-02,3.248,3.28,3.096,3.2272,333042
2008-07-03,3.272,3.28,3.184,3.2296,237149
2008-07-07,3.224,3.312,3.16,3.248,279459
2008-07-08,3.208,3.464,3.2,3.464,325686
2008-07-09,3.032,3.456,3.032,3.36,355874
2008-07-10,3.352,3.512,3.128,3.408,584789
2008-07-11,3.368,3.872,3.264,3.6128,402306
2008-07-14,3.408,3.968,3.344,3.6792,387653
2008-07-15,3.288,3.64,3.072,3.56,255328
2008-07-16,3.128,3.696,3.128,3.6232,397483
2008-07-17,3.648,3.712,3.4,3.68,468525
2008-07-18,3.696,3.696,3.536,3.592,226531
2008-07-21,3.6,3.624,3.456,3.5536,719857
2008-07-22,3.52,3.6232,3.376,3.6232,589484
2008-07-23,3.52,3.656,3.456,3.52,286378
2008-07-24,3.52,3.56,3.264,3.4408,254967
2008-07-25,3.432,3.56,3.336,3.4448,343776
2008-07-28,3.384,3.384,3.096,3.264,510303
2008-07-29,3.528,3.528,3.12,3.208,531835
2008-07-30,3.232,3.408,3.212,3.3296,203870
2008-07-31,3.296,3.4,3.232,3.3136,238691
2008-08-01,3.352,3.712,3.256,3.56,390927
2008-08-04,3.568,3.584,3.192,3.2944,407555
2008-08-05,3.384,3.568,3.048,3.284,733292
2008-08-06,3.592,3.856,3.432,3.784,577552
2008-08-07,3.696,3.696,3.192,3.408,376993
2008-08-08,3.488,3.736,3.16,3.664,387916
2008-08-11,3.68,4.216,3.504,4.0256,510726
2008-08-12,4.088,4.208,4.016,4.0688,388816
2008-08-13,4.04,4.184,3.992,4.0856,381894
2008-08-14,4.12,4.256,3.992,4.192,393321
2008-08-15,4.336,4.504,4.088,4.352,483411
2008-08-18,4.352,4.552,4.176,4.336,354836
2008-08-19,4.28,4.28,4.128,4.184,191580
2008-08-20,4.192,4.192,3.968,4.0608,204547
2008-08-21,4.0,4.048,3.936,3.992,124833
2008-08-22,4.016,4.336,4.008,4.0936,338316
2008-08-25,4.184,4.184,3.872,4.0304,356109
2008-08-26,4.048,4.12,3.92,4.056,469272
2008-08-27,4.048,4.08,3.96,3.984,249682
2008-08-28,3.992,4.216,3.856,4.1192,233580
2008-08-29,4.16,4.288,4.0,4.24,239859
2008-09-02,4.296,4.512,4.12,4.296,246261
2008-09-03,4.296,4.96,4.232,4.7016,431208
2008-09-04,4.776,4.776,4.336,4.4776,350273
2008-09-05,4.376,4.376,4.08,4.328,139652
2008-09-08,4.456,4.976,4.176,4.7616,301698
2008-09-09,4.704,4.976,4.592,4.7864,319531
2008-09-10,4.736,4.984,4.408,4.8,542254
2008-09-11,4.664,5.048,4.232,4.864,478709
2008-09-12,4.832,5.064,4.784,4.912,459196
2008-09-15,4.768,4.912,4.664,4.8248,377345
2008-09-16,4.408,4.736,4.408,4.64,612289
2008-09-17,4.552,4.736,4.376,4.492,525615
2008-09-18,4.552,4.736,4.088,4.348,1130595
2008-09-19,4.576,4.576,4.024,4.16,1649758
2008-09-22,4.144,4.336,4.112,4.2488,522464
2008-09-23,4.248,4.296,4.08,4.2184,593847
2008-09-24,4.24,4.4,4.072,4.208,358707
2008-09-25,4.2,4.48,4.144,4.3264,410359
2008-09-26,4.248,4.752,4.192,4.672,440483
2008-09-29,4.648,4.856,4.32,4.424,614604
2008-09-30,4.408,4.8,4.4,4.76,539127
2008-10-01,4.6,4.976,4.512,4.808,802894
2008-10-02,4.784,4.88,4.648,4.7808,227562
2008-10-03,5.048,5.048,4.16,4.232,620785
2008-10-06,4.112,4.272,3.656,3.72,508089
2008-10-07,3.664,3.944,3.632,3.768,411409
2008-10-08,3.624,3.832,3.44,3.544,512812
2008-10-09,3.608,3.808,3.104,3.3792,595759
2008-10-10,3.072,3.696,2.496,2.928,1028451
2008-10-13,3.16,3.56,2.856,3.2128,649009
2008-10-14,3.64,3.72,3.144,3.448,263698
2008-10-15,3.408,3.504,2.712,2.736,317028
2008-10-16,2.76,3.216,2.48,3.128,491568
2008-10-17,3.072,3.24,2.688,3.096,463073
2008-10-20,3.168,3.168,2.76,2.88,291876
2008-10-21,2.824,2.928,2.704,2.8048,643753
2008-10-22,2.672,2.784,2.512,2.536,419087
2008-10-23,2.544,2.712,2.304,2.416,413440
2008-10-24,2.256,2.336,2.008,2.016,625533
2008-10-27,2.024,2.144,1.8,1.816,424513
2008-10-28,1.848,1.944,1.608,1.792,374677
2008-10-29,1.808,2.088,1.752,1.992,740360
2008-10-30,2.056,2.408,1.848,2.368,310078
2008-10-31,2.536,2.548,2.28,2.548,569209
2008-11-03,2.528,2.672,2.28,2.416,240571
2008-11-04,2.544,2.656,2.368,2.448,437685
2008-11-05,2.384,2.544,2.384,2.424,253673
2008-11-06,1.984,2.592,1.984,2.488,290068
2008-11-07,2.52,2.64,2.496,2.544,187175
2008-11-10,2.552,2.744,2.448,2.48,286756
2008-11-11,2.48,2.52,2.28,2.396,281272
2008-11-12,2.24,2.552,2.152,2.176,352357
2008-11-13,2.184,2.616,2.144,2.3664,483955
2008-11-14,2.568,2.76,2.2,2.5056,277650
2008-11-17,2.312,2.384,2.144,2.184,278348
2008-11-18,2.184,2.224,2.0,2.08,819189
2008-11-19,2.072,2.488,2.008,2.256,448006
2008-11-20,2.24,2.44,2.008,2.1848,248808
2008-11-21,1.952,2.16,1.704,1.984,473134
2008-11-24,2.008,2.32,1.896,2.0496,593056
2008-11-25,2.352,2.656,2.192,2.648,325432
2008-11-26,2.584,3.24,2.408,3.0048,565610
2008-11-28,2.952,3.344,2.952,3.344,170767
2008-12-01,3.224,3.352,2.456,2.464,513285
2008-12-02,2.536,3.072,2.48,3.0,436459
2008-12-03,2.912,3.296,2.912,3.256,401450
2008-12-04,3.216,3.768,3.152,3.432,391186
2008-12-05,3.36,3.464,3.304,3.404,619544
2008-12-08,3.552,3.704,3.376,3.544,628081
2008-12-09,3.512,3.728,3.4,3.5728,486749
2008-12-10,3.624,4.108,3.344,3.8664,312266
2008-12-11,3.992,4.16,3.424,3.8248,482160
2008-12-12,3.4,4.104,3.328,4.08,430875
2008-12-15,3.872,4.096,3.52,3.672,525875
2008-12-16,3.72,3.984,3.48,3.7448,573922
2008-12-17,3.888,4.296,3.816,3.936,362575
2008-12-18,4.216,4.328,3.928,4.204,355087
2008-12-19,4.36,4.432,4.248,4.388,1237042
2008-12-22,4.48,4.512,4.072,4.272,690869
2008-12-23,4.272,4.776,4.264,4.72,379831
2008-12-24,4.776,4.776,4.352,4.496,431431
2008-12-26,4.4,4.648,4.288,4.4392,203707
2008-12-29,4.48,4.696,4.4,4.604,503370
2008-12-30,4.6,4.824,4.408,4.824,408732
2008-12-31,4.768,5.0,4.552,4.72,666379
2009-01-02,4.496,4.856,4.424,4.752,777222
2009-01-05,4.776,4.8,4.384,4.616,644639
2009-01-06,4.64,5.232,4.536,4.924,873007
2009-01-07,5.032,5.032,4.512,4.64,703657
2009-01-08,4.64,4.944,4.512,4.856,340585
2009-01-09,4.84,4.896,4.504,4.856,355290
2009-01-12,4.728,4.912,4.652,4.744,367496
2009-01-13,4.72,5.24,4.384,5.12,566826
2009-01-14,4.992,5.104,4.616,4.7768,732017
2009-01-15,4.6,4.976,4.24,4.96,593467
2009-01-16,5.024,5.064,4.696,4.992,531662
2009-01-20,4.872,4.944,4.424,4.5568,520920
2009-01-21,4.632,5.32,4.576,4.8432,1037329
2009-01-22,4.992,5.056,4.704,4.8736,644076
2009-01-23,4.8,5.048,4.616,4.872,573848
2009-01-26,4.904,5.264,4.8752,5.24,458013
2009-01-27,4.784,5.296,4.176,4.92,473960
2009-01-28,5.056,5.152,4.872,5.0984,488239
2009-01-29,5.008,5.192,4.8,4.92,463582
2009-01-30,5.04,5.056,4.752,4.8,534843
2009-02-02,4.72,4.92,4.408,4.848,521220
2009-02-03,4.896,5.0,4.448,4.856,538051
2009-02-04,5.08,5.08,4.568,4.72,254551
2009-02-05,4.656,4.896,4.656,4.7944,673298
2009-02-06,4.76,5.232,4.64,5.016,878413
2009-02-09,4.968,5.36,4.824,5.3192,393620
2009-02-10,5.16,5.44,4.992,5.2,760875
2009-02-11,5.216,5.464,5.152,5.216,657221
2009-02-12,5.224,5.584,5.184,5.528,811238
2009-02-13,5.576,6.064,5.432,5.928,1418531
2009-02-17,5.696,5.88,5.264,5.76,930103
2009-02-18,5.792,5.848,5.656,5.7696,899124
2009-02-19,5.84,5.936,5.736,5.792,981992
2009-02-20,5.632,5.904,5.512,5.616,1295424
2009-02-23,5.68,5.848,5.56,5.6,997332
2009-02-24,5.704,6.128,5.408,6.064,897597
2009-02-25,5.984,6.304,5.728,6.0,867018
2009-02-26,6.064,6.264,5.94,6.136,562063
2009-02-27,5.976,6.128,5.776,5.9792,974317
2009-03-02,5.848,5.96,5.648,5.8088,729633
2009-03-03,5.72,5.776,5.208,5.3152,1429924
2009-03-04,5.352,5.424,5.184,5.3096,1313503
2009-03-05,5.152,5.408,4.872,4.92,1625274
2009-03-06,5.016,5.184,4.776,5.144,1339618
2009-03-09,4.904,5.152,4.8064,4.888,664241
2009-03-10,5.072,5.752,5.008,5.72,1268148
2009-03-11,5.6,5.912,5.392,5.792,599792
2009-03-12,5.4,5.616,5.328,5.544,937214
