Date,Open,High,Low,Close,Volume
2008-04-25,262.1677,265.118,262.1677,265.118,31.4
2008-04-28,261.8246,270.9501,261.4137,270.9501,69.6
2008-04-29,262.0991,267.5188,261.6531,267.5188,46.0
2008-04-30,261.5502,267.5881,261.5502,267.5881,64.9
2008-05-01,267.5881,267.5881,267.5881,267.5881,17.9
2008-05-02,267.5881,267.5881,267.5881,267.5881,17.9
2008-05-05,267.5881,267.6567,267.5881,267.5881,43.8
2008-05-06,267.5881,267.5881,267.5881,267.5881,46.5
2008-05-07,266.902,266.902,261.413,261.413,46.5
2008-05-08,261.413,263.4713,261.413,261.413,118.8
2008-05-09,261.413,261.413,260.7268,260.7268,323.7
2008-05-12,254.689,260.6582,253.8656,260.6582,75.1
2008-05-13,253.1795,262.648,253.1795,262.648,29.2
2008-05-14,262.648,262.648,262.648,262.648,14.6
2008-05-15,262.648,274.3807,262.648,262.648,174.8
2008-05-16,259.2174,259.2174,259.2174,259.2174,14.6
2008-05-19,250.7094,253.9342,250.7094,253.8656,102.0
2008-05-20,250.5036,250.5036,250.5036,250.5036,14.6
2008-05-21,250.435,250.435,250.435,250.435,72.9
2008-05-22,250.435,267.5195,250.435,267.5195,87.4
2008-05-23,250.5722,260.7268,247.073,260.7268,72.9
2008-05-27,261.756,261.756,255.924,255.924,102.0
2008-05-28,247.1416,250.435,247.1416,250.435,58.4
2008-05-29,250.435,250.435,250.435,250.435,14.6
2008-05-30,247.2102,257.2969,247.2102,257.2962,43.8
2008-06-02,247.2102,247.2102,247.2102,247.2102,14.6
2008-06-03,247.073,250.435,247.073,250.435,43.7
2008-06-11,250.435,250.5036,250.3664,250.435,192.4
2008-06-12,248.7197,248.7197,248.7197,248.7197,72.9
2008-06-16,257.2962,257.2962,257.2962,257.2962,33.6
2008-06-17,250.3664,250.435,247.0044,247.0044,129.8
2008-06-18,243.711,243.711,240.1431,240.1431,72.9
2008-06-19,236.7811,236.7811,236.7125,236.7125,29.1
2008-06-23,246.9358,246.9358,232.5958,232.5958,72.80000000000001
2008-06-24,229.852,229.852,229.852,229.852,14.6
2008-06-25,233.2133,233.2133,233.2133,233.2133,1020.0
2008-06-26,240.1425,240.1425,240.0745,240.0745,43.7
2008-06-27,233.2133,233.2133,233.2133,233.2133,712.0
2008-06-30,233.3505,238.4278,233.2819,238.4278,72.80000000000001
2008-07-07,233.2819,233.2819,233.2819,233.2819,14.6
2008-07-11,228.2046,228.2046,228.2046,228.2046,14.6
2008-07-15,226.5579,226.5579,226.4207,226.4886,101.9
2008-07-16,226.7637,226.7637,226.4207,226.4207,145.8
2008-07-18,227.1068,227.1068,227.1068,227.1068,58.3
2008-07-22,227.1068,233.2126,196.1626,233.2126,247.0
2008-07-23,213.5216,213.5216,213.5216,213.5216,14.6
2008-07-24,216.1288,216.1288,216.1288,216.1288,43.7
2008-07-25,216.1288,216.1288,216.1288,216.1288,14.6
2008-07-28,217.158,217.158,216.815,217.158,189.4
2008-07-29,216.1288,219.5594,216.1288,219.2232,203.9
2008-07-30,229.8513,229.8513,224.0879,224.0879,87.4
2008-07-31,233.2133,233.2133,226.4207,226.4207,102.7
2008-08-01,205.9056,226.4207,205.9056,226.4207,43.7
2008-08-04,212.9041,212.9041,212.9041,212.9041,14.6
2008-08-05,222.9901,222.9901,222.9901,222.9901,62.8
2008-08-06,213.5216,226.42,213.5216,219.5594,362.9
2008-08-07,214.8938,219.4908,213.3843,219.4908,92.1
2008-08-08,216.815,216.815,213.9332,216.815,859.7
2008-08-11,213.9332,230.5031,213.9332,230.5031,43.8
2008-08-12,216.3347,216.4033,213.9332,216.1288,145.8
2008-08-13,214.688,214.688,214.688,214.688,14.6
2008-08-14,213.8646,227.7929,213.8646,217.8441,158.2
2008-08-15,214.0018,219.5594,214.0018,219.5594,72.9
2008-08-18,220.8974,230.5374,220.8974,230.5374,1822.4
2008-08-19,230.5374,246.9351,222.9901,226.7637,1179.9
2008-08-20,233.2819,240.0745,231.2922,233.968,286.1
2008-08-21,231.0177,238.3592,231.0177,234.3797,102.1
2008-08-22,231.3608,243.5738,231.3608,243.5738,102.0
2008-08-25,231.9097,231.9097,231.9097,231.9097,14.6
2008-08-26,232.1155,233.4877,229.8513,233.4877,116.7
2008-08-27,229.8513,233.625,220.7259,233.625,685.0
2008-08-28,231.6352,240.1431,231.6352,240.1431,29.2
2008-08-29,231.7038,240.1431,231.7038,240.1431,160.3
2008-09-02,229.0279,229.0279,229.0279,229.0279,14.6
2008-09-03,233.625,243.4708,233.625,233.7622,599.9
2008-09-04,235.3403,235.3403,235.3403,235.3403,14.6
2008-09-05,236.7125,240.1431,236.7125,240.1431,30.0
2008-09-08,230.4002,243.5738,230.4002,243.5738,1336.4
2008-09-09,243.5738,243.5738,243.5738,243.5738,14.6
2008-09-10,245.2891,245.2891,245.2891,245.2891,43.7
2008-09-11,257.159,269.0975,252.2189,260.4524,554.4
2008-09-12,255.5809,264.1575,255.5809,260.7955,216.0
2008-09-15,250.5036,250.5036,250.5036,250.5036,14.6
2008-09-16,250.6408,250.6408,250.5722,250.5722,83.19999999999999
2008-09-17,274.4493,274.4493,263.6772,264.8436,335.4
2008-09-18,244.3285,267.5881,244.3285,267.5881,158.5
2008-09-23,254.0028,255.5809,240.2118,255.5809,174.7
2008-09-24,267.245,267.5881,250.435,251.8072,190.4
2008-09-29,248.7197,248.7197,248.7197,248.7197,14.6
2008-09-30,261.3787,261.413,261.3444,261.3444,43.7
2008-10-06,241.1037,256.9394,233.2819,240.1425,127.3
2008-10-07,233.968,233.968,233.968,233.968,14.6
2008-10-08,233.2819,240.0745,233.2819,240.0745,131.20000000000002
2008-10-09,220.7945,239.3884,214.8931,221.3434,480.8
2008-10-10,219.5594,240.8293,219.5594,240.8293,127.5
2008-10-14,225.6659,253.8656,225.5973,233.2133,568.3000000000001
2008-10-15,222.9901,224.7054,219.8339,219.8339,174.9
2008-10-21,222.9215,229.1645,218.2215,219.9025,379.5
2008-10-22,219.5594,219.5594,219.5594,219.5594,14.6
2008-10-23,226.0776,226.0776,212.0121,212.0121,225.8
2008-10-24,232.5958,232.5958,205.7684,205.7684,37.9
2008-10-27,185.3219,194.1729,185.3219,188.6839,506.9
2008-10-28,198.9751,198.9757,195.5451,195.5451,145.7
2008-10-29,185.665,195.5451,185.3219,195.5451,498.9
2008-10-30,195.5451,195.5451,195.5451,195.5451,47.1
2008-10-31,192.1145,201.1713,192.1138,201.1713,80.2
2008-11-03,205.7684,212.0121,205.7684,212.0121,43.7
2008-11-07,248.1708,248.1708,244.2599,247.0044,43.7
2008-11-10,240.8293,267.5881,240.8293,267.5195,72.9
2008-11-12,247.6905,259.286,247.0044,247.073,87.4
2008-11-13,246.6613,247.0044,226.4207,226.4207,248.0
2008-11-14,245.9066,246.8672,245.9066,246.8672,29.1
2008-11-17,240.7607,240.8293,240.7607,240.8293,29.2
2008-11-19,229.2338,234.6542,209.2676,220.9317,305.8
2008-11-20,224.9112,226.4207,205.9749,222.9901,58.4
2008-11-21,222.3039,229.8513,222.3039,229.8513,29.2
2008-11-25,208.6158,216.1288,205.837,212.4924,388.5
2008-11-26,205.7684,205.7684,199.0444,200.4852,87.5
2008-11-28,200.348,223.6755,200.348,223.6755,120.3
2008-12-01,198.0838,209.3705,197.2604,197.2604,320.3
2008-12-02,183.1949,205.8363,183.1949,205.8363,42.4
2008-12-12,183.9496,183.9496,176.3337,176.5395,218.89999999999998
2008-12-16,189.027,189.027,158.2886,171.8739,58.300000000000004
2008-12-17,179.0782,181.7541,176.6767,181.7541,84.4
2008-12-18,178.3921,191.1539,176.6767,189.7131,247.7
2008-12-19,194.2415,198.9751,183.538,183.8124,298.0
2008-12-22,191.0853,191.0853,157.9456,159.7981,1190.2
2008-12-23,161.1704,177.0198,157.877,158.7689,1267.1000000000001
2008-12-24,160.4842,178.049,158.2886,177.0198,1418.7
2008-12-26,181.6854,185.1161,158.9061,166.3163,706.9000000000001
2008-12-29,160.7587,160.9645,158.1514,158.1514,663.6999999999999
2008-12-30,158.1514,164.601,158.1514,164.601,174.6
2008-12-31,156.3675,171.4622,156.1617,171.4622,641.3000000000001
2009-01-02,171.5994,178.3921,171.5308,178.3921,95.89999999999999
2009-01-05,180.1074,180.1074,171.5308,171.5994,175.0
2009-01-12,178.2548,178.2548,171.668,174.9614,58.3
2009-01-23,162.9543,162.9543,159.5237,159.5237,243.10000000000002
2009-01-26,161.582,163.2973,156.4361,156.4361,178.8
2009-01-30,161.239,161.239,161.239,161.239,87.4
2009-02-09,168.1002,168.1002,163.5718,163.5718,29.1
2009-02-13,161.7193,163.5718,156.093,156.093,1682.7
2009-02-17,164.3265,164.3265,156.5733,156.5733,29.2
2009-02-20,161.239,161.239,156.5047,156.5047,72.9
2009-02-23,156.5047,156.5054,156.4361,156.4361,255.10000000000002
2009-02-24,165.6988,165.6988,156.4361,156.4361,102.10000000000001
2009-02-25,158.4945,158.4945,156.093,156.093,204.5
2009-02-27,156.0244,159.8667,145.1151,145.1151,375.8
2009-03-02,144.2917,145.4581,144.0859,144.2231,655.9
2009-03-03,144.5319,145.5954,144.2231,144.2231,626.0
2009-03-05,144.2917,144.772,144.1545,144.772,116.6
2009-03-06,144.6348,144.7034,144.6348,144.7034,335.1
2009-03-09,144.8406,146.3501,144.8406,146.2815,159.6
2009-03-10,145.5267,145.5267,145.5267,145.5267,29.1
2009-03-12,144.2917,144.4633,144.2231,144.2231,195.3
2009-03-13,150.9471,150.9471,144.5662,150.9471,213.7
2009-03-17,147.791,150.6727,147.791,147.8596,131.3
2009-03-18,147.8596,159.7295,147.8596,159.7295,43.8
2009-03-19,151.0157,158.4945,149.4376,157.8084,116.5
2009-03-20,161.239,161.239,156.7792,156.7792,58.2
2009-03-23,160.7587,160.7587,159.8667,159.8667,43.7
2009-03-24,164.6689,164.6689,159.1806,163.5718,58.300000000000004
2009-03-25,161.239,164.6689,158.9061,159.5237,710.3000000000001
2009-03-26,160.8959,160.8959,158.8375,158.8375,160.2
2009-03-30,158.7689,158.7696,158.7689,158.7689,203.7
2009-03-31,158.7689,158.7689,158.7689,158.7689,247.8
2009-04-02,158.7689,164.7382,158.7689,164.6696,376.1
2009-04-07,171.4622,171.4622,162.6798,170.1586,43.7
2009-04-09,171.5301,171.5301,160.6901,161.3076,58.3
2009-04-14,161.4791,164.7382,161.4448,164.7382,276.7
2009-04-15,164.944,165.3557,164.8754,165.0813,262.6
2009-04-20,165.3557,165.3557,165.3557,165.3557,146.0
2009-04-21,165.2185,168.1002,165.0126,165.2185,743.1
2009-04-22,165.0126,171.4622,165.0126,171.4615,157.0
2009-04-23,175.2016,175.2016,164.7382,164.8068,58.300000000000004
2009-04-24,175.3045,175.3731,175.3045,175.3731,58.2
2009-04-27,171.5308,171.5308,171.5308,171.5308,29.2
2009-04-28,183.7438,183.7438,165.3557,165.3557,218.5
2009-05-05,178.3921,181.4789,178.3921,178.3927,189.5
2009-05-06,181.8227,181.8234,181.8227,181.8227,101.0
2009-05-07,185.2533,199.6612,178.4613,198.2896,266.1
2009-05-08,188.9583,195.4765,188.9583,195.4765,58.2
2009-05-11,198.9757,198.9757,198.9757,198.9757,14.6
2009-05-20,199.045,199.045,199.0444,199.0444,31.5
2009-05-21,205.837,205.837,205.8363,205.8363,29.1
2009-05-26,240.1431,240.1431,240.1431,240.1431,14.6
2009-06-01,240.1431,247.3612,240.1431,247.3612,43.7
2009-06-03,247.0044,247.0044,247.0044,247.0044,29.1
2009-06-16,254.5524,254.5524,254.5524,254.5524,14.6
2009-06-17,247.0044,247.0044,233.2819,233.2819,815.6
2009-06-18,247.0044,247.0044,247.0037,247.0037,29.1
2009-06-22,247.0044,247.073,247.0044,247.0044,393.1
2009-06-29,267.9311,288.1718,267.9311,283.0258,429.0
2009-06-30,282.8886,288.2404,282.82,288.2404,528.2
2009-07-01,308.6182,308.6182,282.0653,286.182,220.10000000000002
2009-07-02,267.9997,267.9997,263.5399,263.5399,58.2
2009-07-06,237.4673,252.2875,237.4673,252.2875,87.4
2009-07-07,257.159,258.5999,235.3403,247.0044,582.5
2009-07-08,248.1708,262.0991,248.1708,260.3838,185.7
2009-07-09,257.2962,259.3546,245.2891,245.2891,439.0
2009-07-10,238.4964,238.4964,238.4964,238.4964,36.4
2009-07-13,250.9153,250.9153,250.9153,250.9153,14.6
2009-07-17,238.668,238.668,238.668,238.668,14.6
2009-07-20,242.2358,254.5517,241.4468,247.8277,248.39999999999998
2009-07-21,246.9358,247.0044,246.9358,247.0044,29.1
2009-07-22,247.0044,247.0051,247.0044,247.0051,60.9
2009-07-23,253.8656,253.8656,253.8656,253.8656,14.6
2009-07-31,255.7524,257.2962,250.435,250.435,116.6
2009-08-03,238.4278,245.6321,238.4278,238.4827,43.8
2009-08-04,243.5051,244.2599,241.8585,242.5446,84.2
2009-08-05,243.5738,243.5738,240.8979,240.8979,43.7
2009-08-07,247.0044,257.2962,247.0037,257.2962,72.9
2009-08-10,257.6393,257.6393,248.7883,248.7883,117.0
2009-08-12,252.3218,255.5809,252.3218,255.5809,58.4
2009-08-14,260.6582,260.7268,260.6582,260.7268,43.7
2009-08-17,256.267,256.267,256.267,256.267,29.1
2009-08-18,264.1575,269.3034,264.1575,269.0975,204.0
2009-08-19,274.4493,274.4493,267.8625,274.4493,70.0
2009-08-25,260.7268,260.7268,260.7268,260.7268,202.3
2009-08-27,256.6101,267.5881,256.3357,267.5881,160.3
2009-08-28,256.9532,257.2962,256.9532,257.2962,29.2
2009-08-31,257.8451,257.8451,257.2962,257.2962,102.0
2009-09-01,256.267,256.267,256.267,256.267,43.7
2009-09-03,253.2481,256.1984,253.2481,253.8656,89.0
2009-09-11,267.5881,267.5881,267.5881,267.5881,29.1
2009-09-18,267.5881,267.5881,267.5881,267.5881,14.6
2009-09-21,269.372,269.372,269.372,269.372,14.6
2009-09-22,269.3034,269.3034,269.3034,269.3034,17.6
2009-09-23,272.0479,272.0479,269.3034,272.0479,250.0
2009-09-24,272.0479,272.0479,272.0479,272.0479,14.6
2009-09-28,273.7625,273.7632,273.4201,273.4201,72.9
2009-09-29,272.3909,274.4493,272.3909,274.4493,236.8
2009-09-30,278.566,288.1032,278.566,288.1032,183.6
2009-10-02,288.1032,304.2271,288.1032,304.2271,72.9
2009-10-05,300.9337,300.9337,288.2404,288.2404,29.2
2009-10-06,288.1718,288.1718,288.1718,288.1718,43.7
2009-10-08,295.0337,295.6505,295.033,295.033,119.5
2009-10-09,295.1016,298.1206,295.033,295.033,79.6
2009-10-12,281.3792,282.2025,281.3792,281.585,72.9
2009-10-13,281.585,281.585,274.5179,274.5179,102.1
2009-10-15,276.1646,276.1646,275.1354,275.1354,105.4
2009-10-16,281.3105,281.3105,275.1354,275.1354,116.6
2009-10-23,281.3105,281.3105,281.3105,281.3105,14.6
2009-10-27,294.9637,294.9637,294.9637,294.9637,14.6
2009-10-30,294.3469,294.3469,294.3469,294.3469,102.0
2009-11-02,293.1119,298.1206,291.5338,298.1206,446.5
2009-11-05,295.033,295.1702,274.8267,274.8267,174.6
2009-11-06,294.7586,294.7586,294.7586,294.7586,39.9
2009-11-09,277.3996,293.5235,277.3996,293.5235,29.5
2009-11-12,293.3177,293.3177,276.3705,281.4478,641.1
2009-11-16,281.3105,281.3105,277.8806,277.8806,47.6
2009-11-17,278.0858,278.0858,275.1697,275.1697,102.0
2009-11-19,274.861,274.861,274.4493,274.4493,95.30000000000001
2009-11-20,259.0115,259.0115,259.0115,259.0115,14.6
2009-11-24,259.0115,259.0115,259.0115,259.0115,133.0
2009-11-25,272.3909,272.3909,272.3909,272.3909,14.6
2009-12-07,258.9429,267.5881,252.9737,267.5881,131.2
2009-12-08,260.7268,260.7268,260.7268,260.7268,87.5
2009-12-11,260.7268,267.5881,260.7268,267.5881,87.4
2009-12-14,272.6654,281.6536,268.8574,281.6536,73.0
2009-12-15,294.6556,298.0519,288.1718,288.1718,915.8000000000001
2009-12-16,288.1718,288.1718,262.648,275.1354,116.5
2009-12-17,287.9316,287.9316,287.9316,287.9316,14.6
2009-12-18,277.8799,281.3792,274.5179,274.5179,58.400000000000006
2009-12-21,287.9316,287.9316,267.5881,267.5881,29.2
2009-12-23,264.5691,264.5691,264.5691,264.5691,14.6
2009-12-28,268.3428,268.3428,268.3428,268.3428,14.6
2009-12-29,264.5691,267.5881,264.2261,267.5881,136.1
2009-12-30,271.0187,271.0187,271.0187,271.0187,14.6
2009-12-31,287.9831,287.9831,287.3827,287.3827,43.7
2010-01-04,279.8011,279.8011,251.6357,255.5809,966.0
2010-01-05,258.6685,263.4027,258.6685,260.7268,58.4
2010-01-06,258.051,258.051,257.2962,257.2962,174.6
2010-01-07,255.924,257.7079,255.924,257.7079,58.3
2010-01-11,256.6101,257.3648,256.6101,257.3648,29.2
2010-01-12,257.0218,264.1575,256.9532,264.1575,45.900000000000006
2010-01-13,264.1575,264.1575,258.051,264.1575,114.4
2010-01-14,264.0888,287.6229,264.0888,287.6229,116.6
2010-01-15,284.3981,284.3981,263.4713,265.1866,361.8
2010-01-19,259.9721,268.9603,259.9721,264.1575,362.1
2010-01-20,262.7852,269.7837,261.0699,261.0699,601.1
2010-01-21,271.2245,271.2245,261.0699,261.0699,364.20000000000005
2010-01-22,262.4422,264.6377,259.4232,259.4232,43.7
2010-01-25,262.648,268.6859,260.8298,260.8298,254.3
2010-01-26,262.7852,269.2348,262.7852,264.9122,244.89999999999998
2010-01-27,269.7151,269.7151,264.0888,264.0888,145.8
2010-01-28,264.0888,269.4406,262.4422,262.4422,277.40000000000003
2010-01-29,267.3136,267.3136,262.5794,262.5794,58.300000000000004
2010-02-01,265.5297,265.5297,264.1575,264.1575,73.0
2010-02-02,263.8144,263.8144,263.8144,263.8144,14.6
2010-02-03,262.7852,270.264,260.7268,260.7268,480.8
2010-02-04,268.6173,268.6173,261.0013,261.0013,145.8
2010-02-05,258.7371,267.4509,258.7371,267.4509,262.7
2010-02-08,261.4816,264.1575,260.7268,260.7268,102.0
2010-02-09,259.286,264.8436,259.286,261.4816,262.7
2010-02-10,260.7268,264.7064,260.7268,260.7955,207.5
2010-02-11,262.0991,280.2814,262.0991,279.8354,421.2
2010-02-12,277.6055,277.6055,262.0991,262.0991,831.5
2010-02-16,261.2757,269.6464,261.2757,269.6464,116.60000000000001
2010-02-17,265.3925,276.5077,264.5005,276.5077,204.10000000000002
2010-02-18,276.5077,276.5077,274.7238,274.7238,116.6
2010-02-23,271.0187,271.0187,265.0494,267.5881,102.0
2010-02-24,267.5881,267.5881,267.5881,267.5881,14.6
2010-02-25,274.0719,274.0719,267.5881,271.0187,87.5
2010-02-26,270.3326,270.6756,267.6224,269.3034,58.3
2010-03-01,274.0033,274.1749,274.0033,274.1749,51.0
2010-03-02,267.245,272.3909,264.1575,272.3909,43.8
2010-03-03,268.2742,268.2742,268.2742,268.2742,72.9
2010-03-04,271.0187,271.0187,269.3034,269.3034,145.8
2010-03-08,277.8799,277.8799,277.8799,277.8799,72.9
2010-03-09,269.372,270.3326,269.372,270.3326,58.2
2010-03-10,271.9793,274.3807,270.8129,270.8129,131.2
2010-03-11,267.6567,274.4493,267.6567,274.3807,87.4
2010-03-12,271.0873,271.0873,271.0873,271.0873,29.1
2010-03-15,271.7734,274.4493,271.7734,274.4493,73.8
2010-03-17,286.4565,287.52,286.4565,287.52,29.1
2010-03-18,286.7995,286.7995,274.5934,274.5934,123.69999999999999
2010-03-19,281.3105,287.4857,281.3105,282.0653,267.8
2010-03-26,282.3397,282.3397,282.3397,282.3397,43.7
2010-03-29,284.7412,284.7412,284.7412,284.7412,14.6
2010-04-01,291.6024,291.6024,291.6024,291.6024,29.1
2010-04-09,291.6024,291.6024,291.6024,291.6024,14.6
2010-04-12,291.6024,291.6024,291.6024,291.6024,117.0
2010-04-16,284.7755,291.3691,284.6725,291.3691,87.4
2010-04-19,284.7412,284.7412,281.3105,281.3105,131.1
2010-04-20,288.0345,288.0345,288.0345,288.0345,14.6
2010-04-23,291.5338,291.6024,291.5338,291.6024,58.099999999999994
2010-04-26,291.671,291.7396,291.671,291.7396,29.2
2010-04-27,283.0258,283.0258,275.4785,275.4785,204.3
2010-04-28,281.3105,281.3105,274.7924,274.7924,36.5
2010-04-29,284.8098,288.1718,284.7412,288.1718,166.3
2010-05-05,287.2798,287.2798,287.2798,287.2798,29.1
2010-05-10,274.5179,274.5179,274.5179,274.5179,21.0
2010-05-12,274.4836,274.861,274.4493,274.4493,43.7
2010-05-28,275.4785,280.9675,275.4785,280.2814,78.1
2010-06-01,261.3444,261.3444,260.7268,260.7268,32.8
2010-06-03,267.5881,267.5881,267.5881,267.5881,14.6
2010-06-04,260.7611,262.5108,260.7611,262.4422,139.7
2010-06-07,262.4428,262.4428,262.4428,262.4428,14.6
2010-06-08,264.1575,267.5881,264.1575,267.5675,160.6
2010-06-09,266.3531,271.7048,266.3531,271.7048,58.4
2010-06-10,267.6567,267.6567,267.5195,267.5195,102.10000000000001
2010-06-11,267.5881,267.5881,267.5881,267.5881,29.1
2010-06-16,267.5881,267.5881,267.5881,267.5881,14.6
2010-06-17,267.5538,267.5881,267.5538,267.5881,29.1
2010-06-18,266.8333,266.8333,266.8333,266.8333,14.6
2010-06-21,274.3807,284.6725,266.902,266.902,302.6
2010-06-23,257.159,260.7955,257.159,260.7955,29.2
2010-06-29,249.9204,253.1795,249.6803,249.6803,116.30000000000001
2010-06-30,268.6173,461.4179,267.5881,461.4179,7648.2
2010-07-01,405.293,568.659,405.293,490.6468,8213.1
2010-07-02,507.6626,507.7312,487.1475,500.87,1160.2
2010-07-06,514.5925,514.5925,494.146,500.87,3189.0
2010-07-07,500.87,500.87,492.4307,497.4394,431.0
2010-07-08,494.0088,500.87,494.0088,500.87,503.3
2010-07-09,500.87,502.2422,498.8116,500.8014,1496.0
2010-07-12,502.2422,504.6437,500.87,500.9386,434.0
2010-07-13,504.3006,548.83,503.8889,542.106,1090.9
2010-07-14,545.3994,562.6211,545.3994,562.6211,162.9
2010-07-15,548.8986,548.8986,548.8986,548.8986,14.6
2010-07-16,540.3221,540.3221,540.3221,540.3221,14.6
2010-07-19,525.2274,525.2274,525.0901,525.0901,76.7
2010-07-20,524.8843,551.3344,521.1106,548.8986,373.2
2010-07-21,555.0051,555.0051,532.5003,533.8725,1408.5
2010-07-22,535.1762,548.83,532.6718,548.5556,259.3
2010-07-23,547.2519,548.2811,547.1833,548.2811,568.8000000000001
2010-07-26,538.6754,547.1833,538.6754,547.1833,102.0
2010-07-27,548.0753,548.2125,544.9191,546.95,174.8
2010-07-28,528.1777,535.1762,514.6679,530.9908,397.9
2010-07-29,546.8402,547.6636,543.2038,543.2038,43.7
2010-07-30,539.979,547.8008,539.979,547.1833,182.79999999999998
2010-08-02,548.8986,548.8986,547.0461,548.2125,218.6
2010-08-04,545.3994,545.468,522.5515,542.0374,87.7
2010-08-05,541.9688,541.9688,538.744,541.0082,87.6
2010-08-09,542.0367,542.7235,540.6651,542.7235,218.8
2010-08-10,535.7251,540.0476,535.2448,540.0476,87.5
2010-08-11,538.6075,542.7928,538.6075,542.7928,52.1
2010-08-12,532.7747,535.1762,532.7747,535.1762,112.2
2010-08-13,535.1762,545.468,535.1762,542.0374,166.20000000000002
2010-08-16,544.7819,559.2591,542.0374,555.7599,801.6
2010-08-17,556.446,556.446,555.7592,555.7599,460.5
2010-08-18,555.7599,555.7599,555.7592,555.7599,106.4
2010-08-19,555.7592,555.7592,546.4286,548.8986,819.9
2010-08-20,548.8986,548.8986,538.6754,542.0305,266.0
2010-08-24,554.3876,555.0737,542.6549,555.0737,316.5
2010-08-25,554.3876,554.3876,548.83,548.8986,94.1
2010-08-26,548.8986,548.8986,548.83,548.8986,72.9
2010-08-27,550.5453,550.8198,547.1833,547.1833,122.5
2010-09-01,545.5366,548.4698,545.5366,546.4972,240.8
2010-09-02,544.0614,544.0614,544.0614,544.0614,14.6
2010-09-03,545.6738,548.2811,544.0958,548.2811,174.9
2010-09-07,548.2125,548.2125,548.2125,548.2125,51.7
2010-09-08,548.8986,548.8986,548.8979,548.8986,130.6
2010-09-10,548.8986,553.7015,548.8986,553.7015,165.5
2010-09-13,555.7599,555.7599,487.3534,521.4537,12365.199999999999
2010-09-14,518.4347,527.9719,518.4347,527.9032,58.300000000000004
2010-09-15,547.4578,548.8986,533.4608,539.2929,541.8
2010-09-16,538.6068,541.0082,534.3528,534.3528,215.2
2010-09-17,538.6068,538.6068,533.255,538.2637,87.4
2010-09-20,527.4916,538.5375,527.4916,537.9206,175.0
2010-09-21,533.8039,538.5382,533.8032,538.4695,203.9
2010-09-22,525.2274,530.9908,525.2274,530.9908,29.2
2010-09-23,530.9908,541.5564,530.9908,541.5564,39.4
2010-09-24,533.3236,533.3236,524.8843,525.1244,185.4
2010-09-27,526.3938,531.7455,526.3938,531.7455,145.7
2010-09-28,548.2118,548.2118,544.0958,544.0958,58.300000000000004
2010-09-30,528.3149,535.1075,526.6682,526.6682,203.9
2010-10-01,538.6068,538.6068,535.1762,535.1762,196.9
2010-10-04,526.7368,534.8331,526.7368,534.8331,93.1
2010-10-05,528.3149,528.3149,528.3149,528.3149,29.1
