Date,Open,High,Low,Close,Volume
2014-12-22,695.225,703.75,658.5,683.0,1797.2
2014-12-23,672.0,715.75,642.75,675.0,4075.8
2014-12-24,684.0,712.625,684.0,700.0,265.0
2014-12-26,706.5,728.25,661.0,692.75,1527.98
2014-12-29,687.75,707.375,663.75,677.25,1718.4
2014-12-30,706.875,722.3,664.0,681.5,2193.7
2014-12-31,666.25,688.75,663.25,668.75,3052.38
2015-01-02,667.5,667.5,656.25,667.5,2160.0
2015-01-05,682.5,696.25,649.5,694.5,3902.6
2015-01-06,697.0,706.75,637.75,647.25,3583.7599999999998
2015-01-07,665.5,687.75,649.125,650.0,4492.1
2015-01-08,659.0,678.25,645.0,652.75,6400.08
2015-01-09,666.0,670.5,631.25,634.25,2304.98
2015-01-12,633.25,694.875,625.0,686.5,3581.04
2015-01-13,692.5,692.5,634.125,644.0,4534.62
2015-01-14,634.25,681.5,634.0,668.25,1487.7
2015-01-15,668.25,668.25,612.5,617.175,2345.06
2015-01-16,614.25,646.25,614.15,628.75,1891.7
2015-01-20,618.5,621.75,577.0,596.0,1919.1
2015-01-21,590.5,604.5,578.275,584.5,3432.78
2015-01-22,583.25,613.75,580.0,590.0,1968.1
2015-01-23,593.75,624.875,575.75,578.5,667.86
2015-01-26,580.0,625.0,580.0,595.75,1311.88
2015-01-27,625.0,630.0,599.0,616.0,2137.0
2015-01-28,615.5,615.5,563.525,568.75,1761.86
2015-01-29,568.75,613.25,564.75,611.25,1976.4
2015-01-30,601.75,626.0,566.75,609.0,1570.04
2015-02-02,610.7,614.9,583.0,586.5,673.42
2015-02-03,588.2,596.5,557.125,575.75,798.06
2015-02-04,571.25,618.375,520.25,524.5,1293.02
2015-02-05,521.0,523.75,477.75,481.75,2252.64
2015-02-06,481.75,493.5,464.0,482.0,1075.84
2015-02-09,482.25,488.15,447.5,450.0,696.7
2015-02-10,434.0,482.25,430.0,478.5,2786.9
2015-02-11,474.75,474.75,437.25,462.5,2507.0
2015-02-12,475.0,475.0,431.25,448.75,49761.659999999996
2015-02-13,450.0,457.0,445.0,450.0,5219.1
2015-02-17,454.75,473.75,454.0,472.5,6266.5
2015-02-18,480.0,504.375,472.5,502.0,4360.8
2015-02-19,515.0,544.25,500.0,541.5,6294.82
2015-02-20,544.5,566.0,525.25,532.5,4773.22
2015-02-23,532.0,581.25,532.0,571.75,4018.14
2015-02-24,568.75,568.75,525.1,536.5,3815.22
2015-02-25,536.5,537.3,501.125,519.75,6978.9
2015-02-26,522.25,541.75,491.5,523.9,3668.34
2015-02-27,516.25,517.5,477.5,488.875,12535.94
2015-03-02,489.0,528.475,489.0,511.5,5751.0
2015-03-03,525.0,552.75,506.75,550.5,3684.96
2015-03-04,550.5,669.25,528.75,667.5,9286.42
2015-03-05,668.75,760.0,638.5,718.75,11282.9
2015-03-06,711.75,747.2,686.5,707.75,2990.52
2015-03-09,713.5,745.5,670.75,743.75,2795.2799999999997
2015-03-10,743.75,774.75,726.75,751.75,4177.66
2015-03-11,757.25,821.25,732.75,793.75,2188.6
2015-03-12,808.0,885.2,808.0,828.0,3723.66
2015-03-13,824.5,824.5,735.125,785.5,5226.6
2015-03-16,793.0,851.325,793.0,827.5,11855.4
2015-03-17,825.0,857.0,823.25,833.5,4257.24
2015-03-18,826.5,832.5,785.25,794.75,4704.04
2015-03-19,794.25,900.75,788.0,897.25,4816.94
2015-03-20,904.5,998.5,904.5,969.475,6533.24
2015-03-23,975.0,999.0,887.5,974.0,5335.6
2015-03-24,974.0,1043.5,950.275,973.5,3894.92
2015-03-25,966.75,976.25,813.0,906.25,44252.020000000004
2015-03-26,896.25,901.475,817.5,872.5,3726.98
2015-03-27,868.0,934.25,858.0,888.625,2490.12
2015-03-30,927.5,1074.75,927.5,1072.25,7071.66
2015-03-31,1071.5,1091.5,1014.75,1039.15,9060.24
2015-04-01,1027.5,1058.875,965.5,1004.5,7810.92
2015-04-02,1004.5,1097.75,1004.5,1067.65,8266.06
2015-04-06,1078.0,1124.5,1034.0,1041.75,4711.14
2015-04-07,1029.0,1096.75,1006.025,1064.0,3670.14
2015-04-08,1069.0,1156.75,1061.25,1148.75,4819.8
2015-04-09,1158.25,1215.75,1111.5,1172.5,5271.3
2015-04-10,1179.75,1218.0,1154.75,1187.25,3587.24
2015-04-13,1187.75,1234.4,1183.75,1194.0,5317.56
2015-04-14,1192.75,1212.0,1167.25,1194.5,5171.06
2015-04-15,1196.75,1230.75,1189.0,1193.75,3669.46
2015-04-16,1200.5,1337.0,1191.5,1332.0,6382.14
2015-04-17,1318.0,1337.0,1273.75,1306.0,3078.64
2015-04-20,1330.25,1374.0,1252.0,1340.25,6110.3
2015-04-21,1354.0,1408.25,1333.75,1403.75,6353.66
2015-04-22,1417.75,1603.25,1403.75,1596.25,13265.6
2015-04-23,1600.0,1604.25,1527.8,1600.5,12024.64
2015-04-24,1596.25,1608.75,1489.475,1497.25,10154.28
2015-04-27,1494.75,1524.25,1206.5,1207.25,11693.88
2015-04-28,1201.75,1240.225,1066.75,1175.5,14291.4
2015-04-29,1193.5,1245.625,1150.5,1155.75,5658.2
2015-04-30,1141.0,1145.775,1017.75,1036.25,8838.92
2015-05-01,1045.5,1087.25,975.5,1011.25,9886.5
2015-05-04,1009.5,1036.25,990.25,1030.0,7737.56
2015-05-05,1022.25,1054.0,956.25,977.25,9565.8
2015-05-06,976.75,998.675,950.0,950.75,3977.2
2015-05-07,950.75,966.0,912.75,916.75,7279.4
2015-05-08,932.75,987.5,912.5,934.25,9238.8
2015-05-11,935.0,983.5,925.5,942.5,4559.98
2015-05-12,931.0,1008.25,926.25,981.25,6436.1
2015-05-13,960.75,1000.0,930.0,961.5,8505.0
2015-05-14,954.25,982.5,925.5,939.5,11009.7
2015-05-15,939.75,959.5,925.75,932.5,4622.2
2015-05-18,932.5,997.25,929.75,988.75,6878.46
2015-05-19,962.5,975.0,900.0,912.5,10005.6
2015-05-20,954.0,988.25,950.0,985.0,3459.92
2015-05-21,985.0,987.25,917.75,933.25,4097.24
2015-05-22,929.25,957.25,920.75,943.25,6424.8
2015-05-26,951.75,980.25,937.875,963.5,3119.86
2015-05-27,967.0,992.75,956.0,989.25,7012.44
2015-05-28,979.0,996.0,975.5,994.5,5531.0
2015-05-29,996.0,1085.425,979.75,1058.9,14663.94
2015-06-01,1063.75,1103.75,1010.5,1015.75,8281.24
2015-06-02,1032.5,1079.75,1009.0,1035.5,12327.0
2015-06-03,1032.5,1032.5,980.25,988.25,8152.34
2015-06-04,1028.75,1089.5,1015.0,1080.0,9170.2
2015-06-05,1082.5,1134.25,1056.75,1130.5,7517.56
2015-06-08,1131.0,1172.25,1092.5,1118.0,4672.46
2015-06-09,1114.0,1117.25,1051.25,1103.75,8384.36
2015-06-10,1103.75,1129.25,1077.0,1112.25,4595.6
2015-06-11,1121.75,1126.75,1086.275,1103.75,2436.0
2015-06-12,1078.75,1372.75,1072.5,1372.75,10428.5
2015-06-15,1215.0,1420.875,1113.875,1360.25,25536.3
2015-06-16,1400.0,1470.0,1275.0,1337.5,20125.8
2015-06-17,1350.0,1407.0,1300.625,1395.5,9457.96
2015-06-18,1397.25,1487.5,1304.0,1313.5,14507.92
2015-06-19,1339.0,1372.5,1300.5,1351.75,14205.66
2015-06-22,1366.25,1405.75,1350.75,1355.0,8961.82
2015-06-23,1375.0,1375.0,1328.0,1353.0,9813.06
2015-06-24,1337.75,1365.25,1293.025,1302.25,8483.18
2015-06-25,1304.5,1339.75,1281.25,1315.75,6643.8
2015-06-26,1314.25,1343.0,1280.0,1315.5,27562.899999999998
2015-06-29,1266.75,1326.75,1230.0,1278.75,10256.64
2015-06-30,1283.75,1349.5,1283.0,1319.0,10622.5
2015-07-01,1319.0,1346.8,1125.25,1131.25,26267.54
2015-07-02,1168.5,1168.5,1099.375,1137.75,7906.46
2015-07-06,1114.25,1182.25,1089.25,1181.0,8174.639999999999
2015-07-07,1190.75,1190.75,1123.0,1158.0,6086.02
2015-07-08,1138.25,1254.725,1120.75,1225.0,11133.08
2015-07-09,1237.25,1388.5,1233.5,1338.75,14727.3
2015-07-10,1325.0,1362.0,1278.75,1352.5,72686.5
2015-07-13,1379.0,1625.0,1356.725,1625.0,26395.1
2015-07-14,1549.25,1639.0,1522.25,1577.75,24617.36
2015-07-15,1589.0,1631.25,1530.25,1554.0,17217.92
2015-07-16,1592.75,1624.5,1502.0,1543.75,10298.96
2015-07-17,1534.5,1578.5,1475.5,1498.0,11055.8
2015-07-20,1492.5,1529.5,1399.5,1407.5,13912.92
2015-07-21,1402.25,1512.25,1402.25,1486.25,15232.7
2015-07-22,1462.0,1528.5,1437.75,1499.25,7976.32
2015-07-23,1489.25,1535.15,1478.75,1483.25,5462.2
2015-07-24,1472.0,1480.75,1380.375,1399.5,6902.18
2015-07-27,1400.0,1457.25,1360.5,1447.25,7913.78
2015-07-28,1463.25,1537.0,1429.75,1493.25,7024.4
2015-07-29,1496.25,1526.25,1439.6,1470.75,16623.96
2015-07-30,1459.5,1475.5,1385.75,1390.5,9057.72
2015-07-31,1385.75,1456.0,1367.5,1403.5,16137.3
2015-08-03,1405.75,1465.0,1364.25,1424.5,6799.5
2015-08-04,1439.0,1450.0,1374.0,1424.0,5489.7
2015-08-05,1430.75,1478.0,1430.0,1460.5,5930.22
2015-08-06,1485.25,1485.25,1328.0,1399.5,12300.02
2015-08-07,1386.5,1387.75,1250.5,1294.5,12183.2
2015-08-10,1250.25,1299.5,1237.75,1250.5,8091.74
2015-08-11,1250.75,1303.0,1227.0,1233.0,9787.9
2015-08-12,1205.25,1294.75,1185.25,1290.5,8988.14
2015-08-13,1281.5,1282.5,1168.0,1195.0,9597.8
2015-08-14,1196.25,1235.7,1160.5,1179.5,6145.2
2015-08-17,1154.75,1255.25,1135.0,1250.5,6061.1
2015-08-18,1264.75,1274.25,1213.5,1238.0,8859.0
2015-08-19,1220.75,1237.25,1175.5,1176.75,6558.36
2015-08-20,1160.5,1166.0,1056.25,1070.0,6400.22
2015-08-21,1050.0,1072.25,1025.0,1050.25,10153.7
2015-08-24,996.5,1064.25,946.5,957.25,14026.14
2015-08-25,998.5,1020.5,961.0,1000.5,8474.48
2015-08-26,1026.0,1036.25,951.25,986.25,5981.56
2015-08-27,986.25,1022.25,943.75,999.25,9475.5
2015-08-28,999.25,1018.0,970.75,1005.5,5129.42
2015-08-31,1006.25,1122.5,1006.25,1013.25,10895.38
2015-09-01,992.75,1008.75,945.0,975.5,5717.72
2015-09-02,1018.25,1087.0,977.25,1041.25,12205.64
2015-09-03,1078.75,1101.0,1025.5,1064.75,8832.8
2015-09-04,1049.25,1099.75,1029.75,1052.75,3721.8
2015-09-08,1111.75,1118.5,1049.75,1094.0,7757.3
2015-09-09,1123.25,1154.875,1100.5,1109.25,11646.3
2015-09-10,1097.25,1175.0,1076.4,1170.25,7086.1
2015-09-11,1163.5,1200.75,1124.0,1184.25,6769.1
2015-09-14,1186.25,1193.5,1100.5,1111.0,11454.3
2015-09-15,1114.0,1147.0,1088.0,1134.5,8905.78
2015-09-16,1141.0,1144.75,1097.0,1125.25,4971.94
2015-09-17,1122.0,1248.5,1117.75,1227.75,8618.68
2015-09-18,1207.5,1237.0,1175.5,1224.25,40334.04
2015-09-21,1234.25,1234.25,1108.0,1140.275,18359.8
2015-09-22,1173.25,1173.25,1064.25,1080.275,9416.92
2015-09-23,1077.5,1116.15,1059.25,1076.25,6047.5
2015-09-24,1079.25,1135.625,1043.5,1087.0,7634.24
2015-09-25,1107.5,1145.0,975.25,1002.25,11554.9
2015-09-28,998.25,1004.75,863.5,887.0,11721.78
2015-09-29,875.25,943.0,821.5,827.25,16191.14
2015-09-30,837.5,858.5,762.25,786.0,16393.08
2015-10-01,786.0,786.0,721.0,749.25,26236.42
2015-10-02,741.75,863.0,721.75,854.5,16983.0
2015-10-05,860.0,908.5,805.25,835.75,7091.54
2015-10-06,819.0,828.25,745.25,821.5,17621.3
2015-10-07,838.5,910.75,796.0,908.0,11899.32
2015-10-08,894.75,898.875,790.25,802.0,14418.18
2015-10-09,819.0,844.0,791.5,807.0,6446.3
2015-10-12,812.0,837.25,792.25,825.75,11447.44
2015-10-13,904.75,904.75,783.25,787.0,9687.539999999999
2015-10-14,797.25,829.0,707.5,731.75,14101.84
2015-10-15,735.0,741.5,680.0,734.5,30095.3
2015-10-16,745.0,780.75,723.25,736.5,10396.54
2015-10-19,736.25,774.75,711.75,748.25,10209.18
2015-10-20,775.0,785.0,688.0,701.25,17420.48
2015-10-21,707.0,711.0,613.0,624.75,18749.02
2015-10-22,617.75,648.75,597.75,610.75,20079.3
2015-10-23,617.0,627.0,595.25,603.75,13368.48
2015-10-26,603.0,616.0,581.25,597.0,15274.0
2015-10-27,597.0,618.75,592.0,607.5,11426.92
2015-10-28,612.5,670.0,600.75,662.5,32723.08
2015-10-29,661.75,695.75,637.75,640.75,7317.76
2015-10-30,648.75,650.0,613.5,644.25,7059.76
2015-11-02,643.75,775.0,643.75,775.0,9566.76
2015-11-03,718.5,732.5,684.5,727.75,7267.54
2015-11-04,731.5,812.05,720.0,806.0,13094.14
2015-11-05,856.25,856.25,769.25,770.5,13509.74
2015-11-06,772.5,844.25,732.25,843.5,8235.54
2015-11-09,844.25,929.25,829.5,892.75,12596.4
2015-11-10,898.25,907.5,817.75,828.25,11819.4
2015-11-11,836.0,874.25,798.75,803.0,7203.4
2015-11-12,796.75,796.75,768.5,772.25,6204.74
2015-11-13,770.25,861.5,750.0,818.5,14894.22
2015-11-16,791.75,811.75,761.5,776.5,9102.64
2015-11-17,775.0,802.5,760.1,781.0,8104.52
2015-11-18,773.5,805.25,758.625,804.0,11887.18
2015-11-19,812.5,826.375,779.0,801.0,4991.64
2015-11-20,811.75,862.5,786.75,862.5,5310.1
2015-11-23,838.5,883.0,829.0,874.5,14939.56
2015-11-24,858.75,922.25,858.75,919.0,12258.34
2015-11-25,919.25,961.5,889.525,960.5,9200.4
2015-11-27,961.0,999.5,947.75,989.25,3872.36
2015-11-30,989.75,1020.0,972.25,982.5,9828.8
2015-12-01,977.25,981.0,919.0,942.0,12413.86
2015-12-02,942.0,971.75,925.5,931.5,5881.3
2015-12-03,950.5,982.0,890.0,910.75,9449.54
2015-12-04,912.25,962.75,902.0,962.75,6530.7
2015-12-07,962.5,962.5,757.0,848.0,24438.6
2015-12-08,845.0,874.5,826.0,862.0,5809.74
2015-12-09,855.75,864.25,800.25,824.0,10508.88
2015-12-10,827.0,842.5,808.875,837.75,8153.82
2015-12-11,822.5,841.75,810.25,830.0,5835.94
2015-12-14,700.0,700.0,450.0,525.0,113634.6
2015-12-15,523.75,562.5,488.25,560.5,36151.34
2015-12-16,558.5,585.5,543.75,583.5,23274.6
2015-12-17,580.0,604.5,552.25,568.0,22636.2
2015-12-18,571.75,628.75,567.75,602.0,41690.96
2015-12-21,608.75,622.875,584.5,599.75,9449.380000000001
2015-12-22,607.75,610.0,580.25,590.75,7856.04
2015-12-23,598.5,607.25,582.75,604.5,4757.48
2015-12-24,600.25,605.05,586.0,590.25,4485.5
2015-12-28,590.25,591.25,564.75,569.25,6659.48
2015-12-29,572.5,620.0,562.85,618.5,11815.44
2015-12-30,617.0,642.5,615.75,625.0,7351.76
2015-12-31,625.0,695.0,625.0,660.25,18604.08
2016-01-04,638.25,650.0,588.025,601.25,15784.8
2016-01-05,605.75,640.75,596.0,625.25,15880.72
2016-01-06,607.5,621.0,583.5,600.25,11450.46
2016-01-07,593.75,593.75,544.75,552.75,13361.76
2016-01-08,556.0,568.5,537.375,560.15,14174.14
2016-01-11,554.5,554.5,472.5,491.0,13334.58
2016-01-12,495.25,546.0,489.0,530.75,7432.4400000000005
2016-01-13,530.25,540.0,487.75,488.25,9745.9
2016-01-14,495.25,551.75,456.25,547.75,13582.4
2016-01-15,524.0,526.25,472.125,522.0,11271.34
2016-01-19,527.5,527.5,457.25,457.75,9361.0
2016-01-20,456.25,508.25,427.75,457.75,15370.86
2016-01-21,499.5,521.0,480.5,485.0,6020.34
2016-01-22,495.5,496.25,453.25,466.5,12061.2
2016-01-25,466.25,507.25,453.625,487.5,10712.88
2016-01-26,487.5,487.5,445.25,479.75,5825.78
2016-01-27,478.75,520.75,457.5,465.0,7994.1
2016-01-28,468.0,477.25,439.25,445.75,8507.16
2016-01-29,439.5,482.25,436.25,452.5,6875.16
2016-02-01,452.5,488.5,433.75,481.5,7623.0
2016-02-02,472.0,473.75,443.5,451.25,6654.2
2016-02-03,451.25,458.5,405.75,446.5,8442.6
2016-02-04,441.5,498.0,441.5,471.0,4129.32
2016-02-05,471.0,490.0,423.75,429.0,5590.5599999999995
2016-02-08,421.25,425.25,385.25,392.25,5872.4400000000005
2016-02-09,381.75,415.25,369.5,394.5,3898.3
2016-02-10,398.25,413.75,369.5,371.25,5506.92
2016-02-11,359.25,380.0,349.75,350.25,11147.2
2016-02-12,359.75,387.75,332.75,385.25,8045.4
2016-02-16,384.25,400.25,377.0,389.5,10506.2
2016-02-17,399.0,442.0,388.25,437.5,15077.32
2016-02-18,443.25,443.65,397.25,400.0,5315.84
2016-02-19,395.0,418.375,384.5,411.25,4945.0
2016-02-22,410.25,426.25,402.25,409.75,3089.1
2016-02-23,407.75,415.75,377.75,378.0,9609.58
2016-02-24,378.75,382.25,350.0,380.25,4906.98
2016-02-25,386.0,412.5,380.25,391.75,6071.68
2016-02-26,389.25,434.5,389.25,428.75,6530.8
2016-02-29,429.75,431.25,377.75,411.0,7298.24
2016-03-01,417.0,444.0,392.5,442.25,7047.639999999999
2016-03-02,442.0,522.5,437.75,487.25,14747.3
2016-03-03,486.25,496.0,448.75,457.5,12295.4
2016-03-04,456.25,464.125,394.5,397.0,13909.78
2016-03-07,393.5,493.5,393.5,469.0,12781.18
2016-03-08,462.0,474.75,412.5,413.25,8348.0
2016-03-09,416.75,425.35,395.875,409.75,5279.7
2016-03-10,416.75,450.0,400.25,407.5,8466.24
2016-03-11,410.0,424.5,402.0,415.0,6597.5599999999995
2016-03-14,414.0,451.25,410.0,442.5,4915.94
2016-03-15,432.5,449.175,391.0,393.75,9188.22
2016-03-16,392.25,405.75,365.75,372.75,5531.08
2016-03-17,373.5,399.25,342.5,391.0,9710.18
2016-03-18,397.0,432.25,385.25,421.5,28514.6
2016-03-21,416.0,463.5,404.0,440.75,7047.68
2016-03-22,439.75,467.5,439.75,457.0,7099.7
2016-03-23,461.5,461.5,412.25,415.25,7030.72
2016-03-24,415.0,441.75,399.125,421.25,9013.64
2016-03-28,430.0,436.25,413.0,425.5,3479.4
2016-03-29,418.5,480.5,400.0,480.0,11475.12
2016-03-30,486.75,504.0,440.75,470.25,9733.3
2016-03-31,477.0,502.5,471.25,475.75,8270.7
2016-04-01,469.0,507.5,467.5,498.25,6862.88
2016-04-04,500.5,542.25,499.5,516.75,8954.0
2016-04-05,509.0,513.875,483.5,495.5,9764.08
2016-04-06,497.0,572.0,497.0,571.0,10128.38
2016-04-07,559.5,559.5,490.0,512.0,12699.14
2016-04-08,512.25,527.75,503.5,515.25,10053.9
2016-04-11,524.75,525.25,499.25,512.5,10944.0
2016-04-12,513.25,517.2,491.75,506.25,7217.64
2016-04-13,516.25,536.0,505.25,529.5,8733.38
2016-04-14,530.75,532.625,509.75,527.0,4390.9
2016-04-15,523.75,534.75,520.0,531.0,3315.68
2016-04-18,528.5,534.5,516.625,527.25,6947.34
2016-04-19,529.75,536.0,502.25,512.5,4799.08
2016-04-20,520.75,527.5,504.0,517.0,7612.2
2016-04-21,517.0,587.5,513.25,587.5,11469.1
2016-04-22,525.5,540.25,508.375,521.75,8565.26
2016-04-25,516.75,520.25,498.0,514.5,14991.2
2016-04-26,512.75,515.0,451.75,475.75,16076.7
2016-04-27,468.75,478.925,445.25,464.5,5834.66
2016-04-28,464.5,476.5,450.75,469.25,7360.0
2016-04-29,468.0,471.125,429.75,450.25,9045.66
2016-05-02,454.0,459.75,433.25,448.5,4917.76
2016-05-03,441.75,448.5,415.75,417.25,7721.06
2016-05-04,412.5,413.75,387.0,400.5,8715.9
2016-05-05,394.5,410.75,363.0,382.25,9042.74
2016-05-06,374.5,388.5,365.75,378.5,9013.1
2016-05-09,379.75,430.5,379.5,412.0,9255.8
2016-05-10,412.0,428.75,387.5,413.0,9239.52
2016-05-11,411.75,414.0,393.75,395.5,5798.2
2016-05-12,395.5,401.25,357.125,381.5,6591.92
2016-05-13,380.0,395.0,377.75,383.0,4692.44
2016-05-16,383.5,412.25,372.375,408.0,10152.0
2016-05-17,402.75,409.2,387.5,400.5,9704.18
2016-05-18,399.0,417.75,399.0,410.0,4201.42
2016-05-19,407.0,421.25,397.0,408.5,4782.22
2016-05-20,410.75,430.75,402.625,421.0,5828.96
2016-05-23,421.0,442.25,418.5,438.0,4763.06
2016-05-24,445.5,450.5,431.625,448.75,4680.6
2016-05-25,447.0,460.25,427.125,449.75,8682.14
2016-05-26,451.0,451.0,424.75,434.0,4614.6
2016-05-27,437.0,441.25,422.5,438.25,4421.0
2016-05-31,443.75,457.0,438.875,452.75,6593.3
2016-06-01,450.5,456.25,440.0,452.25,3251.86
2016-06-02,450.75,480.0,448.75,478.25,7117.7
2016-06-03,474.75,476.95,439.0,454.25,4343.6
2016-06-06,458.0,496.75,441.0,483.75,5339.44
2016-06-07,486.25,531.125,465.5,524.75,11397.4
2016-06-08,526.75,529.0,500.5,518.25,6379.66
2016-06-09,511.5,518.625,495.75,502.5,5473.06
2016-06-10,493.25,508.25,480.25,488.25,6356.88
2016-06-13,481.0,504.5,481.0,497.0,5295.0
2016-06-14,495.5,502.25,471.5,488.25,7553.0
2016-06-15,493.75,509.25,489.0,502.75,4970.4
2016-06-16,497.75,519.25,486.5,517.5,3210.24
2016-06-17,519.25,532.25,494.5,496.25,9379.66
2016-06-20,500.5,534.25,494.75,526.5,5663.64
2016-06-21,530.75,541.45,522.5,539.0,16587.32
2016-06-22,538.75,567.25,522.0,548.25,21925.28
2016-06-23,548.25,560.375,521.25,550.0,18586.52
2016-06-24,518.75,548.5,501.0,536.925,44320.4
2016-06-27,526.75,537.0,498.0,519.5,11579.62
2016-06-28,533.0,558.375,521.75,553.75,8582.1
2016-06-29,567.25,581.225,554.75,562.75,9144.92
2016-06-30,562.75,566.5,551.0,562.75,8586.84
2016-07-01,562.25,572.5,554.5,570.0,10497.6
2016-07-05,563.5,571.75,557.75,562.75,5827.88
2016-07-06,558.25,582.0,556.75,573.25,6178.62
2016-07-07,575.0,583.75,560.75,575.5,4240.1
2016-07-08,576.0,580.0,560.0,579.25,7283.9
2016-07-11,574.5,594.125,555.75,566.75,8094.1
2016-07-12,567.0,579.25,558.75,563.75,5486.5
2016-07-13,564.75,569.375,541.5,542.5,5022.7
2016-07-14,551.75,567.5,529.125,541.5,7029.74
2016-07-15,543.25,556.75,540.5,548.75,9153.8
2016-07-18,550.25,550.25,528.5,539.75,6808.34
2016-07-19,536.75,552.0,532.0,536.25,4229.92
2016-07-20,539.25,556.0,536.75,550.5,6642.34
2016-07-21,555.75,568.25,544.0,555.0,8007.72
2016-07-22,556.75,564.25,549.75,560.5,5604.1
2016-07-25,562.5,573.0,556.25,570.75,6775.34
2016-07-26,567.5,582.75,564.75,570.75,8087.34
2016-07-27,573.5,598.75,570.5,579.325,5457.72
2016-07-28,598.0,605.75,590.5,601.25,11604.88
2016-07-29,597.5,605.5,594.25,600.0,7115.4
2016-08-01,600.0,614.0,600.0,610.0,6506.78
2016-08-02,611.75,613.25,596.5,602.5,9464.38
2016-08-03,599.25,621.875,597.25,620.5,5507.52
2016-08-04,621.25,623.5,609.75,617.5,3318.94
2016-08-05,620.0,643.25,613.0,621.75,6724.8
2016-08-08,617.0,617.0,545.0,563.5,14348.5
2016-08-09,562.5,570.75,551.5,562.5,4846.9
2016-08-10,561.25,561.25,525.75,525.75,5003.6
2016-08-11,532.0,532.5,518.8,528.0,8503.9
2016-08-12,527.0,537.25,519.0,530.5,5747.0
2016-08-15,531.0,573.5,530.5,570.75,4762.78
2016-08-16,567.75,578.75,520.0,558.75,2277.5
2016-08-17,558.75,561.5,544.75,557.0,3065.5
2016-08-18,557.5,568.5,552.25,568.25,2361.3
2016-08-19,567.0,568.5,550.25,558.25,5643.74
2016-08-22,561.25,581.5,548.25,570.0,4526.0
2016-08-23,577.0,585.0,540.0,554.75,4978.8
2016-08-24,552.5,566.75,502.5,507.5,7140.22
2016-08-25,508.25,517.9,480.75,490.75,6367.22
2016-08-26,485.75,501.25,483.825,495.75,3016.18
2016-08-29,498.25,498.25,481.5,490.0,2562.96
2016-08-30,488.75,501.0,486.625,495.25,4969.8
2016-08-31,493.25,506.0,482.0,488.5,3667.54
2016-09-01,490.5,502.5,480.5,496.25,4722.9
2016-09-02,498.75,509.25,476.375,492.5,3584.54
2016-09-06,496.5,529.0,484.25,526.5,4863.88
2016-09-07,526.25,537.25,526.25,532.75,4210.54
2016-09-08,533.5,546.25,519.5,532.25,4457.6
2016-09-09,522.0,543.0,508.0,508.25,3488.04
2016-09-12,506.5,536.75,491.75,535.0,6447.78
2016-09-13,526.25,534.0,503.5,523.75,3476.18
2016-09-14,528.25,550.75,524.5,533.25,2851.48
