Date,Open,High,Low,Close,Volume
2022-02-11,24.9309,25.0741,24.9309,25.0691,1455
2022-02-14,25.0691,25.079,25.0543,25.0543,2647
2022-02-15,25.005,25.079,24.9309,24.9655,6795
2022-02-16,25.079,25.079,25.0,25.079,6973
2022-02-17,25.0099,25.4147,24.9309,25.0,6045
2022-02-22,24.9309,25.4246,24.6841,25.4246,9715
2022-02-23,24.9803,25.1777,24.9112,25.1777,3541
2022-02-28,25.1777,25.4246,25.1777,25.3752,2806
2022-03-02,25.5134,25.6961,25.474,25.474,1114
2022-03-04,25.78,25.7998,24.9309,25.7702,910
2022-03-07,25.2172,25.6319,25.2074,25.6319,507
2022-03-10,25.1821,25.6023,25.1778,25.6023,1316
2022-03-15,25.1777,25.1777,25.1777,25.1777,825
2022-03-18,24.9309,25.4246,24.9309,25.4246,912
2022-03-21,25.1926,25.3851,25.1926,25.3851,810
2022-03-22,25.2271,25.2567,25.2271,25.2567,471
2022-03-23,25.1777,25.1777,24.9309,25.0198,2150
2022-03-24,24.9309,24.9408,24.9309,24.9309,2331
2022-03-25,24.7433,24.7433,24.4372,24.4372,709
2022-03-28,24.6544,24.9803,24.6544,24.6742,2799
2022-03-29,24.4273,24.6841,24.3977,24.536,3226
2022-03-30,24.536,24.8815,24.536,24.8717,2785
2022-03-31,24.9309,24.9309,24.8815,24.8815,709
2022-04-01,25.1185,25.6616,25.1185,25.6616,202
2022-04-05,24.8815,24.8815,24.8322,24.8815,2222
2022-04-06,24.7828,25.6517,24.536,25.6517,4237
2022-04-07,24.9803,25.6221,24.9803,25.6221,319
2022-04-08,25.5727,25.5727,25.5727,25.5727,184
2022-04-11,25.1778,25.1778,25.1778,25.1778,405
2022-04-12,25.403,25.403,25.403,25.403,144
2022-04-13,24.7137,24.7334,24.4866,24.5952,12491
2022-04-21,24.6841,24.6841,24.6841,24.6841,101
2022-04-22,24.4886,24.8223,24.4866,24.7317,1418
2022-04-27,24.4866,24.4866,24.4866,24.4866,380
2022-04-28,24.4273,24.4273,24.4273,24.4273,142
2022-04-29,24.4372,24.4372,24.4371,24.4372,1812
2022-05-02,24.457,24.5014,24.457,24.4668,1188
2022-05-03,24.7482,24.7482,24.536,24.6782,764
2022-05-06,24.6643,24.6742,24.6643,24.6742,304
2022-05-09,24.6742,24.6742,24.6742,24.6742,276
2022-05-10,24.5515,24.5515,24.5515,24.5515,203
2022-05-12,24.3484,24.4194,24.3484,24.3879,1013
2022-05-13,24.3385,24.378,24.3385,24.378,1418
2022-05-16,24.4372,24.4372,24.4372,24.4372,405
2022-05-19,24.536,24.6841,24.536,24.6347,10051
2022-05-20,24.5458,24.5458,24.3089,24.3879,21604
2022-05-23,24.3879,24.3882,24.3385,24.3879,4557
2022-05-25,24.4372,24.4372,24.293,24.3418,4239
2022-05-26,24.4866,24.7334,24.4615,24.6841,21352
2022-05-27,24.7236,24.7334,24.5794,24.5794,3545
2022-06-02,24.7334,24.7828,24.7334,24.7828,5307
2022-06-03,24.6841,24.6841,24.6841,24.6841,506
2022-06-06,24.7828,24.7828,24.6347,24.6347,5559
2022-06-07,24.6248,24.7828,24.6248,24.7087,4143
2022-06-08,24.6347,24.6347,24.4965,24.4965,810
2022-06-09,24.6446,24.6446,24.6446,24.6446,10128
2022-06-13,24.7828,24.7828,24.4273,24.4273,810
2022-06-24,24.378,24.378,24.0522,24.0522,1205
2022-06-28,24.1311,24.1904,24.1311,24.1904,304
2022-06-29,24.4076,24.4076,24.4076,24.4076,101
2022-07-01,24.6446,24.6841,24.6446,24.6841,810
2022-07-07,24.4372,24.4372,24.4372,24.4372,506
2022-07-08,24.4854,24.5853,24.4854,24.5853,1823
2022-07-12,24.5068,24.5853,24.5068,24.5853,1519
2022-07-14,24.5853,24.5853,24.5853,24.5853,519
2022-07-15,24.5287,24.5853,24.5287,24.5853,607
2022-07-19,24.3879,24.3879,24.3879,24.3879,810
2022-07-21,24.5853,24.5853,24.5853,24.5853,811
2022-07-28,24.4842,24.5852,24.4842,24.5852,810
2022-08-01,24.4372,24.4372,24.4372,24.4372,2026
2022-08-02,24.3879,24.4175,24.3879,24.3879,2229
2022-08-03,24.6841,24.6841,24.2855,24.2855,1216
2022-08-10,24.4372,24.4372,24.4372,24.4372,405
2022-08-11,24.4866,24.4866,24.4866,24.4866,1215
2022-08-12,24.4866,24.5063,24.4866,24.4866,8304
2022-08-17,24.2496,24.4372,24.2496,24.4372,3392
2022-08-18,24.4866,24.4866,24.4866,24.4866,1013
2022-08-23,24.6841,24.6841,24.4866,24.4866,1216
2022-08-24,24.4866,24.4866,24.4866,24.4866,304
2022-08-25,24.4866,24.4866,24.4866,24.4866,3343
2022-08-30,24.299,24.3286,24.2365,24.299,2127
2022-08-31,24.6841,24.6841,24.6841,24.6841,1015
2022-09-07,24.3879,24.3879,24.3879,24.3879,405
2022-09-13,24.062,24.062,23.4005,23.6967,20151
2022-09-14,23.4499,23.9337,23.3758,23.9336,1985
2022-09-15,23.3018,23.8744,23.2524,23.6868,1824
2022-09-19,23.6868,23.6868,23.5782,23.5782,1823
2022-09-20,23.4499,23.6967,23.4499,23.6967,675
2022-09-21,23.4499,23.4499,23.4499,23.4499,101
2022-09-22,23.4499,23.4499,23.3511,23.3511,347
2022-09-26,23.4499,23.4499,23.4499,23.4499,307
2022-09-27,23.4499,23.4514,23.3511,23.3511,13326
2022-09-28,23.4499,23.5733,23.0376,23.203,12737
2022-09-29,22.8871,23.4499,22.8081,23.4499,955
2022-09-30,22.8772,22.8772,22.8574,22.8574,202
2022-10-03,23.203,23.203,23.203,23.203,3949
2022-10-04,23.203,23.3018,23.203,23.203,1924
2022-10-05,23.203,23.203,23.203,23.203,810
2022-10-06,23.203,23.203,23.203,23.203,4254
2022-10-11,23.4103,23.4103,23.4103,23.4103,405
2022-10-12,23.203,23.203,23.203,23.203,2008
2022-10-13,23.1339,23.1339,23.1043,23.1043,911
2022-10-14,23.2623,23.2623,23.203,23.203,2735
2022-10-17,23.3906,23.3906,23.203,23.203,2229
2022-10-18,23.203,23.203,23.203,23.203,304
2022-10-19,23.203,23.203,23.1043,23.1043,2634
2022-10-21,23.1043,23.1931,22.9759,23.1345,709
2022-10-26,22.5119,22.7093,22.5119,22.7093,304
2022-10-27,22.6501,22.6501,22.5119,22.5119,453
2022-10-28,23.0599,23.203,22.9562,23.203,1935
2022-11-01,23.2652,23.2652,23.203,23.2051,1215
2022-11-03,23.203,23.203,23.203,23.203,304
2022-11-07,22.8179,24.6051,22.7093,23.8942,7615
2022-11-09,22.9858,22.9858,22.8081,22.8081,405
2022-11-10,23.4696,23.4696,23.2029,23.2029,1428
2022-11-11,23.203,23.203,23.203,23.203,347
2022-11-14,23.6473,23.6473,23.203,23.203,2461
2022-11-17,23.203,23.203,23.0353,23.0353,202
2022-11-18,22.7093,22.7093,22.7093,22.7093,1013
2022-11-23,23.5387,23.598,23.5387,23.598,1147
2022-11-25,23.203,23.203,23.203,23.203,101
2022-11-30,23.2524,23.2524,23.2524,23.2524,2630
2022-12-01,23.3018,23.3018,23.3018,23.3018,2127
2022-12-02,23.3018,23.3018,23.3018,23.3018,4249
2022-12-05,23.3018,23.3018,23.2524,23.3018,3329
2022-12-06,23.3018,23.3018,23.3018,23.3018,1074
2022-12-07,23.203,23.203,23.2006,23.203,4415
2022-12-08,23.203,23.203,23.1537,23.1833,3951
2022-12-12,23.5782,23.5782,23.3018,23.3018,4709
2022-12-13,23.203,23.203,23.203,23.203,3038
2022-12-14,22.8871,22.9068,22.5119,22.5599,9426
2022-12-15,22.3638,22.9562,22.3143,22.9562,10815
2022-12-16,22.9562,23.0746,22.9562,23.0746,4905
2022-12-19,22.7093,22.7093,22.7093,22.7093,101
2022-12-20,22.7587,22.7587,22.7587,22.7587,203
2022-12-21,22.9068,23.1833,22.9068,23.1833,304
2022-12-23,23.1537,23.1537,23.1537,23.1537,203
2022-12-27,23.4153,23.4153,23.203,23.203,708
2022-12-28,23.361,23.361,23.361,23.361,101
2022-12-29,23.4104,23.4104,23.4005,23.4005,1750
2023-01-04,22.7982,23.0055,22.7982,23.0055,2129
2023-01-06,23.4992,23.4992,23.4992,23.4992,608
2023-01-09,23.4499,23.4923,23.4499,23.4923,506
2023-01-10,23.4992,23.4992,23.4992,23.4992,1013
2023-01-11,23.5486,23.5486,23.4992,23.4992,1505
2023-01-12,23.3314,23.3314,23.3018,23.3018,252
2023-01-17,23.2919,23.2919,23.2721,23.2721,304
2023-01-18,23.6473,23.6473,23.6473,23.6473,304
2023-01-19,23.4499,23.4499,23.4499,23.4499,587
2023-01-20,23.2425,23.2524,23.2425,23.2524,1823
2023-01-23,23.3511,23.3511,23.3511,23.3511,324
2023-01-24,23.6572,23.6967,23.4499,23.4499,1418
2023-01-25,23.5486,23.5486,23.5486,23.5486,405
2023-01-26,23.3018,23.3018,23.3018,23.3018,1519
2023-01-30,23.3511,23.3511,23.3511,23.3511,608
2023-01-31,23.4005,23.4005,23.4005,23.4005,911
2023-02-01,23.4499,23.4992,23.3116,23.4992,1407
2023-02-02,23.4499,23.4499,23.4499,23.4499,1063
2023-02-06,23.4499,23.4499,23.4005,23.4005,922
2023-02-07,23.2623,23.2623,23.26,23.2622,911
2023-02-08,23.2622,23.3511,23.2622,23.3511,2075
2023-02-14,23.5486,23.5486,23.5486,23.5486,431
2023-02-15,23.4499,23.4499,23.4499,23.4499,1417
2023-02-16,23.3511,23.3511,23.3511,23.3511,101
2023-02-22,23.6967,23.6967,23.6967,23.6967,1114
2023-02-23,23.4499,23.4499,23.2524,23.2524,1945
2023-02-27,23.3018,23.3018,23.3018,23.3018,101
2023-02-28,23.6967,23.7066,23.6967,23.6967,1520
2023-03-02,23.1142,23.3017,23.1142,23.3017,1012
2023-03-03,23.0154,23.203,23.0154,23.203,3555
2023-03-06,23.6473,23.7954,23.598,23.6918,1926
2023-03-13,22.6205,22.6205,22.6205,22.6205,101
2023-03-15,23.045,23.0549,22.7093,22.7093,2052
2023-03-16,22.7093,22.7093,22.7093,22.7093,405
2023-03-17,22.7588,22.7588,22.7588,22.7588,101
2023-03-20,22.7093,22.7093,21.88,21.88,1119
2023-03-21,19.5498,22.6698,19.5498,22.6698,1318
2023-03-22,22.6106,25.316,22.6106,23.6967,4656
2023-03-23,23.2524,23.2524,23.0648,23.0648,911
2023-03-24,23.3116,23.6967,22.7093,23.6967,1214
2023-03-27,22.7093,22.7093,22.7093,22.7093,506
2023-03-28,21.8207,21.8207,21.8207,21.8207,203
2023-03-29,22.8673,22.8673,22.8673,22.8673,101
2023-03-30,22.8278,22.8673,22.8278,22.8673,203
2023-04-17,23.4479,23.6884,23.4479,23.6884,1001
2023-04-18,23.3018,23.3018,22.8673,22.9562,1740
2023-04-19,23.203,23.203,23.203,23.203,810
2023-04-20,23.3412,23.3412,23.3412,23.3412,609
2023-04-21,23.203,23.3018,23.1635,23.192,1901
2023-04-27,23.0563,23.0563,23.0563,23.0563,203
2023-05-04,23.203,23.203,23.203,23.203,101
2023-05-08,23.129,23.129,23.129,23.129,405
2023-05-11,23.203,23.203,23.0549,23.0549,1199
2023-05-15,23.3511,23.3511,23.3511,23.3511,405
2023-05-17,23.203,23.203,23.203,23.203,1013
2023-05-19,23.1537,23.1537,23.1537,23.1537,456
2023-05-31,22.9562,23.203,22.66,23.203,1619
2023-06-02,23.1043,23.1043,23.0747,23.0747,203
2023-06-07,22.7192,22.7192,22.2157,22.7093,2127
2023-06-14,21.485,22.9068,21.485,22.9068,1115
2023-06-15,22.4625,22.4625,22.4625,22.4625,283
2023-06-20,22.4625,22.4625,22.4625,22.4625,506
2023-06-21,22.5859,22.5859,22.5859,22.5859,658
2023-06-23,22.6106,22.6106,22.6106,22.6106,338
2023-06-27,22.5316,22.5316,22.5316,22.5316,878
2023-06-28,22.7587,22.7785,22.7093,22.7785,609
2023-06-29,23.0253,23.0253,22.7093,22.7093,851
2023-06-30,22.9167,22.9167,22.6501,22.6501,326
2023-07-06,22.6106,22.66,22.6106,22.66,658
2023-07-07,22.7093,22.7093,22.7093,22.7093,101
2023-07-10,22.7192,22.7192,22.7093,22.7093,1925
2023-07-12,23.3215,23.3215,21.9688,21.9688,425
2023-07-13,22.2255,22.8969,22.2255,22.8969,1216
2023-07-14,22.9068,22.9068,22.8969,22.8969,1050
2023-07-18,22.3144,23.5781,22.3045,23.3501,2941
2023-07-19,22.9266,22.9266,22.9266,22.9266,203
2023-07-21,22.3144,22.3144,22.3144,22.3144,203
2023-07-24,22.503,22.503,22.0676,22.2157,4989
2023-07-25,22.2157,22.2157,22.2157,22.2157,652
2023-07-26,22.2157,22.2157,22.2157,22.2157,810
2023-07-27,22.2157,22.66,22.1959,22.66,1343
2023-07-31,22.1663,22.2552,22.1663,22.2354,1364
2023-08-02,22.3144,22.3144,22.3144,22.3144,304
2023-08-07,22.4131,22.4131,22.4131,22.4131,1823
2023-08-08,22.265,22.265,22.2157,22.2157,911
2023-08-10,22.4722,22.4722,22.4625,22.4721,1083
2023-08-14,22.4131,22.4161,22.3144,22.3144,1529
2023-08-16,22.3144,22.3144,22.2157,22.2255,2583
2023-08-21,22.2132,22.2132,22.2132,22.2132,679
2023-08-22,22.2143,22.2143,22.2143,22.2143,466
2023-08-23,22.2156,22.6205,21.9688,22.6205,96570
2023-08-24,22.1485,22.1485,22.0972,22.0972,441
2023-08-28,22.1169,22.6007,21.9935,22.265,1579
2023-08-29,22.3638,22.3638,22.3638,22.3638,354
2023-09-01,22.5612,22.5612,22.5119,22.5119,818
2023-09-05,22.6491,22.66,22.6106,22.66,3069
2023-09-06,22.66,22.66,22.6106,22.618,1879
2023-09-07,23.1833,23.1833,23.1833,23.1833,101
2023-09-11,23.203,23.203,23.203,23.203,513
2023-09-12,23.203,23.203,22.8574,22.8574,1148
2023-09-15,22.7093,22.7093,22.7093,22.7093,675
2023-09-19,22.7093,22.7093,22.7093,22.7093,335
2023-09-20,23.0316,23.0316,23.0316,23.0316,125
2023-09-21,22.8081,22.8081,22.8081,22.8081,3038
2023-09-22,22.7094,22.7094,22.7094,22.7094,156
2023-09-26,22.7093,22.7093,22.5612,22.5612,2932
2023-10-12,24.0916,24.0916,24.0916,24.0916,101
2023-10-13,23.6473,23.6473,23.6473,23.6473,160
2023-10-16,23.1931,23.1931,23.1931,23.1931,101
2023-10-18,23.1833,23.1931,23.1833,23.1931,506
2023-10-20,22.9068,22.9068,22.9068,22.9068,506
2023-10-24,23.1043,23.1043,23.1043,23.1043,303
2023-10-25,23.3018,23.3018,23.0055,23.0055,1013
2023-10-26,22.9068,22.9068,22.9068,22.9068,101
2023-10-30,22.9068,22.9068,22.7093,22.7488,866
2023-10-31,22.7488,22.7488,22.7488,22.7488,365
2023-11-02,23.3906,23.3906,23.3906,23.3906,237
2023-11-06,23.4499,23.4499,23.4005,23.4005,709
2023-11-07,23.5486,23.8744,23.4795,23.4795,2126
2023-11-08,23.8942,23.8942,23.5387,23.6078,1316
2023-11-10,23.5387,23.5387,23.5387,23.5387,101
2023-11-13,23.904,23.904,23.904,23.904,101
2023-11-14,23.5091,23.8337,23.5091,23.8337,1166
2023-11-21,23.9534,24.062,23.9534,24.062,405
2023-11-30,24.0916,24.0916,24.0916,24.0916,1013
2023-12-01,23.8201,23.8201,23.8201,23.8201,101
2023-12-06,23.8251,24.6742,23.8251,24.6347,1583
2023-12-08,24.061,24.061,23.6967,23.6967,1259
2023-12-11,24.2891,24.2891,23.6967,23.6967,2355
2023-12-14,23.4301,23.4301,23.4301,23.4301,101
2023-12-15,23.6967,23.6967,23.598,23.598,291
2023-12-18,23.598,23.598,22.4625,22.4625,7881
2023-12-19,22.9068,22.9562,22.7587,22.9068,2800
2023-12-20,22.9068,22.9069,22.9068,22.9068,1314
2023-12-28,23.4499,23.4499,23.4499,23.4499,258
2024-01-02,24.398,24.398,24.398,24.398,410
2024-01-03,23.4499,24.3484,23.0845,24.3484,852
2024-01-10,23.0549,23.3018,23.0549,23.3018,3039
2024-01-11,23.3018,23.3018,23.3018,23.3018,1013
2024-01-12,23.3116,23.3116,23.3116,23.3116,1013
2024-01-17,23.8399,23.8399,23.8399,23.8399,709
2024-01-18,24.3286,24.3286,24.3286,24.3286,132
2024-01-19,23.3412,23.3412,23.3116,23.3116,506
2024-01-29,23.3511,24.2891,23.3511,24.2891,1756
2024-02-02,23.3511,23.3511,23.3511,23.3511,101
2024-02-05,23.4499,23.4499,23.4499,23.4499,101
2024-02-13,23.4202,23.4202,23.4202,23.4202,101
2024-02-14,23.6078,23.6078,23.6078,23.6078,152
2024-02-15,23.6473,23.6473,23.6473,23.6473,101
2024-02-16,23.6473,23.6473,23.6473,23.6473,313
2024-02-22,23.6177,23.6177,23.4006,23.4006,1985
2024-02-29,23.4992,23.4992,23.4992,23.4992,101
2024-03-01,23.4992,23.7757,23.4992,23.7757,218
2024-03-04,23.5091,23.5091,23.5091,23.5091,506
2024-03-06,23.5486,23.5486,23.4992,23.4992,1904
2024-03-15,23.4894,23.4894,23.4894,23.4894,719
2024-03-18,23.4992,23.4992,23.2031,23.4193,2711
2024-03-22,23.5042,23.5042,23.5042,23.5042,1053
2024-03-25,23.3116,23.7855,23.3116,23.7855,521
2024-03-26,23.5042,23.5042,23.2524,23.2524,709
2024-03-27,23.3215,23.6227,23.3215,23.6227,1144
2024-04-02,23.3511,23.3511,22.9957,22.9957,904
2024-04-03,23.3906,23.4005,23.3906,23.4005,607
2024-04-05,23.2869,23.2869,23.2869,23.2869,101
2024-04-09,23.4005,23.4005,23.4005,23.4005,136
2024-04-10,23.4104,23.4499,23.4104,23.4499,251
2024-04-15,23.4551,23.4551,23.3907,23.4005,3612
2024-04-16,23.4005,23.4005,23.2721,23.2721,956
2024-04-22,23.3215,23.3314,23.0697,23.0845,5325
2024-04-23,23.1043,23.1635,23.0549,23.1635,3614
2024-04-24,23.0549,23.3854,22.8081,23.3854,7305
2024-04-30,23.2228,23.2228,23.1816,23.1816,5354
2024-05-01,23.2623,23.282,23.2524,23.2524,2026
2024-05-02,23.2623,23.2623,23.2623,23.2623,1013
2024-05-06,23.2623,23.2623,23.1931,23.1931,709
2024-05-07,23.203,23.203,23.203,23.203,1013
2024-05-09,23.3018,23.3018,23.3018,23.3018,101
2024-05-15,23.3018,23.5387,23.3016,23.3018,6062
2024-05-16,23.3018,23.3116,23.3018,23.3018,911
2024-05-20,23.4285,23.4285,23.4252,23.4252,825
2024-05-21,23.4622,23.4622,23.4622,23.4622,152
2024-05-22,23.4696,23.4696,23.4696,23.4696,203
2024-06-04,23.519,23.519,23.4499,23.4499,608
2024-06-06,23.5392,23.5392,23.5392,23.5392,101
2024-06-10,23.4992,23.4992,23.4992,23.4992,172
2024-06-11,23.4499,23.5485,23.4005,23.5387,3439
2024-06-12,23.4992,23.4992,23.4992,23.4992,851
2024-06-13,23.5117,23.5117,23.5117,23.5117,252
2024-06-17,23.5288,23.5288,23.5288,23.5288,150
2024-06-18,23.5387,23.5387,23.5387,23.5387,101
2024-06-20,23.5091,23.5387,23.4005,23.5386,3210
2024-06-21,23.5387,23.5486,23.4777,23.5486,700
2024-06-24,23.3215,23.4499,23.3215,23.4499,607
2024-06-25,23.3758,23.3758,23.3758,23.3758,493
2024-06-26,23.4499,23.4499,23.4499,23.4499,638
2024-06-27,23.5387,23.904,23.5387,23.904,1215
2024-07-02,23.3585,23.3585,23.3585,23.3585,405
2024-07-05,23.3906,23.598,23.3709,23.598,2336
2024-07-08,23.8942,23.8942,23.8942,23.8942,115
2024-07-10,23.9238,23.9435,23.8942,23.9435,505
2024-07-11,23.9435,23.9435,23.9435,23.9435,134
2024-07-16,23.7954,23.7954,23.7954,23.7954,101
2024-07-18,23.7461,23.7461,23.7461,23.7461,101
2024-07-25,23.8448,23.8448,23.8448,23.8448,142
2024-07-26,23.6967,23.6967,23.4005,23.4104,1115
2024-07-29,24.141,24.3286,24.141,24.3286,405
2024-08-05,23.3511,23.3511,23.3511,23.3511,101
2024-08-14,23.6967,23.7559,23.5486,23.5486,1185
2024-08-19,23.7476,23.7476,23.7476,23.7476,118
2024-08-22,23.904,23.9929,23.8448,23.8449,1128
2024-08-23,23.8448,23.9034,23.1339,23.8596,2111
2024-08-26,23.4301,23.4992,23.4301,23.4992,203
2024-08-28,23.519,23.8942,23.519,23.8942,1144
2024-09-03,23.4005,23.8744,23.4005,23.8744,203
2024-09-05,23.6967,23.8646,23.6967,23.6967,2196
2024-09-09,23.8547,23.8547,23.7164,23.7382,2090
2024-09-10,23.6968,23.6968,23.6968,23.6968,167
2024-09-12,23.7954,23.7954,23.7954,23.7954,203
2024-09-19,23.8942,23.8943,23.8942,23.8943,405
2024-09-23,23.8942,23.8942,23.8942,23.8942,101
2024-09-25,23.9435,23.9435,23.9435,23.9435,1013
2024-09-30,23.9435,23.9435,23.4992,23.4992,2431
2024-10-03,23.8892,23.8892,23.8892,23.8892,101
2024-10-04,23.9929,23.9929,23.9435,23.9435,837
2024-10-07,23.7461,23.8448,23.7461,23.8448,202
2024-10-09,23.8942,23.8942,23.8448,23.8448,1004
2024-10-10,23.8843,23.8843,23.8448,23.8448,810
2024-10-11,23.9189,23.9189,23.9189,23.9189,420
2024-10-14,23.9376,23.9434,23.9288,23.9434,391
2024-10-16,23.9337,23.9337,23.9337,23.9337,304
2024-10-17,24.1706,24.1706,24.1706,24.1706,974
2024-10-22,24.141,24.1707,24.141,24.1707,1114
2024-10-23,24.1706,24.1706,24.1706,24.1706,103
2024-10-29,24.2694,24.2694,24.2694,24.2694,1574
2024-10-30,24.2945,24.2945,24.2694,24.2695,710
2024-11-01,24.3007,24.3007,24.141,24.141,1352
2024-11-04,24.3187,24.3286,24.2397,24.2398,2735
2024-11-06,24.2891,24.2891,24.2397,24.2397,1013
2024-11-11,24.2397,24.2397,24.1904,24.1904,1019
2024-11-14,24.1509,24.1805,23.6745,23.6745,946
2024-11-15,23.7461,23.7461,23.7461,23.7461,1134
2024-11-20,23.7856,23.7954,23.7658,23.7658,405
2024-11-21,23.5486,23.6967,23.5486,23.6967,759
2024-12-02,23.9789,24.0817,23.9789,24.0815,2094
2024-12-05,24.0423,24.0423,24.0423,24.0423,152
2024-12-09,24.0423,24.0423,23.8053,23.8053,1189
2024-12-17,24.15,24.18,24.15,24.18,513
2024-12-18,24.21,24.21,24.2,24.2,2190
2024-12-19,24.2,24.2,24.15,24.15,2000
2024-12-20,24.2419,24.2419,24.2419,24.2419,600
2024-12-23,24.27,24.27,24.27,24.27,200
2024-12-26,24.22,24.22,24.22,24.22,950
2024-12-30,24.22,24.23,24.22,24.23,1100
2024-12-31,24.22,24.22,24.22,24.22,100
2025-01-02,24.22,24.22,24.22,24.22,100
2025-01-03,24.25,24.2501,24.25,24.25,600
2025-01-06,24.4763,24.4763,24.2999,24.43,573
2025-01-07,24.29,24.2938,24.275,24.2938,1013
2025-01-08,24.3,24.3,24.3,24.3,298
2025-01-13,24.25,24.25,24.25,24.25,384
2025-01-16,24.284,24.284,24.284,24.284,1000
2025-01-17,24.25,24.25,24.25,24.25,300
2025-01-22,24.45,24.45,24.45,24.45,700
2025-02-04,24.45,24.45,24.45,24.45,101
2025-02-06,24.5,24.5,24.35,24.35,2099
2025-02-14,24.36,24.36,24.35,24.35,1978
2025-02-19,24.4,24.4,24.4,24.4,660
2025-02-21,24.4,24.4,24.35,24.35,1945
2025-02-28,24.53,24.6,24.53,24.6,1766
