Date,Open,High,Low,Close,Volume
2000-05-02,22.0127,22.0127,21.3735,21.7177,4700851.0
2000-05-03,21.0456,21.144,19.8163,21.1112,6628389.0
2000-05-04,21.1112,21.2915,19.3246,19.9311,7898923.0
2000-05-05,19.6688,19.9966,19.0788,19.3246,6444208.0
2000-05-08,19.2591,19.2591,18.2101,18.4395,6751940.0
2000-05-09,18.292,18.5215,17.1447,17.6856,9620927.0
2000-05-10,17.7019,18.4887,17.6856,18.1937,7067666.0
2000-05-11,18.9476,19.2754,18.5706,19.2754,4552527.0
2000-05-12,19.1279,19.3902,18.5379,18.7346,2645559.0
2000-05-15,18.7509,19.7344,18.7182,19.5541,2251665.0
2000-05-16,20.3245,20.9801,20.2753,20.472,6209332.0
2000-05-17,19.718,20.095,19.2263,19.6852,3362435.0
2000-05-18,20.2261,20.5703,19.9147,20.1933,3033360.0
2000-05-19,19.5377,19.7999,19.1935,19.423,3500848.0
2000-05-22,19.5213,19.5213,18.4723,18.9149,2896464.0
2000-05-23,18.8821,19.5049,18.7837,19.1443,2573881.0
2000-05-24,18.7509,18.7509,16.7841,17.5708,10358390.0
2000-05-25,18.0134,18.3576,17.7675,18.3412,6641727.0
2000-05-26,17.7019,17.9806,16.2596,16.3579,7008171.0
2000-05-30,16.6857,17.7019,16.6857,17.2266,5130966.0
2000-05-31,17.325,17.5708,16.3743,16.7841,6823633.0
2000-06-01,17.7347,18.5379,17.4889,18.5379,12458297.0
2000-06-02,19.636,19.718,19.341,19.7016,6152127.0
2000-06-05,19.5377,19.5377,18.8329,18.8821,4610471.0
2000-06-06,19.1443,19.1443,17.1283,17.4561,14001850.0
2000-06-07,17.4561,17.5544,16.0629,16.2596,13585843.0
2000-06-08,16.4071,16.9808,16.3907,16.7021,10406064.0
2000-06-09,16.948,17.0135,16.2923,16.3743,4663860.0
2000-06-12,16.2268,16.2268,15.2761,15.4728,7660219.0
2000-06-13,15.4728,16.7513,15.0794,16.6529,10541808.0
2000-06-14,16.6202,17.8822,16.5874,17.6692,8343919.0
2000-06-15,17.5708,18.0461,17.325,18.0134,4609325.0
2000-06-16,17.8986,18.3084,17.7839,18.2101,5186264.0
2000-06-19,18.1609,18.1773,16.5546,16.6529,8210849.0
2000-06-20,16.8168,17.2102,16.4071,16.7513,6612000.0
2000-06-21,16.9152,17.1447,16.5874,16.948,3228589.0
2000-06-22,16.948,17.4233,16.7185,17.0135,4902951.0
2000-06-23,17.0299,17.0627,16.489,16.6693,2590271.0
2000-06-26,16.3907,16.6857,15.6203,15.7351,5988155.0
2000-06-27,16.1284,16.1284,15.4072,16.0137,9360890.0
2000-06-28,16.1776,16.8496,16.1284,16.7431,5124487.0
2000-06-29,16.6693,16.6857,16.0301,16.2268,4292070.0
2000-06-30,16.194,17.1119,16.194,16.5874,5567572.0
2000-07-03,16.7185,16.8988,16.4562,16.8332,1112295.0
2000-07-05,16.5218,16.7021,15.9317,16.0629,3979397.0
2000-07-06,16.194,16.866,15.9973,16.8005,3526387.0
2000-07-07,16.8988,18.7509,16.7677,18.5543,12585270.0
2000-07-10,18.9804,19.7344,18.8001,19.4394,11388708.0
2000-07-11,19.2754,19.8655,19.0296,19.8327,6284824.0
2000-07-12,20.0458,20.1114,19.5049,20.0622,5885586.0
2000-07-13,20.1278,20.2917,19.7672,19.8983,4341261.0
2000-07-14,19.9147,20.4064,19.9147,20.4064,2875117.0
2000-07-17,20.3245,21.0129,20.2753,20.8162,5876819.0
2000-07-18,20.849,21.1604,20.5867,20.8653,5971390.0
2000-07-19,20.7998,20.7998,19.6852,19.7836,5638111.0
2000-07-20,19.7836,20.1278,19.5377,19.6688,5569473.0
2000-07-21,19.6688,20.0622,19.6197,19.6524,4530777.0
2000-07-24,19.5377,19.8983,19.2591,19.4557,4162045.0
2000-07-25,18.6198,19.5213,18.4887,19.0951,8518179.0
2000-07-26,18.8821,20.2589,18.8821,19.8327,7894352.0
2000-07-27,19.9639,20.1769,19.6033,19.7999,3141269.0
2000-07-28,19.6688,19.6852,18.374,18.8821,4351177.0
2000-07-31,18.8985,19.3246,18.2264,19.0788,5440210.0
2000-08-01,18.8821,19.7672,18.5543,19.5049,3286547.0
2000-08-02,19.4885,19.9966,19.2591,19.7016,2623828.0
2000-08-03,19.3082,19.3082,18.4887,18.8821,5336874.0
2000-08-04,18.7182,18.7346,18.2592,18.4887,4481585.0
2000-08-07,18.4887,18.6362,18.2101,18.6362,4981482.0
2000-08-08,18.669,19.5869,18.5379,19.1443,7878714.0
2000-08-09,18.7509,18.9312,18.5051,18.9149,4996745.0
2000-08-10,18.8493,18.9804,18.4067,18.6362,4213527.0
2000-08-11,18.6526,19.1607,18.4395,19.0296,3093218.0
2000-08-14,19.1935,20.1769,18.8985,20.0622,5362431.0
2000-08-15,19.9147,19.9311,19.046,19.3738,5884830.0
2000-08-16,19.4066,19.4721,18.669,18.669,6058324.0
2000-08-17,18.669,19.5049,18.3903,18.5706,7363180.0
2000-08-18,18.5706,19.5049,18.5706,19.4066,4469005.0
2000-08-21,19.341,19.341,18.2101,18.587,6202083.0
2000-08-22,18.7837,19.2099,18.7837,18.9476,5467285.0
2000-08-23,18.9476,20.095,18.9149,19.7016,6122376.0
2000-08-24,19.5377,20.5211,19.2099,19.8491,5669382.0
2000-08-25,19.6688,19.7672,19.3246,19.5705,1934411.0
2000-08-28,19.3738,19.423,18.8329,18.8329,3038704.0
2000-08-29,18.587,19.0788,18.5706,18.9968,5375769.0
2000-08-30,18.7182,18.8001,18.3576,18.587,3889404.0
2000-08-31,16.8824,16.8988,16.1284,16.4235,30354507.0
2000-09-01,16.194,17.0299,16.1284,16.7841,9672034.0
2000-09-05,16.7841,17.0299,16.6202,16.7349,4725621.0
2000-09-06,16.5054,16.5218,15.9645,15.9973,4976161.0
2000-09-07,16.1284,16.1284,15.3417,16.0301,7787963.0
2000-09-08,15.9973,16.8005,15.7678,16.3907,6357260.0
2000-09-11,16.2596,16.9152,16.2596,16.6775,5983204.0
2000-09-12,17.4725,18.1937,17.3086,18.1445,11832945.0
2000-09-13,18.1445,18.5215,17.7183,18.4559,7562228.0
2000-09-14,18.5215,18.5215,18.1117,18.2592,4342792.0
2000-09-15,18.3576,18.4067,18.1117,18.374,6565095.0
2000-09-18,18.3576,18.4231,17.8003,17.8658,3996940.0
2000-09-19,17.5708,17.8331,17.2594,17.62,3998469.0
2000-09-20,17.6036,17.7675,17.4069,17.5462,2880844.0
2000-09-21,17.8658,18.3903,17.5708,17.5708,5289588.0
2000-09-22,17.8658,17.8658,17.3905,17.5872,3561475.0
2000-09-25,18.0298,18.0461,17.1283,17.243,3743365.0
2000-09-26,17.243,17.4397,16.2432,16.3251,9089015.0
2000-09-27,16.4562,17.2102,16.3743,16.7185,7902365.0
2000-09-28,16.8496,17.4561,16.8496,17.2594,4144128.0
2000-09-29,16.866,17.1119,16.3087,16.6857,7509995.0
2000-10-02,16.6857,16.948,16.2923,16.3907,2774449.0
2000-10-03,16.5054,16.7677,16.112,16.3415,5084065.0
2000-10-04,16.4071,16.4562,15.9809,16.2104,6494926.0
2000-10-05,16.0793,16.5546,15.9645,16.194,5716287.0
2000-10-06,16.1284,16.1284,14.4238,14.8172,11381077.0
2000-10-09,14.8827,15.0139,14.5549,14.6041,3413910.0
2000-10-10,14.6533,14.7516,13.6043,13.7682,8829713.0
2000-10-11,13.6371,13.7846,12.7192,12.7192,11262485.0
2000-10-12,12.0635,12.0635,10.49,11.2768,18615386.0
2000-10-13,11.2768,12.6044,11.2768,12.3914,11559168.0
2000-10-16,12.7028,12.8175,11.8341,12.3258,5334591.0
2000-10-17,11.6702,11.916,10.8834,10.8834,8501013.0
2000-10-18,10.7851,11.8505,10.3753,11.621,7437907.0
2000-10-19,12.1127,12.7847,12.0963,12.7356,6252419.0
2000-10-20,11.1457,11.3424,10.2278,10.8179,39920922.0
2000-10-23,10.6212,11.6538,10.6212,11.2768,19408127.0
2000-10-24,11.539,12.0635,11.539,12.0635,9745628.0
2000-10-25,11.3751,11.8013,11.0145,11.8013,8807972.0
2000-10-26,11.2276,11.7357,10.8834,11.6538,9093201.0
2000-10-27,11.7193,11.9324,11.7029,11.8013,5644205.0
2000-10-30,11.9324,12.7192,11.9324,12.588,9743332.0
2000-10-31,12.7847,13.8501,12.6208,13.1617,10009120.0
2000-11-01,13.1781,13.5059,12.8995,13.0798,5951942.0
2000-11-02,13.1289,14.5058,13.1125,14.2927,12417872.0
2000-11-03,14.3419,14.3419,13.719,14.096,7565278.0
2000-11-06,14.1124,14.5221,13.5387,13.8993,6611242.0
2000-11-07,14.0468,14.2763,13.6043,14.1616,4358816.0
2000-11-08,14.1288,14.1288,13.7354,13.7354,5965278.0
2000-11-09,9.1788,9.5066,7.9987,8.4904,71054838.0
2000-11-10,8.4084,8.9821,8.0806,8.6379,22159691.0
2000-11-13,8.4576,8.769,8.2445,8.4412,15354761.0
2000-11-14,8.4412,8.7526,8.4248,8.7035,11976326.0
2000-11-15,8.9001,8.9165,8.474,8.7198,8186058.0
2000-11-16,8.4576,8.474,8.1298,8.2445,10149058.0
2000-11-17,8.5887,9.0968,8.392,8.769,13535142.0
2000-11-20,8.9001,8.9329,8.4576,8.5232,7254881.0
2000-11-21,8.5395,8.6379,8.3101,8.3756,10309216.0
2000-11-22,8.3756,8.5559,8.2937,8.3101,6463276.0
2000-11-24,8.392,8.7854,8.392,8.7854,2743179.0
2000-11-27,8.9657,9.1788,8.2281,8.474,12553623.0
2000-11-28,8.474,8.474,7.9987,8.0642,10138381.0
2000-11-29,7.9331,7.9987,7.2775,7.2775,12457918.0
2000-11-30,7.7364,7.7364,6.6546,7.0152,21327290.0
2000-12-01,7.1791,7.802,7.0972,7.2119,15585075.0
2000-12-04,7.2119,7.7692,7.0972,7.5561,7129815.0
2000-12-05,7.6381,8.1134,7.6381,8.0314,8934953.0
2000-12-06,7.5397,8.1298,7.2775,7.802,13199957.0
2000-12-07,6.294,6.6054,5.5073,6.1957,48919168.0
2000-12-08,6.1629,6.376,5.7695,5.8351,20220337.0
2000-12-11,5.9662,6.5891,5.8023,6.4907,17070677.0
2000-12-12,6.9169,7.3758,6.7038,6.8513,15985837.0
2000-12-13,6.8185,6.9005,6.753,6.8185,8357259.0
2000-12-14,6.6874,7.343,6.4743,6.5235,12198622.0
2000-12-15,6.8677,6.966,6.5399,6.5481,8502166.0
2000-12-18,6.6218,6.8513,6.5563,6.5563,3995792.0
2000-12-19,6.7038,6.9988,6.5071,6.6218,6535733.0
2000-12-20,6.3924,6.5563,6.0809,6.2285,9146965.0
2000-12-21,6.3924,6.6874,5.917,6.3268,8032005.0
2000-12-22,6.3268,6.9497,6.3268,6.8513,6303505.0
2000-12-26,6.9169,6.9333,6.376,6.5563,5459664.0
2000-12-27,6.4743,7.0644,6.3924,7.0152,8820189.0
2000-12-28,7.0152,7.5233,6.8513,7.4414,7992349.0
2000-12-29,7.3594,8.0478,7.0808,7.4742,10815217.0
2001-01-02,7.7692,7.9495,7.2939,7.343,5387588.0
2001-01-03,7.3594,9.0477,7.343,8.8182,13813487.0
2001-01-04,9.0477,10.49,8.9001,10.0803,27942688.0
2001-01-05,10.2278,10.6539,9.7361,10.2278,14961248.0
2001-01-08,10.2278,10.2278,9.6049,9.8508,10798058.0
2001-01-09,10.3753,10.7359,10.2278,10.5556,10162415.0
2001-01-10,10.5064,10.6376,10.2606,10.572,6563569.0
2001-01-11,10.5884,10.9654,10.49,10.867,8721044.0
2001-01-12,10.8015,11.2604,10.6376,11.0801,7149254.0
2001-01-16,11.0965,11.3915,10.949,11.3096,5411228.0
2001-01-17,11.3424,11.8832,11.3424,11.7685,9691099.0
2001-01-18,11.7685,11.7685,11.2768,11.4735,10895301.0
2001-01-19,11.539,11.5718,11.0473,11.1457,8030097.0
2001-01-22,11.1457,11.8505,11.1457,11.4735,6081962.0
2001-01-23,11.7357,12.3914,11.6046,12.2766,8416743.0
2001-01-24,12.3586,12.5553,12.1455,12.3258,6942587.0
2001-01-25,12.2275,12.4897,11.8996,12.375,8271848.0
2001-01-26,12.1947,12.4897,12.0799,12.4569,4729066.0
2001-01-29,12.4569,13.3512,12.3782,12.9945,5985495.0
2001-01-30,12.9683,13.1099,12.6012,13.1099,4568142.0
2001-01-31,12.7454,13.6371,12.7454,13.0601,11593481.0
2001-02-01,13.0994,13.0994,12.4202,12.609,8841914.0
2001-02-02,12.5435,12.5435,11.2899,11.7987,14362580.0
2001-02-05,11.5154,11.6256,11.164,11.4341,8439630.0
2001-02-06,11.539,11.8537,11.463,11.5889,7522562.0
2001-02-07,11.6046,11.838,11.345,11.6046,6110937.0
2001-02-08,11.6046,11.7384,10.6212,10.6212,12841137.0
2001-02-09,10.5949,10.7261,10.1596,10.1885,10725983.0
2001-02-12,10.1911,10.7523,10.1439,10.6212,9123709.0
2001-02-13,10.8179,10.8179,10.3327,10.6238,8308455.0
2001-02-14,10.6238,10.713,10.4245,10.5949,6306560.0
2001-02-15,10.6081,10.8755,10.5163,10.7523,3378065.0
2001-02-16,10.8047,10.8047,10.4638,10.4927,5624772.0
2001-02-20,11.1457,11.3869,10.7051,10.949,9853931.0
2001-02-21,10.6421,10.6998,10.1701,10.1989,8533812.0
2001-02-22,9.8606,10.2934,9.4148,10.2304,9487863.0
2001-02-23,10.2278,10.4769,10.0049,10.2278,7790636.0
2001-02-26,10.6081,11.4132,10.5687,11.2715,8351159.0
2001-02-27,11.0145,11.2715,10.8834,11.1116,4983774.0
2001-02-28,11.0932,11.2453,10.4691,10.6867,8295119.0
2001-03-01,10.49,10.49,9.5984,10.4769,9161446.0
2001-03-02,9.9655,10.5949,9.9131,10.5163,7218658.0
2001-03-05,10.5163,10.6867,10.1203,10.49,5841348.0
2001-03-06,10.49,10.9883,10.3668,10.949,11035236.0
2001-03-07,10.949,11.088,10.6867,10.8834,11353628.0
2001-03-08,11.2768,12.352,11.2768,12.1711,17127481.0
2001-03-09,12.1711,12.3782,11.8537,12.3258,8615798.0
2001-03-12,12.0635,12.234,11.8144,12.019,6437736.0
2001-03-13,12.1134,12.1134,11.1771,11.4053,7298352.0
2001-03-14,11.1457,11.5915,11.046,11.4105,8393488.0
2001-03-15,11.8013,11.8983,11.3948,11.4787,5045939.0
2001-03-16,11.1116,11.2899,10.5268,11.1116,8202452.0
2001-03-19,10.9096,11.5889,10.7785,11.539,6243268.0
2001-03-20,11.7357,11.9324,10.907,10.9096,13003964.0
2001-03-21,10.9883,11.0644,10.1911,10.3353,14387355.0
2001-03-22,10.3353,10.3353,9.3361,10.0127,17236546.0
2001-03-23,10.2016,10.2802,9.4751,10.1753,13079460.0
2001-03-26,10.4114,10.5136,9.5984,9.9577,9977852.0
2001-03-27,9.9577,10.4114,9.782,10.2278,7870326.0
2001-03-28,9.7688,9.8029,9.3492,9.4096,17635391.0
2001-03-29,9.4148,9.6377,8.8195,9.4804,14711484.0
2001-03-30,9.5328,9.6351,9.0477,9.4305,10371365.0
2001-04-02,9.4305,9.7531,9.087,9.5722,10894531.0
2001-04-03,10.9359,11.2453,10.4507,10.7339,39522445.0
2001-04-04,10.5425,11.1614,10.5215,10.9359,15263607.0
2001-04-05,11.4079,12.6116,11.3686,12.588,17026052.0
2001-04-06,12.0635,12.7716,12.0006,12.4543,16461332.0
2001-04-09,12.4438,12.4464,11.8039,11.9639,12553625.0
2001-04-10,12.1344,12.3153,12.0163,12.2707,7790634.0
2001-04-11,12.4438,12.7795,12.4045,12.7795,9256396.0
2001-04-12,12.6143,12.8765,12.3258,12.6143,9279667.0
2001-04-16,12.8503,12.8503,12.4622,12.6143,6287114.0
2001-04-17,12.588,12.7192,12.4097,12.6143,5110005.0
2001-04-18,12.7192,14.5812,12.6929,14.3451,25002004.0
2001-04-19,14.3478,14.3478,14.0042,14.1616,14726736.0
2001-04-20,14.1616,14.3425,13.8914,14.2481,12152492.0
2001-04-23,14.2455,14.7359,14.096,14.2874,8955161.0
2001-04-24,13.7682,14.2402,13.6371,13.9675,9953074.0
2001-04-25,13.7157,13.9334,13.5374,13.7656,11132078.0
2001-04-26,13.8311,14.3451,13.7105,13.9124,6224202.0
2001-04-27,14.1616,14.6048,14.1379,14.5077,11402819.0
2001-04-30,14.6336,15.2106,14.4133,14.4369,8541438.0
2001-05-01,14.4763,14.7123,14.3058,14.707,6995595.0
2001-05-02,14.5549,15.145,14.5313,14.8303,7978238.0
2001-05-03,14.8172,15.1057,14.6992,14.8224,7032963.0
2001-05-04,14.3451,14.8303,14.1091,14.8303,8350404.0
2001-05-07,14.45,14.5943,13.9518,13.9518,8219219.0
2001-05-08,14.033,14.1904,13.6003,13.9229,6954417.0
2001-05-09,13.7682,14.0698,13.6502,13.86,3874536.0
2001-05-10,14.2402,14.6834,14.1616,14.4186,6633730.0
2001-05-11,14.1878,14.1878,13.3774,13.5059,13176698.0
2001-05-14,13.5322,13.6895,13.3014,13.6528,4983782.0
2001-05-15,13.8337,13.936,13.5059,13.8259,4912464.0
2001-05-16,13.6108,14.0278,13.4666,13.8967,8128090.0
2001-05-17,13.8469,14.7542,13.8337,14.728,8072042.0
2001-05-18,14.45,14.8434,14.3005,14.7254,6277956.0
2001-05-21,14.7516,16.3513,14.7123,16.2884,18431579.0
2001-05-22,16.1022,16.1652,15.8872,16.0786,9939728.0
2001-05-23,16.0943,16.0943,15.4151,15.7036,5344880.0
2001-05-24,15.7062,15.958,15.6039,15.798,4455284.0
2001-05-25,15.798,16.2727,15.798,16.0288,4179979.0
2001-05-29,15.7351,15.8609,15.4754,15.5357,4866345.0
2001-05-30,14.6992,14.8172,14.1616,14.2927,19920235.0
2001-05-31,14.2796,14.3451,13.9281,13.9386,10425135.0
2001-06-01,14.0173,14.2271,13.7157,14.2271,8586058.0
2001-06-04,14.1353,14.2927,13.9465,14.2691,3105426.0
2001-06-05,14.2927,15.1293,14.1642,14.8696,9977084.0
2001-06-06,14.6205,15.5777,14.6205,15.4099,10923514.0
2001-06-07,15.0663,16.1809,15.0532,16.076,10583761.0
2001-06-08,16.1022,16.3933,15.7875,16.3776,5336876.0
2001-06-11,16.0104,16.2071,15.5253,15.6695,6480432.0
2001-06-12,15.3155,15.8216,15.1791,15.5777,7054706.0
2001-06-13,15.5777,15.9842,15.4597,15.6564,5194643.0
2001-06-14,15.6826,15.6826,15.0532,15.3023,6012949.0
2001-06-15,14.9536,15.4204,14.7936,14.8749,8270329.0
2001-06-18,14.8801,15.4335,14.8801,15.3155,6747731.0
2001-06-19,16.5218,16.5218,15.5594,15.8164,15058865.0
2001-06-20,15.9449,16.2569,15.6328,16.1756,7123709.0
2001-06-21,16.2281,17.1774,15.7351,15.9344,12187180.0
2001-06-22,16.1284,16.2648,15.9711,16.2124,20421651.0
2001-06-25,16.2124,16.2569,15.7875,16.0602,4499131.0
2001-06-26,16.3251,16.4431,16.1153,16.2596,6292833.0
2001-06-27,16.3513,16.3881,16.1599,16.2937,5014291.0
2001-06-28,16.3461,16.8365,16.3461,16.5874,8370616.0
2001-06-29,16.7054,17.1879,16.4169,16.6582,9643055.0
2001-07-02,16.889,17.6495,16.8365,17.5734,10079664.0
2001-07-03,17.4528,18.0009,17.3217,17.8803,8414463.0
2001-07-05,17.5708,17.6757,17.4397,17.5131,7086352.0
2001-07-06,17.4921,17.5053,16.9152,17.0044,7428004.0
2001-07-09,17.0699,17.6285,17.0699,17.5315,12172303.0
2001-07-10,17.5184,17.7937,17.125,17.4712,8845722.0
2001-07-11,17.0463,17.243,16.8077,16.9231,10696622.0
2001-07-12,17.2299,18.153,17.125,17.82,13790614.0
2001-07-13,17.82,17.9117,17.5393,17.8331,8658890.0
2001-07-16,17.9511,18.0612,17.7282,17.8986,6002662.0
2001-07-17,17.8986,18.0009,17.6993,17.8986,7084830.0
2001-07-18,17.7019,18.1871,17.639,17.9458,9188536.0
2001-07-19,18.1478,18.3313,18.0455,18.2291,7139725.0
2001-07-20,18.0691,18.2264,17.639,17.7964,7503885.0
2001-07-23,18.0166,18.0166,17.3269,17.4082,7737633.0
2001-07-24,17.0463,17.0725,16.5349,16.8811,11370798.0
2001-07-25,16.6267,17.0253,16.5218,16.889,9964118.0
2001-07-26,16.9808,17.9642,16.9231,17.8304,10135705.0
2001-07-27,17.8986,18.2396,17.4738,18.0953,7933238.0
2001-07-30,18.0979,18.2002,17.5446,17.5472,7060800.0
2001-07-31,17.5708,17.8147,17.5498,17.6783,7858499.0
2001-08-01,17.597,18.0219,17.3872,17.4266,9018456.0
2001-08-02,17.6364,17.9642,17.5708,17.6233,6239061.0
2001-08-03,17.7937,17.7937,17.521,17.6836,4645556.0
2001-08-06,17.4213,17.4659,16.8155,16.9808,11316644.0
2001-08-07,17.0332,17.1486,16.7185,17.0489,8180336.0
2001-08-08,16.9545,17.3059,16.4694,16.4956,8354598.0
2001-08-09,16.4956,16.8627,15.7639,16.1363,14965827.0
2001-08-10,15.9186,15.9842,15.1293,15.7482,16158188.0
2001-08-13,15.7482,15.8924,15.0585,15.1843,13159526.0
2001-08-14,16.1284,16.2569,15.84,16.1756,20552841.0
2001-08-15,15.8662,16.312,15.8006,16.013,10161641.0
2001-08-16,15.6695,15.9186,15.3417,15.916,8127328.0
2001-08-17,15.7219,15.7219,15.4072,15.5462,6020953.0
2001-08-20,15.3417,15.7088,15.0086,15.5777,10547909.0
2001-08-21,15.5777,15.6695,14.791,15.3286,13852386.0
2001-08-22,15.4072,15.6039,15.1004,15.5541,9665555.0
2001-08-23,15.5541,15.6302,14.9352,15.0689,9464981.0
2001-08-24,15.3417,16.1284,15.3155,16.0576,11991959.0
2001-08-27,16.0576,16.3907,15.8006,16.0576,8012188.0
2001-08-28,16.0235,16.0366,15.6433,15.8452,7393304.0
2001-08-29,16.0366,16.2071,15.7875,15.9317,7552308.0
2001-08-30,15.8006,15.8059,14.9745,15.2394,13584700.0
2001-08-31,15.2394,15.7587,15.1896,15.4676,6976523.0
2001-09-04,15.3495,15.9842,15.2158,15.4807,8785476.0
2001-09-05,15.4728,15.5515,14.8172,15.3994,11707108.0
2001-09-06,15.4072,16.1809,15.4072,15.7613,21768842.0
2001-09-07,15.4859,15.5698,14.5549,14.7647,23350542.0
2001-09-10,14.6939,14.9876,13.7944,14.1747,17549223.0
2001-09-17,13.0601,13.1781,12.4438,12.588,17511851.0
2001-09-18,12.8503,13.3328,12.5618,12.9473,18652361.0
