Date,Open,High,Low,Close,Volume
2018-06-08,76.2,80.046,76.0,79.4,2762.0
2018-06-11,79.2,88.0,77.6,85.4,4095.4
2018-06-12,85.0,85.0,81.8,84.6,1322.3
2018-06-13,84.0,88.0,80.4,85.0,7331.5
2018-06-14,85.0,86.0,83.856,85.6,2614.95
2018-06-15,85.73,98.0,85.4,92.4,10391.15
2018-06-18,92.8,114.0,92.8,114.0,6332.5
2018-06-19,114.0,114.0,97.82,102.4,6171.9
2018-06-20,104.0,106.174,89.4,90.2,2569.95
2018-06-21,89.6,90.0,88.0,88.6,1910.7
2018-06-22,91.0,93.2,87.6,92.0,1659.8
2018-06-25,91.6,103.0,89.0,99.6,5719.1
2018-06-26,98.8,99.8,92.842,96.2,5390.95
2018-06-27,95.2,97.69,91.8,94.6,3477.3
2018-06-28,94.0,96.0,93.2,94.2,4684.3
2018-06-29,96.0,98.04,93.0,94.4,2282.7
2018-07-02,97.4,108.8,97.4,108.8,3980.8
2018-07-03,108.0,115.4,105.8,109.6,4223.05
2018-07-05,108.8,114.0,102.6,105.2,5058.05
2018-07-06,107.4,111.98,106.2,111.8,3027.75
2018-07-09,113.43,113.43,106.6,108.6,2821.3
2018-07-10,108.6,111.6,106.602,109.2,1524.9
2018-07-11,101.222,110.2,101.222,106.4,2028.8
2018-07-12,105.6,111.6,101.6,110.0,2610.3
2018-07-13,104.6,114.0,101.6,111.0,6749.5
2018-07-16,104.6,105.8,100.798,104.6,8770.6
2018-07-17,105.0,117.2,103.0,104.0,17247.6
2018-07-18,105.8,109.4,92.4,94.0,9870.4
2018-07-19,94.07,94.2,90.0,91.6,501.0
2018-07-20,91.2,91.4,85.5,86.0,4383.3
2018-07-23,85.6,86.218,76.8,81.4,5611.75
2018-07-24,85.446,85.446,79.0,81.0,1195.0
2018-07-25,79.4,81.2,77.2,78.4,808.0
2018-07-26,78.2,85.8,77.772,79.4,20261.95
2018-07-27,79.8,83.19,70.0,70.6,20223.1
2018-07-30,71.2,73.2,64.2,64.8,17744.05
2018-07-31,69.0,70.0,61.6,61.792,16178.3
2018-08-01,63.0,64.97,54.2,56.8,8593.8
2018-08-02,56.4,60.8,56.4,58.6,2276.2
2018-08-03,58.62,59.0,52.92,56.0,1612.2
2018-08-06,56.8,56.8,50.4,51.6,822.9
2018-08-07,50.2,51.6,48.6,50.0,2336.7
2018-08-08,53.8,55.0,47.6,50.8,232.5
2018-08-09,51.4,58.98,51.4,55.6,1136.6
2018-08-10,53.0,56.4,48.4,51.6,2613.6
2018-08-13,51.4,51.656,44.0,46.0,510.1
2018-08-14,44.6,49.0,44.6,47.4,443.7
2018-08-15,47.4,49.0,45.4,48.2,832.0
2018-08-16,48.0,49.4,47.202,49.4,120.0
2018-08-17,49.0,51.4,47.368,51.4,683.9
2018-08-20,49.4,54.0,48.8,50.8,1275.2
2018-08-21,45.8,52.0,45.8,49.4,1795.4
2018-08-22,52.0,54.2,50.5,54.0,1751.3
2018-08-23,53.0,57.514,48.604,55.6,1245.3
2018-08-24,55.798,55.798,51.2,53.0,561.2
2018-08-27,53.4,53.4,46.6,49.4,391.6
2018-08-28,49.2,53.0,48.2,49.6,286.8
2018-08-29,50.0,53.13,49.6,52.0,1280.0
2018-08-30,51.6,52.736,49.4,49.4,102.55
2018-08-31,49.996,52.348,47.2,49.4,235.0
2018-09-04,46.948,51.7,45.6,51.0,605.9
2018-09-05,49.6,49.6,44.8,46.0,1068.1
2018-09-06,46.6,46.6,40.044,41.2,260.6
2018-09-07,43.4,43.4,37.6,38.6,1475.25
2018-09-10,37.6,40.78,32.2,38.0,1484.05
2018-09-11,36.386,38.6,35.6,37.0,1056.2
2018-09-12,37.634,37.648,32.2,36.4,1141.7
2018-09-13,37.802,38.8,35.2,35.2,2021.4
2018-09-14,35.0,40.0,31.6,32.8,4736.7
2018-09-17,32.6,34.622,29.6,31.4,484.4
2018-09-18,32.2,33.578,31.0,31.0,798.5
2018-09-19,30.0,33.116,30.0,31.4,668.8
2018-09-20,31.4,33.4,31.4,31.6,452.7
2018-09-21,31.2,36.838,31.0,33.6,800.0
2018-09-24,33.4,35.912,33.4,34.4,568.15
2018-09-25,34.2,34.8,33.4,34.8,450.3
2018-09-26,36.0,37.0,34.8,35.2,155.3
2018-09-27,35.0,35.0,30.0,32.0,908.0
2018-09-28,31.6,33.6,28.2,30.2,1467.0
2018-10-01,30.0,33.6,29.4,30.4,521.15
2018-10-02,30.6,32.4,30.6,32.4,237.2
2018-10-03,32.4,34.0,32.0,32.0,1193.5
2018-10-04,32.2,34.2,29.8,33.8,451.6
2018-10-05,33.8,35.0,30.0,30.2,1007.05
2018-10-08,30.2,30.2,23.6,26.8,1775.2
2018-10-09,27.0,27.8,26.0,27.6,439.9
2018-10-10,27.4,27.6,20.0,24.5,2766.25
2018-10-11,25.4,25.8,24.0,24.6,507.2
2018-10-12,24.8,27.0,21.0,22.8,1461.3
2018-10-15,23.0,26.532,21.4,23.8,1052.4
2018-10-16,23.8,23.8,22.0,22.2,929.8
2018-10-17,23.4,28.8,22.8,28.8,9767.45
2018-10-18,28.0,34.4,26.6,28.0,12082.2
2018-10-19,25.6,87.4,25.6,34.4,169950.85
2018-10-22,37.6,37.6,28.2,28.8,23340.15
2018-10-23,27.8,40.6,26.6,30.6,14857.05
2018-10-24,31.0,32.4,27.2,27.8,6948.95
2018-10-25,28.0,28.8,26.4,26.4,3947.55
2018-10-26,27.0,28.6,24.6,27.0,3562.5
2018-10-29,26.2,27.864,24.6,24.6,1473.85
2018-10-30,24.0,28.2,24.0,27.8,3398.8
2018-10-31,27.8,30.4,25.4,27.0,2585.8
2018-11-01,26.602,30.542,26.602,28.0,1515.8
2018-11-02,29.6,31.598,28.4,29.0,1701.7
2018-11-05,28.8,30.6,27.8,29.3,829.9499999999999
2018-11-06,29.2,30.6,27.6,27.6,625.6
2018-11-07,27.6,29.4,24.9,25.8,2100.1
2018-11-08,25.4,27.08,24.6,26.0,810.0
2018-11-09,25.6,26.872,24.0,24.4,2589.9
2018-11-12,27.2,27.2,23.2,23.684,771.1
2018-11-13,25.2,25.2,23.116,23.2,1106.95
2018-11-14,23.8,24.284,20.2,21.2,1935.3
2018-11-15,21.2,24.2,19.802,22.6,2855.0
2018-11-16,20.0,22.0,18.2,21.4,4677.7
2018-11-19,22.4,23.16,21.8,21.97,342.75
2018-11-20,19.2,23.0,11.054,19.0,5193.2
2018-11-21,20.0,21.8,19.6,19.6,1490.4
2018-11-23,19.6,19.998,18.222,18.222,3749.5
2018-11-26,19.334,20.0,18.6,19.8,1293.1
2018-11-27,19.4,19.8,19.302,19.8,555.0
2018-11-28,19.302,19.8,18.222,19.4,606.0
2018-11-29,19.8,19.8,18.2,19.708,1428.7
2018-11-30,18.8,20.2,18.8,19.27,1521.0
2018-12-03,21.0,22.2,19.096,20.302,2058.0
2018-12-04,20.0,20.0,18.0,18.522,2526.95
2018-12-06,18.4,18.4,17.002,17.71,587.2
2018-12-07,17.858,17.858,16.02,17.204,3791.2
2018-12-10,17.2,17.8,15.366,16.9,2973.15
2018-12-11,16.902,16.98,15.8,16.0,881.8
2018-12-12,16.6,16.96,15.6,15.6,656.6
2018-12-13,16.0,16.384,15.6,16.0,825.0
2018-12-14,16.022,16.36,16.0,16.2,624.0
2018-12-17,16.002,16.96,15.6,15.6,342.29999999999995
2018-12-18,15.6,16.56,15.0,15.8,819.85
2018-12-19,15.0,15.0,14.0,14.01,800.4
2018-12-20,14.0,15.0,13.4,15.0,885.4
2018-12-21,15.0,15.0,13.0,13.226,885.3
2018-12-24,12.402,13.6,12.402,12.968,317.9
2018-12-26,8.8,12.08,8.8,12.002,267.5
2018-12-27,12.4,12.8,11.04,11.256,1084.75
2018-12-28,11.5,12.4,11.18,11.18,291.0
2018-12-31,11.0,17.4,10.798,11.008,13604.0
2019-01-02,12.0,12.76,11.22,11.76,947.5
2019-01-03,12.0,14.932,11.96,12.0,14732.0
2019-01-04,12.4,13.788,12.4,12.74,200.75
2019-01-07,12.0,14.0,12.0,14.0,10135.4
2019-01-08,14.0,14.8,14.0,14.2,295.0
2019-01-09,14.2,14.8,13.0,14.8,1124.0
2019-01-10,14.07,14.8,12.6,14.2,1003.0
2019-01-11,13.602,14.8,13.6,14.8,651.4
2019-01-14,15.2,16.0,14.2,14.6,1393.2
2019-01-15,15.6,15.6,13.8,15.38,285.0
2019-01-16,14.4,14.822,13.6,14.6,1575.5
2019-01-17,14.0,14.528,13.6,14.0,962.5
2019-01-18,14.58,16.4,14.542,15.566,3440.0
2019-01-22,16.2,16.2,15.4,16.0,823.3
2019-01-23,16.2,16.36,16.0,16.0,157.6
2019-01-24,15.98,16.5,13.4,13.402,5235.65
2019-01-25,14.356,14.472,13.422,13.624,702.65
2019-01-28,13.624,13.872,12.4,12.798,4575.7
2019-01-29,12.64,12.64,11.2,11.6,6535.2
2019-01-30,10.4,14.0,10.4,12.222,7518.5
2019-01-31,12.022,15.6,11.622,15.526,6154.4
2019-02-01,15.6,17.0,12.6,12.84,15543.0
2019-02-04,13.202,14.76,13.202,13.894,1510.0
2019-02-05,12.72,15.06,12.702,13.566,7424.4
2019-02-06,13.996,14.74,13.102,13.8,4382.0
2019-02-07,13.8,14.198,12.42,12.602,809.9
2019-02-08,12.8,13.726,12.8,13.29,296.5
2019-02-11,13.8,14.498,13.6,13.6,643.0
2019-02-12,13.022,13.458,12.6,13.302,1149.0
2019-02-13,13.6,13.6,12.788,13.306,265.0
2019-02-14,13.102,13.2,12.602,12.8,1051.0
2019-02-15,12.604,13.36,12.6,13.082,682.5
2019-02-19,12.8,14.2,12.8,13.724,1082.4
2019-02-20,13.4,14.39,13.4,14.2,1043.3
2019-02-21,14.2,14.38,14.0,14.26,253.8
2019-02-22,14.2,15.6,13.4,14.0,8611.5
2019-02-25,14.4,16.4,14.2,14.61,6417.0
2019-02-26,14.7,15.046,13.25,13.4,1592.7
2019-02-27,13.26,14.464,13.26,13.98,352.7
2019-02-28,13.0,14.76,10.0,10.0,13584.8
2019-03-01,10.422,11.96,10.422,11.4,3968.8
2019-03-04,12.0,16.39,11.802,16.39,19054.15
2019-03-05,17.2,50.0,17.0,21.6,1028780.85
2019-03-06,23.8,26.2,20.0,21.6,98910.0
2019-03-07,21.6,23.0,18.456,20.4,21627.55
2019-03-08,18.8,20.1,17.0,17.0,17640.2
2019-03-11,17.4,18.906,16.4,16.708,8734.45
2019-03-12,16.002,21.0,16.002,18.392,16639.2
2019-03-13,18.4,18.4,16.6,17.402,4587.2
2019-03-14,16.684,17.998,16.684,17.8,2370.7
2019-03-15,17.6,17.6,16.318,16.602,3445.1
2019-03-18,16.81,18.314,16.544,16.656,3096.0
2019-03-19,17.0,18.36,16.0,18.36,5225.8
2019-03-20,17.998,17.998,16.6,16.9,1266.3
2019-03-21,16.82,17.2,16.6,16.88,3208.05
2019-03-22,16.06,17.304,15.8,15.8,4224.95
2019-03-25,16.6,17.4,16.0,17.0,2369.4
2019-03-26,16.4,16.914,16.0,16.02,2719.25
2019-03-27,16.4,19.112,16.0,16.0,10140.35
2019-03-28,17.6,23.66,16.714,20.2,64718.9
2019-03-29,20.0,20.8,18.062,18.6,7848.4
2019-04-01,18.2,19.784,18.0,18.14,2181.4
2019-04-02,18.2,19.966,17.106,18.392,5071.9
2019-04-03,18.1,18.38,17.2,18.2,1824.65
2019-04-04,17.89,23.4,17.89,19.6,28266.6
2019-04-05,20.0,21.0,18.2,19.4,4616.3
2019-04-08,19.106,20.0,18.4,19.8,954.5
2019-04-09,19.8,21.4,19.0,20.91,6390.65
2019-04-10,20.2,26.6,20.2,26.6,59704.3
2019-04-11,25.0,30.4,18.2,20.2,57292.3
2019-04-12,19.54,19.54,17.2,19.0,16329.3
2019-04-15,18.292,19.6,18.202,18.202,2658.4
2019-04-16,19.362,19.362,18.132,18.2,1362.85
2019-04-17,18.2,18.3,17.4,18.298,1660.2
2019-04-18,18.032,18.292,17.408,17.734,4847.4
2019-04-22,18.0,18.4,17.4,17.4,6632.7
2019-04-23,17.398,17.496,17.102,17.202,1732.45
2019-04-24,17.102,17.494,16.6,16.8,2301.3
2019-04-25,16.802,18.396,16.684,17.806,4843.1
2019-04-26,17.42,18.2,17.094,17.776,2021.1
2019-04-29,17.22,18.28,17.18,17.4,1495.4
2019-04-30,18.0,18.1,16.6,17.498,1994.55
2019-05-01,17.4,17.6,17.4,17.4,790.0
2019-05-02,17.4,17.4,16.602,16.8,1795.8
2019-05-03,16.8,17.2,16.8,17.2,850.3
2019-05-06,16.4,17.2,16.4,16.4,1063.0
2019-05-07,16.422,16.422,15.002,15.8,3874.3
2019-05-08,15.4,16.484,14.02,14.02,644.8
2019-05-09,16.0,16.0,15.0,15.836,908.8
2019-05-10,15.0,15.35,13.84,14.37,2286.1
2019-05-13,14.0,14.0,13.402,13.93,2245.6
2019-05-14,14.982,15.0,13.64,14.998,573.5
2019-05-15,15.0,15.72,13.8,14.8,1720.0
2019-05-16,14.8,14.8,12.0,12.066,6737.55
2019-05-17,12.6,13.0,9.0,12.4,12315.3
2019-05-20,9.8,11.96,9.8,10.8,4061.65
2019-05-21,10.4,12.0,10.0,10.384,4184.6
2019-05-22,11.02,11.8,10.4,11.04,2828.0
2019-05-23,10.402,11.04,10.4,10.4,405.0
2019-05-24,9.6,12.0,9.2,10.602,11135.5
2019-05-28,10.61,11.392,10.472,10.994,13029.5
2019-05-29,10.994,11.998,10.044,10.452,6099.25
2019-05-30,10.402,13.998,9.8,11.2,26742.1
2019-05-31,11.094,11.4,10.0,11.36,14250.6
2019-06-03,11.2,11.2,10.202,10.282,1304.5
2019-06-04,10.6,12.2,10.6,12.0,2928.3
2019-06-05,12.164,13.592,12.002,12.002,1988.9
2019-06-06,12.916,13.8,11.6,13.6,8117.9
2019-06-07,13.8,14.4,13.004,13.8,962.0
2019-06-10,11.776,13.998,11.776,12.95,3949.4
2019-06-11,13.0,13.2,12.402,12.8,617.8
2019-06-12,12.402,12.736,12.4,12.48,673.2
2019-06-13,12.4,12.8,12.002,12.4,305.45
2019-06-14,12.004,17.2,9.5,14.402,27769.9
2019-06-17,14.4,15.998,14.0,15.4,13741.4
2019-06-18,14.2,20.0,14.0,18.0,35227.3
2019-06-19,17.6,17.914,16.22,17.91,1749.3
2019-06-20,17.4,19.146,16.46,19.0,2812.8
2019-06-21,16.2,18.4,16.2,18.0,518.3
2019-06-24,17.2,17.2,15.224,16.276,6728.45
2019-06-25,16.304,17.2,16.2,17.2,146.9
2019-06-26,17.4,18.0,15.44,17.8,633.95
2019-06-27,16.0,17.796,15.2,16.0,1282.1
2019-06-28,15.92,15.92,12.4,14.4,1335.8
2019-07-01,14.4,16.262,14.4,16.0,560.65
2019-07-02,14.368,15.2,14.266,15.2,717.5
2019-07-03,14.4,15.002,14.2,14.29,946.0
2019-07-05,14.2,16.0,14.2,15.6,561.0
2019-07-08,15.6,15.676,11.4,11.8,6426.1
2019-07-09,12.378,13.96,11.602,12.002,4036.3
2019-07-10,11.8,15.928,11.8,15.0,6767.25
2019-07-11,15.0,15.2,14.0,14.0,1541.35
2019-07-12,13.2,14.6,13.2,13.2,379.0
2019-07-15,13.2,15.0,13.2,13.62,1414.65
2019-07-16,12.6,13.6,11.8,12.222,4927.0
2019-07-17,12.4,12.4,11.0,11.092,3855.35
2019-07-18,10.654,11.146,10.12,11.146,837.55
2019-07-19,11.072,13.0,10.6,11.2,2920.4
2019-07-22,11.2,11.6,10.042,10.6,49952.2
2019-07-23,10.4,13.0,10.002,12.6,83949.9
2019-07-24,10.2,13.4,10.2,12.99,82514.45
2019-07-25,12.998,13.62,10.104,13.496,78386.7
2019-07-26,12.4,14.0,12.4,14.0,107148.9
2019-07-29,12.6,31.4,11.4,25.4,231198.6
2019-07-30,23.0,27.0,16.0,24.4,58628.85
2019-07-31,22.2,27.8,20.998,26.4,18725.5
2019-08-01,26.2,29.4,24.0,27.0,25119.35
2019-08-02,26.6,33.0,26.6,29.168,26198.95
2019-08-05,28.6,31.798,28.4,31.6,10195.5
2019-08-06,31.2,31.4,26.402,28.4,10354.35
2019-08-07,28.2,31.4,28.2,30.6,3044.25
2019-08-08,30.8,30.8,25.8,25.8,4043.5
2019-08-09,26.72,27.8,26.0,27.4,479.85
2019-08-12,27.2,27.2,22.0,23.6,5427.5
2019-08-13,23.4,26.524,23.0,23.0,6236.9
2019-08-14,23.0,26.484,22.914,24.994,3004.2
2019-08-15,25.2,25.4,23.8,24.4,987.15
2019-08-16,24.2,26.0,24.2,26.0,2591.7
2019-08-19,26.0,26.0,24.8,25.8,2167.65
2019-08-20,25.928,26.8,25.928,26.4,292.4
2019-08-21,25.856,29.0,25.8,27.6,1892.3
2019-08-22,27.6,30.0,27.6,29.2,2997.7
2019-08-23,28.8,30.0,28.2,29.0,1395.6
2019-08-26,29.0,29.6,27.6,27.6,922.4
2019-08-27,27.6,29.2,26.696,28.4,1138.2
2019-08-28,27.4,29.8,27.224,29.6,1171.5
2019-08-29,28.5,30.0,28.5,29.8,326.2
2019-08-30,30.0,30.6,29.3,30.4,1597.9
2019-09-03,27.256,31.0,27.256,30.4,1150.8
2019-09-04,30.2,30.8,29.602,30.8,270.0
2019-09-05,29.548,30.4,29.548,30.4,264.45
2019-09-06,30.0,31.0,29.0,30.858,727.5
2019-09-09,30.8,32.4,30.4,31.8,1632.05
2019-09-10,32.0,35.8,32.0,35.6,3655.7000000000003
2019-09-11,35.8,40.0,32.16,35.0,9151.6
2019-09-12,35.0,40.0,34.0,35.3,1288.6
2019-09-13,35.2,35.2,32.066,35.0,942.6
2019-09-16,33.2,35.02,32.222,35.0,1481.15
2019-09-17,36.0,36.0,28.2,34.2,1603.85
2019-09-18,32.0,33.712,30.6,32.0,1648.7
