Date,Open,High,Low,Close,Volume
2022-03-16,0.1606,0.1606,0.1606,0.1606,2358.0
2022-03-22,0.2547,0.3,0.2547,0.3,5791.0
2022-03-23,0.1826,0.183,0.1726,0.1726,3600.0
2022-03-24,0.2635,0.2635,0.2635,0.2635,495.0
2022-03-28,0.262,0.262,0.262,0.262,192.0
2022-03-29,0.2155,0.2155,0.2155,0.2155,1023.0
2022-03-30,0.25,0.25,0.25,0.25,800.0
2022-04-01,0.2,0.2,0.2,0.2,2300.0
2022-04-06,0.173,0.173,0.173,0.173,2500.0
2022-04-12,0.1645,0.1645,0.14,0.14,21787.0
2022-04-20,0.1401,0.2161,0.1401,0.2161,12609.0
2022-04-28,0.17,0.17,0.17,0.17,700.0
2022-05-05,0.1404,0.1405,0.11,0.11,25089.0
2022-05-06,0.11,0.175,0.11,0.175,1700.0
2022-05-09,0.17,0.17,0.1,0.1,22600.0
2022-05-10,0.115,0.115,0.11,0.11,13800.0
2022-05-12,0.1101,0.1101,0.11,0.11,2000.0
2022-05-13,0.11,0.11,0.1,0.1,13600.0
2022-05-24,0.1,0.1,0.1,0.1,400.0
2022-05-26,0.13,0.1599,0.13,0.1599,2000.0
2022-06-03,0.1,0.1105,0.1,0.1105,13862.0
2022-06-13,0.1298,0.1349,0.1298,0.1299,35600.0
2022-06-14,0.2077,0.2177,0.1,0.1,17261.0
2022-06-16,0.1201,0.1201,0.08,0.0801,3607.0
2022-06-17,0.1344,0.1344,0.1344,0.1344,1000.0
2022-06-24,0.0816,0.0816,0.0816,0.0816,1100.0
2022-06-27,0.1013,0.1013,0.1009,0.1009,200.0
2022-06-28,0.0806,0.0806,0.0806,0.0806,100.0
2022-06-30,0.15,0.15,0.15,0.15,113.0
2022-07-07,0.1605,0.1605,0.1605,0.1605,2000.0
2022-07-08,0.13,0.1332,0.13,0.1332,500.0
2022-07-11,0.14,0.14,0.14,0.14,100.0
2022-07-29,0.0826,0.0826,0.0826,0.0826,200.0
2022-08-02,0.0819,0.0819,0.0801,0.0802,2474.0
2022-08-03,0.09,0.09,0.09,0.09,100.0
2022-08-04,0.0801,0.0802,0.0801,0.0801,1100.0
2022-08-05,0.09,0.0904,0.09,0.0904,800.0
2022-08-08,0.0816,0.0904,0.0816,0.0904,1100.0
2022-08-09,0.0801,0.0801,0.0801,0.0801,500.0
2022-08-10,0.0801,0.0801,0.065,0.0651,6226.0
2022-08-16,0.068,0.068,0.061,0.061,5800.0
2022-08-22,0.061,0.061,0.061,0.061,1000.0
2022-08-23,0.1,0.1799,0.05,0.062,51948.0
2022-08-24,0.0766,0.0766,0.075,0.075,1700.0
2022-08-25,0.07,0.07,0.07,0.07,500.0
2022-08-26,0.0769,0.0769,0.05,0.0517,10610.0
2022-08-30,0.06,0.06,0.0413,0.0428,12180.0
2022-09-01,0.0431,0.0431,0.043,0.043,7458.0
2022-09-07,0.0695,0.09,0.0695,0.0879,4094.0
2022-09-08,0.06,0.06,0.06,0.06,300.0
2022-09-20,0.085,0.0851,0.085,0.085,13331.0
2022-09-27,0.0406,0.0406,0.0406,0.0406,970.0
2022-09-29,0.0799,0.0799,0.0306,0.0306,13200.0
2022-10-06,0.05,0.05,0.0495,0.05,5270.0
2022-10-27,0.06,0.06,0.0599,0.0599,200.0
2022-11-01,0.04,0.04,0.04,0.04,2000.0
2022-11-10,0.05,0.05,0.05,0.05,10000.0
2022-11-14,0.04,0.04,0.04,0.04,2600.0
2022-11-21,0.04,0.0401,0.04,0.04,12500.0
2022-11-30,0.04,0.04,0.031,0.031,11500.0
2022-12-02,0.031,0.0316,0.031,0.031,7600.0
2022-12-05,0.031,0.031,0.022,0.0229,7100.0
2022-12-08,0.025,0.025,0.025,0.025,2000.0
2022-12-12,0.0226,0.0226,0.0224,0.0224,7600.0
2022-12-13,0.03,0.03,0.0103,0.0201,92100.0
2022-12-15,0.06,0.06,0.06,0.06,100.0
2022-12-22,0.0222,0.0222,0.022,0.022,10000.0
2023-01-09,0.042,0.06,0.042,0.06,3500.0
2023-01-10,0.0595,0.0595,0.0595,0.0595,1500.0
2023-01-18,0.0483,0.0655,0.0483,0.0583,6820.0
2023-01-20,0.0794,0.0794,0.0226,0.0226,1900.0
2023-01-24,0.0256,0.0616,0.0256,0.0514,8400.0
2023-01-30,0.062,0.062,0.062,0.062,759.0
2023-02-02,0.0618,0.0676,0.0412,0.0412,10622.0
2023-02-03,0.071,0.08,0.0632,0.07,11744.0
2023-02-08,0.0412,0.08,0.0412,0.08,5319.0
2023-02-10,0.0445,0.0721,0.0412,0.0412,2900.0
2023-02-14,0.07,0.081,0.07,0.081,12324.0
2023-02-16,0.0845,0.0845,0.0845,0.0845,1115.0
2023-02-17,0.051,0.051,0.051,0.051,100.0
2023-02-21,0.0501,0.0501,0.05,0.05,1000.0
2023-02-23,0.0686,0.085,0.0566,0.0566,4000.0
2023-03-01,0.085,0.085,0.085,0.085,1100.0
2023-03-06,0.051,0.051,0.051,0.051,150.0
2023-03-07,0.0676,0.0676,0.0676,0.0676,1000.0
2023-03-17,0.0413,0.0413,0.0412,0.0412,3500.0
2023-03-20,0.0414,0.0676,0.0412,0.0676,4451.0
2023-03-21,0.0414,0.0414,0.0262,0.0262,8660.0
2023-03-22,0.035,0.035,0.027,0.027,7000.0
2023-03-23,0.037,0.037,0.0319,0.0319,300.0
2023-03-24,0.03,0.035,0.0265,0.035,14187.0
2023-03-27,0.0398,0.045,0.0398,0.045,700.0
2023-03-30,0.0269,0.0269,0.0269,0.0269,200.0
2023-03-31,0.0263,0.0263,0.024,0.024,12500.0
2023-04-05,0.0404,0.0404,0.0401,0.0401,800.0
2023-04-10,0.0308,0.0308,0.018,0.0181,7400.0
2023-04-11,0.02,0.039,0.02,0.0351,4251.0
2023-04-12,0.0351,0.0351,0.032,0.032,500.0
2023-04-13,0.0224,0.0224,0.0224,0.0224,560.0
2023-04-14,0.0357,0.0357,0.0204,0.0204,800.0
2023-04-18,0.0351,0.0351,0.032,0.032,500.0
2023-04-21,0.0279,0.0279,0.024,0.024,653.0
2023-04-24,0.04,0.04,0.04,0.04,101.0
2023-04-25,0.0349,0.0349,0.0349,0.0349,100.0
2023-04-26,0.0349,0.0349,0.0349,0.0349,100.0
2023-04-27,0.0349,0.0349,0.0349,0.0349,100.0
2023-04-28,0.0349,0.0349,0.024,0.024,7299.0
2023-05-02,0.0349,0.0349,0.0304,0.0304,200.0
2023-05-03,0.0349,0.0349,0.0349,0.0349,100.0
2023-05-04,0.0349,0.04,0.024,0.04,570.0
2023-05-05,0.0349,0.0349,0.0304,0.0304,200.0
2023-05-17,0.024,0.0241,0.024,0.0241,9398.0
2023-05-30,0.0241,0.0345,0.0241,0.0334,1100.0
2023-06-01,0.035,0.035,0.035,0.035,283.0
2023-06-02,0.035,0.035,0.035,0.035,100.0
2023-06-05,0.0241,0.0241,0.0241,0.0241,5000.0
2023-06-06,0.035,0.035,0.0299,0.0327,1100.0
2023-06-09,0.0249,0.0249,0.014,0.014,34200.0
2023-06-12,0.0194,0.035,0.0194,0.035,700.0
2023-06-13,0.0244,0.035,0.0229,0.035,3140.0
2023-06-14,0.038,0.038,0.0379,0.0379,6000.0
2023-06-15,0.0222,0.0222,0.0222,0.0222,956.0
2023-06-20,0.0331,0.038,0.0331,0.038,400.0
2023-06-21,0.0379,0.0379,0.0379,0.0379,1999.0
2023-06-23,0.038,0.038,0.0379,0.0379,400.0
2023-06-27,0.038,0.038,0.038,0.038,100.0
2023-06-30,0.0306,0.0335,0.0306,0.0335,300.0
2023-07-05,0.038,0.038,0.038,0.038,100.0
2023-07-10,0.038,0.038,0.0344,0.038,2300.0
2023-07-13,0.0336,0.0336,0.0336,0.0336,100.0
2023-07-14,0.0377,0.0377,0.0377,0.0377,200.0
2023-07-18,0.0334,0.0334,0.0334,0.0334,100.0
2023-07-21,0.038,0.038,0.0379,0.0379,400.0
2023-07-24,0.0332,0.0332,0.0332,0.0332,100.0
2023-08-01,0.038,0.038,0.038,0.038,200.0
2023-08-02,0.0232,0.0232,0.0232,0.0232,300.0
2023-08-07,0.038,0.038,0.038,0.038,100.0
2023-08-09,0.0201,0.0201,0.0201,0.0201,100.0
2023-08-10,0.0299,0.0331,0.0298,0.0331,600.0
2023-08-17,0.0177,0.0233,0.0177,0.0233,400.0
2023-08-18,0.0177,0.0233,0.0177,0.0177,400.0
2023-08-21,0.0177,0.0233,0.0177,0.0233,300.0
2023-08-22,0.0177,0.0233,0.0177,0.0233,900.0
2023-08-23,0.0177,0.0256,0.0177,0.023,29212.0
2023-08-24,0.0264,0.0264,0.0264,0.0264,100.0
2023-08-25,0.0264,0.0264,0.0264,0.0264,200.0
2023-08-28,0.0264,0.0264,0.0264,0.0264,800.0
2023-08-29,0.0264,0.0264,0.0264,0.0264,100.0
2023-08-30,0.0264,0.0264,0.0264,0.0264,100.0
2023-08-31,0.0264,0.0264,0.0264,0.0264,100.0
2023-09-01,0.0264,0.035,0.0264,0.0305,1640.0
2023-09-05,0.0305,0.0305,0.027,0.027,700.0
2023-09-06,0.027,0.027,0.0266,0.0266,200.0
2023-09-07,0.0266,0.035,0.0231,0.0305,4100.0
2023-09-08,0.0305,0.0305,0.0305,0.0305,100.0
2023-09-11,0.0305,0.035,0.0305,0.0305,1700.0
2023-09-12,0.0305,0.0305,0.0305,0.0305,100.0
2023-09-13,0.0305,0.0305,0.0305,0.0305,200.0
2023-09-14,0.0305,0.0305,0.0305,0.0305,100.0
2023-09-15,0.0305,0.0305,0.0305,0.0305,100.0
2023-09-18,0.0305,0.0305,0.0305,0.0305,100.0
2023-09-19,0.0305,0.0305,0.0305,0.0305,100.0
2023-09-20,0.0305,0.0305,0.0305,0.0305,100.0
2023-09-21,0.0305,0.0305,0.0305,0.0305,100.0
2023-09-22,0.0305,0.0305,0.0305,0.0305,100.0
2023-09-25,0.0305,0.0305,0.0305,0.0305,100.0
2023-09-26,0.0305,0.0305,0.0305,0.0305,100.0
2023-09-27,0.0305,0.0305,0.0305,0.0305,100.0
2023-09-28,0.0305,0.0305,0.0305,0.0305,100.0
2023-09-29,0.0305,0.0305,0.0305,0.0305,100.0
2023-10-02,0.0305,0.0305,0.025,0.025,400.0
2023-10-03,0.0305,0.0305,0.0305,0.0305,100.0
2023-10-04,0.0305,0.0305,0.02,0.02,400.0
2023-10-05,0.02,0.02,0.02,0.02,5100.0
2023-10-09,0.015,0.015,0.015,0.015,100.0
2023-10-10,0.028,0.028,0.0244,0.0244,900.0
2023-10-11,0.0244,0.0244,0.0244,0.0244,100.0
2023-10-18,0.0229,0.0229,0.0229,0.0229,100.0
2023-11-28,0.015,0.028,0.015,0.028,5300.0
2023-12-07,0.0151,0.0166,0.015,0.015,8574.0
2023-12-13,0.03,0.032,0.03,0.032,3000.0
2023-12-19,0.022,0.022,0.022,0.022,25000.0
2023-12-20,0.032,0.032,0.0024,0.008,64517.0
2023-12-21,0.015,0.015,0.015,0.015,14820.0
2023-12-27,0.015,0.015,0.0076,0.015,4821.0
2023-12-28,0.015,0.015,0.015,0.015,10420.0
2024-01-02,0.01,0.01,0.01,0.01,10000.0
2024-01-04,0.02,0.02,0.02,0.02,3800.0
2024-01-12,0.004,0.004,0.004,0.004,14600.0
2024-01-16,0.0048,0.0048,0.0048,0.0048,1000.0
2024-01-22,0.01,0.01,0.01,0.01,554.0
2024-02-01,0.02,0.02,0.02,0.02,100.0
2024-02-05,0.01,0.01,0.01,0.01,200.0
2024-02-20,0.01,0.0151,0.0076,0.0077,7910.0
2024-02-21,0.02,0.02,0.0075,0.0076,11000.0
2024-02-22,0.0175,0.0175,0.0156,0.0175,5400.0
2024-02-23,0.0175,0.0175,0.0175,0.0175,5125.0
2024-02-26,0.0078,0.02,0.0075,0.02,20199.0
2024-02-27,0.0151,0.0151,0.0151,0.0151,100.0
2024-02-28,0.0101,0.0101,0.01,0.01,1100.0
2024-02-29,0.01,0.01,0.01,0.01,100.0
2024-03-01,0.01,0.01,0.01,0.01,4400.0
2024-03-04,0.01,0.0132,0.01,0.0132,2180.0
2024-03-05,0.0132,0.0132,0.0116,0.0132,4325.0
2024-03-07,0.02,0.02,0.0199,0.0199,4000.0
2024-03-08,0.02,0.02,0.0199,0.0199,1000.0
2024-03-11,0.02,0.025,0.01,0.025,18292.0
2024-03-12,0.025,0.025,0.025,0.025,200.0
2024-03-13,0.025,0.025,0.025,0.025,100.0
2024-03-18,0.025,0.025,0.0249,0.0249,200.0
2024-03-19,0.025,0.03,0.025,0.03,10200.0
2024-03-20,0.03,0.032,0.0227,0.0319,9000.0
2024-03-21,0.0155,0.03,0.0155,0.0251,1915.0
2024-03-25,0.03,0.03,0.0271,0.0271,2000.0
2024-03-26,0.035,0.035,0.0273,0.03,17198.0
2024-03-27,0.0398,0.0398,0.0398,0.0398,900.0
2024-04-01,0.0324,0.0398,0.0324,0.0335,2100.0
2024-04-03,0.0324,0.0324,0.0324,0.0324,1000.0
2024-04-04,0.025,0.025,0.025,0.025,1000.0
2024-04-08,0.027,0.027,0.027,0.027,6000.0
2024-04-23,0.02,0.02,0.0176,0.0176,4400.0
2024-04-24,0.026,0.026,0.026,0.026,100.0
2024-04-25,0.0246,0.0246,0.0225,0.0225,610.0
2024-04-29,0.0198,0.0198,0.0198,0.0198,730.0
2024-05-03,0.026,0.026,0.026,0.026,600.0
2024-05-06,0.026,0.026,0.023,0.023,1200.0
2024-05-07,0.018,0.018,0.018,0.018,300.0
2024-05-09,0.026,0.026,0.026,0.026,367.0
2024-05-13,0.026,0.026,0.026,0.026,3200.0
2024-05-15,0.018,0.018,0.018,0.018,300.0
2024-05-16,0.018,0.0181,0.018,0.0181,10200.0
2024-05-17,0.026,0.026,0.026,0.026,6000.0
2024-05-20,0.026,0.026,0.026,0.026,100.0
2024-05-23,0.026,0.026,0.0232,0.0232,8100.0
2024-05-24,0.0185,0.0185,0.0185,0.0185,10000.0
2024-05-29,0.026,0.026,0.026,0.026,3700.0
2024-05-30,0.026,0.026,0.026,0.026,300.0
2024-05-31,0.04,0.04,0.02,0.02,7234.0
2024-06-03,0.02,0.0201,0.0099,0.01,42838.0
2024-06-04,0.028,0.028,0.0099,0.0099,86750.0
2024-06-06,0.008,0.0199,0.008,0.0199,6100.0
2024-06-07,0.0082,0.0195,0.0082,0.0195,2400.0
2024-06-12,0.0091,0.0091,0.008,0.008,19500.0
2024-06-17,0.0082,0.0082,0.0082,0.0082,28600.0
2024-06-20,0.016,0.016,0.0157,0.0157,3900.0
2024-06-21,0.0149,0.0149,0.0149,0.0149,2000.0
2024-06-26,0.008,0.0081,0.008,0.0081,2800.0
2024-06-28,0.0085,0.0085,0.0082,0.0082,11009.0
2024-07-01,0.0082,0.0082,0.0081,0.0081,4102.0
2024-07-15,0.0147,0.0148,0.0146,0.0146,2100.0
2024-07-30,0.0144,0.0144,0.0144,0.0144,2994.0
2024-08-05,0.01,0.01,0.01,0.01,100.0
2024-08-06,0.01,0.0112,0.01,0.01,2900.0
2024-08-13,0.0125,0.0133,0.0125,0.0126,7501.0
2024-08-15,0.01,0.01,0.0091,0.0091,9462.0
2024-08-19,0.0094,0.0094,0.0094,0.0094,1850.0
2024-08-26,0.0114,0.0114,0.0114,0.0114,4743.0
2024-08-27,0.0106,0.0106,0.0106,0.0106,100.0
2024-08-29,0.0106,0.0106,0.0101,0.0106,1500.0
2024-08-30,0.0106,0.0106,0.0106,0.0106,100.0
2024-09-05,0.01,0.01,0.01,0.01,8449.0
2024-09-11,0.0099,0.0157,0.0099,0.0157,51490.0
2024-09-16,0.0156,0.0156,0.0156,0.0156,300.0
2024-09-19,0.0091,0.0091,0.009,0.0091,36482.0
2024-09-24,0.0149,0.0149,0.0149,0.0149,300.0
2024-09-26,0.009,0.009,0.009,0.009,44202.0
2024-10-25,0.009,0.009,0.009,0.009,13572.0
2024-11-06,0.009,0.009,0.009,0.009,19000.0
2024-11-07,0.0115,0.0115,0.009,0.009,12100.0
2024-11-08,0.009,0.009,0.009,0.009,400.0
2024-11-25,0.009,0.009,0.008,0.008,7097.0
2024-11-27,0.0081,0.0144,0.0081,0.0144,10850.0
2024-11-29,0.0111,0.0111,0.0082,0.0095,36300.0
2024-12-02,0.0083,0.014,0.0082,0.0114,43069.0
2024-12-04,0.01,0.01,0.01,0.01,340.0
2024-12-05,0.0087,0.0099,0.008,0.0082,58969.0
2024-12-09,0.0087,0.0087,0.0087,0.0087,100.0
2024-12-11,0.01,0.014,0.01,0.014,2628.0
2024-12-18,0.0087,0.0087,0.008,0.008,61256.0
2024-12-19,0.008,0.008,0.008,0.008,200.0
2024-12-20,0.008,0.0087,0.008,0.008,12600.0
2024-12-23,0.008,0.008,0.0035,0.0057,36550.0
2024-12-24,0.0051,0.0051,0.0051,0.0051,1100.0
2024-12-30,0.006,0.006,0.0025,0.0045,121478.0
2025-01-13,0.0065,0.0065,0.0065,0.0065,1068.0
2025-01-14,0.0065,0.0065,0.0065,0.0065,2934.0
2025-01-28,0.0033,0.004,0.0033,0.004,40089.0
2025-01-29,0.004,0.0078,0.004,0.004,46561.0
2025-02-04,0.004,0.004,0.004,0.004,831.0
2025-02-27,0.0045,0.0045,0.0045,0.0045,1000.0
