Date,Open,High,Low,Close,Volume
2015-07-16,165.6,168.4,164.7,166.5,25795.8
2015-07-17,165.7,168.2,163.0,166.8,42818.1
2015-07-20,167.2,169.0,165.7,167.8,46902.4
2015-07-21,167.5,169.0,163.5,163.5,24204.5
2015-07-22,166.1,167.7,162.5,165.0,28268.9
2015-07-23,165.2,167.3,151.6,153.6,19057.2
2015-07-24,156.1,156.2,145.0,145.0,77450.2
2015-07-27,145.0,147.5,140.3,142.9,51299.3
2015-07-28,143.0,147.1,140.6,141.0,49051.0
2015-07-29,142.5,146.7,140.7,142.9,43254.6
2015-07-30,141.5,145.8,140.1,142.8,23512.2
2015-07-31,143.7,152.8,142.1,147.2,28588.6
2015-08-03,147.8,156.3,146.5,153.9,29558.0
2015-08-04,153.9,154.9,150.0,151.3,15088.2
2015-08-05,153.7,156.0,148.6,150.0,30603.0
2015-08-06,146.0,151.5,142.1,143.3,18024.6
2015-08-07,141.1,142.9,137.9,138.0,26344.8
2015-08-10,139.7,148.7,139.26,145.22,21330.2
2015-08-11,144.2,148.5,138.5,141.0,28512.4
2015-08-12,138.0,145.3,137.5,143.3,32519.3
2015-08-13,142.8,148.4,110.0,117.9,53458.3
2015-08-14,115.0,122.6,93.6,100.0,631958.0
2015-08-17,102.5,114.0,101.1,106.0,196510.2
2015-08-18,108.0,115.1,108.0,110.9,68755.1
2015-08-19,109.1,111.6,103.6,108.4,79773.0
2015-08-20,106.4,109.3,101.8,102.6,64469.1
2015-08-21,101.1,109.4,99.1,106.2,40297.5
2015-08-24,102.2,108.9,99.4,101.4,76747.2
2015-08-25,105.0,105.0,99.6,100.8,45578.7
2015-08-26,103.1,105.3,97.9,105.1,39199.4
2015-08-27,105.0,108.7,104.6,106.7,40875.0
2015-08-28,106.7,108.6,106.0,107.8,40483.1
2015-08-31,106.7,109.1,103.45,104.6,31872.5
2015-09-01,103.5,105.6,101.2,102.4,31843.6
2015-09-02,103.2,106.63,101.0,106.4,28615.2
2015-09-03,106.5,106.6,100.7,101.5,30486.6
2015-09-04,100.2,102.2,99.1,101.7,34915.1
2015-09-08,103.3,106.3,103.08,105.0,56206.1
2015-09-09,106.2,108.8,105.7,107.8,36593.2
2015-09-10,107.4,110.65,105.4,110.1,32887.5
2015-09-11,109.7,109.7,105.54,106.4,17846.6
2015-09-14,106.9,106.9,102.4,105.2,25578.2
2015-09-15,105.9,109.5,104.8,107.5,32564.8
2015-09-16,107.1,111.7,105.5,111.5,30286.7
2015-09-17,109.8,115.0,108.88,113.2,61006.3
2015-09-18,111.8,113.9,109.7,112.4,46941.4
2015-09-21,113.9,114.6,102.3,105.1,56317.2
2015-09-22,102.9,104.6,99.5,101.7,58846.5
2015-09-23,102.4,102.5,97.9,98.3,54224.3
2015-09-24,97.7,100.5,97.5,98.4,37635.6
2015-09-25,99.4,99.4,88.5,91.3,63451.8
2015-09-28,90.5,92.1,83.8,86.9,36184.8
2015-09-29,86.3,87.1,78.9,81.1,45968.2
2015-09-30,82.0,84.3,78.6,82.4,57066.8
2015-10-01,82.4,83.6,79.0,80.3,41692.0
2015-10-02,80.5,85.0,77.7,84.9,30243.7
2015-10-05,86.5,92.0,83.4,86.8,57396.1
2015-10-06,87.5,87.6,81.4,84.7,36586.9
2015-10-07,85.1,89.0,83.7,86.5,33381.2
2015-10-08,85.9,86.8,81.1,84.7,31643.3
2015-10-09,84.8,86.3,83.75,84.8,25500.4
2015-10-12,84.9,86.55,80.8,82.0,16668.5
2015-10-13,81.8,84.7,78.0,78.2,33916.1
2015-10-14,78.7,81.4,78.0,80.0,36077.1
2015-10-15,79.6,83.85,79.6,83.5,47387.2
2015-10-16,83.3,85.55,82.1,84.9,30584.1
2015-10-19,84.6,86.3,83.1,85.4,43728.4
2015-10-20,85.1,87.1,81.7,82.6,20368.4
2015-10-21,82.2,82.7,76.3,78.4,54762.8
2015-10-22,78.7,80.1,75.0,76.4,39577.3
2015-10-23,77.2,79.3,75.3,76.6,29206.5
2015-10-26,76.4,79.0,74.6,74.9,31832.7
2015-10-27,74.7,80.5,74.0,80.3,48265.2
2015-10-28,80.4,85.8,78.4,85.6,35626.3
2015-10-29,85.2,89.5,83.6,84.6,31188.8
2015-10-30,84.5,86.0,83.0,84.3,33734.7
2015-11-02,84.7,93.6,84.7,90.5,61624.4
2015-11-03,90.5,93.9,89.5,92.8,41066.9
2015-11-04,93.1,95.2,91.6,94.1,32041.5
2015-11-05,94.0,94.0,89.0,90.9,20693.0
2015-11-06,91.2,95.0,88.6,95.0,32257.0
2015-11-09,95.8,96.0,92.2,93.6,28330.1
2015-11-10,92.0,92.0,77.65,79.9,88824.7
2015-11-11,79.9,81.3,78.9,79.0,16426.1
2015-11-12,78.1,79.5,76.1,77.8,22552.0
2015-11-13,77.3,82.5,76.5,79.5,21769.9
2015-11-16,80.3,82.1,76.2,78.4,19536.8
2015-11-17,78.7,82.0,76.5,77.5,19656.6
2015-11-18,77.5,84.8,77.5,84.3,55010.3
2015-11-19,84.1,86.1,81.9,84.6,36990.0
2015-11-20,85.3,88.1,84.0,87.1,25454.8
2015-11-23,86.9,91.7,86.4,91.5,27193.6
2015-11-24,90.7,95.9,89.8,95.1,31151.8
2015-11-25,95.5,100.0,94.8,100.0,36717.9
2015-11-27,99.3,103.29,99.3,101.0,24409.7
2015-11-30,101.4,106.9,100.6,104.8,52705.1
2015-12-01,105.4,106.8,97.3,99.4,30239.3
2015-12-02,99.5,103.1,97.7,100.2,22557.6
2015-12-03,100.5,101.2,91.4,92.4,22381.8
2015-12-04,93.0,95.6,91.9,93.8,16052.4
2015-12-07,93.8,93.8,88.2,89.3,17467.7
2015-12-08,88.0,94.2,88.0,92.9,15590.0
2015-12-09,92.9,93.95,89.5,90.4,18107.4
2015-12-10,90.2,92.2,89.1,90.5,14297.0
2015-12-11,91.5,91.5,84.5,85.4,22396.1
2015-12-14,85.0,87.0,82.9,83.6,16465.3
2015-12-15,85.1,90.1,84.25,88.5,15785.9
2015-12-16,89.0,92.0,86.3,90.9,19667.4
2015-12-17,91.2,92.35,87.55,89.0,14668.4
2015-12-18,89.0,94.9,89.0,92.3,31745.1
2015-12-21,93.1,96.9,89.9,96.9,19637.9
2015-12-22,97.1,97.8,91.5,92.7,19439.8
2015-12-23,93.4,95.2,91.6,93.1,12560.4
2015-12-24,93.7,96.2,93.56,95.5,11982.7
2015-12-28,94.3,95.0,84.9,91.5,15659.6
2015-12-29,93.4,97.5,92.6,97.1,25725.8
2015-12-30,97.3,98.4,93.7,94.5,15288.9
2015-12-31,94.3,95.9,93.62,95.2,20713.9
2016-01-04,93.3,93.65,85.3,87.0,24883.2
2016-01-05,87.5,89.6,84.7,88.0,13374.2
2016-01-06,86.4,86.4,78.2,79.5,27357.8
2016-01-07,77.4,82.15,72.6,75.1,25649.3
2016-01-08,76.0,78.3,71.7,72.8,34771.9
2016-01-11,73.2,73.2,64.55,66.5,32798.4
2016-01-12,67.7,70.1,60.6,63.3,40968.4
2016-01-13,63.7,63.94,59.8,60.2,53060.8
2016-01-14,61.1,62.0,57.2,60.0,49427.4
2016-01-15,57.9,60.9,57.3,60.7,32832.6
2016-01-19,61.8,63.3,55.4,57.5,36917.6
2016-01-20,55.8,62.9,54.1,61.8,42398.9
2016-01-21,61.8,64.0,59.2,62.4,27790.6
2016-01-22,63.8,66.2,61.7,64.2,26927.5
2016-01-25,63.6,66.0,62.9,63.8,20640.8
2016-01-26,64.0,65.1,59.6,65.0,28353.9
2016-01-27,64.8,65.9,61.6,63.0,24755.6
2016-01-28,63.4,65.1,57.4,58.4,25465.6
2016-01-29,58.4,62.4,57.1,60.0,38824.9
2016-02-01,62.4,64.8,50.7,52.5,62136.6
2016-02-02,50.5,52.1,47.5,48.15,43261.8
2016-02-03,48.0,48.9,45.25,47.0,57684.3
2016-02-04,47.0,50.1,46.0,47.1,28739.2
2016-02-05,47.1,48.5,44.2,45.0,54359.4
2016-02-08,43.6,43.8,41.0,41.9,66504.3
2016-02-09,41.0,42.7,40.0,41.5,38205.7
2016-02-10,41.8,46.9,41.1,45.7,118380.7
2016-02-11,44.8,48.9,41.7,47.5,95431.1
2016-02-12,47.5,49.0,46.4,48.0,33094.0
2016-02-16,48.0,49.95,46.7,49.6,44177.4
2016-02-17,50.2,53.2,48.8,49.6,46469.9
2016-02-18,52.0,53.3,49.7,52.5,33950.7
2016-02-19,52.0,55.5,49.2,55.0,40968.0
2016-02-22,55.6,56.9,52.6,55.1,48044.7
2016-02-23,54.9,55.69,52.6,53.5,37559.8
2016-02-24,53.0,53.8,50.2,52.9,24826.5
2016-02-25,53.0,55.1,51.5,53.0,19155.4
2016-02-26,53.4,55.5,51.4,55.3,26053.4
2016-02-29,55.3,55.7,50.5,51.2,44315.9
2016-03-01,51.6,54.6,49.6,54.4,30481.2
2016-03-02,54.4,59.0,51.6,59.0,40061.5
2016-03-03,58.8,58.8,53.0,53.3,49879.9
2016-03-04,51.0,54.9,51.0,53.6,31852.2
2016-03-07,53.5,58.1,50.9,53.6,34798.1
2016-03-08,56.6,57.0,51.6,51.8,24188.5
2016-03-09,52.0,52.48,50.0,51.2,42316.1
2016-03-10,51.7,53.5,50.4,50.7,26985.8
2016-03-11,50.7,52.0,49.8,52.0,41396.0
2016-03-14,51.8,53.5,51.3,52.8,17109.9
2016-03-15,52.1,52.1,48.5,48.7,30330.1
2016-03-16,48.8,49.8,48.1,49.0,20761.1
2016-03-17,49.0,50.45,46.6,49.9,24005.0
2016-03-18,50.3,52.5,48.3,52.1,37790.0
2016-03-21,52.5,54.7,50.3,53.8,24149.3
2016-03-22,53.4,55.6,51.9,54.0,20996.1
2016-03-23,53.6,55.8,49.4,49.6,37935.1
2016-03-24,48.9,52.55,47.7,50.9,20384.8
2016-03-28,50.6,51.4,48.6,50.0,27490.9
2016-03-29,49.9,51.0,48.4,50.8,34132.2
2016-03-30,50.8,52.3,48.5,49.7,36830.4
2016-03-31,50.1,53.9,49.4,51.8,32926.2
2016-04-01,50.9,52.7,50.4,52.0,24830.8
2016-04-04,52.2,55.0,51.2,54.1,40799.7
2016-04-05,53.7,54.5,52.5,53.5,14291.8
2016-04-06,53.8,56.5,53.1,54.9,37352.4
2016-04-07,54.6,55.48,52.5,52.9,26488.6
2016-04-08,52.9,53.9,51.8,52.0,30461.9
2016-04-11,52.2,53.3,50.75,51.1,16564.6
2016-04-12,51.2,52.2,50.0,50.9,20255.2
2016-04-13,51.9,54.3,51.0,53.4,31809.4
2016-04-14,53.6,54.6,52.6,53.0,22971.2
2016-04-15,52.8,54.7,51.77,53.6,24303.3
2016-04-18,54.6,56.1,52.7,55.8,33300.6
2016-04-19,56.5,57.4,52.7,55.3,27498.5
2016-04-20,55.6,57.1,55.2,56.5,17965.5
2016-04-21,56.7,61.6,56.7,60.1,38376.4
2016-04-22,61.4,62.7,59.9,62.4,18496.2
2016-04-25,62.5,63.1,59.9,61.1,17344.2
2016-04-26,61.0,62.2,60.25,61.4,14795.1
2016-04-27,61.1,61.2,57.1,57.5,40651.8
2016-04-28,57.5,57.9,56.1,56.8,32761.1
2016-04-29,56.8,58.6,55.8,56.41,20007.4
2016-05-02,56.7,57.6,54.9,57.0,20604.1
2016-05-03,56.2,56.75,53.6,53.7,18262.3
2016-05-04,53.0,53.5,49.7,49.9,19488.2
2016-05-05,49.9,52.6,47.5,48.3,30775.0
2016-05-06,47.0,48.3,41.0,41.3,51269.3
2016-05-09,40.5,41.5,38.9,40.3,35347.6
2016-05-10,40.8,44.0,39.5,43.2,19766.1
2016-05-11,43.0,43.0,41.3,41.4,25875.5
2016-05-12,48.0,48.0,38.0,38.8,11930.2
2016-05-13,38.9,38.9,36.2,36.4,36004.9
2016-05-16,36.6,39.0,36.5,38.5,21381.7
2016-05-17,37.5,40.4,37.2,38.6,26775.8
2016-05-18,37.9,41.0,37.5,40.8,19206.5
2016-05-19,40.3,41.8,38.4,39.2,15410.2
2016-05-20,39.6,42.0,39.5,40.9,18143.4
2016-05-23,41.0,45.0,40.9,43.55,16194.0
2016-05-24,43.5,45.8,42.1,43.6,43647.1
2016-05-25,42.2,45.9,41.8,43.2,11804.0
2016-05-26,43.2,43.9,41.6,42.7,12031.0
2016-05-27,43.1,45.6,41.7,45.0,19377.3
2016-05-31,45.4,46.9,44.8,45.2,12910.9
2016-06-01,45.1,47.0,44.9,45.2,15709.9
2016-06-02,45.3,47.0,43.44,46.8,12130.2
2016-06-03,46.7,46.9,43.7,44.6,7820.8
2016-06-06,45.1,46.6,43.3,44.6,14840.0
2016-06-07,44.1,46.0,43.5,45.2,9831.4
2016-06-08,43.6,43.9,41.4,41.7,20289.0
2016-06-09,41.4,41.9,39.0,39.2,14707.5
2016-06-10,39.1,40.0,37.6,38.9,16852.0
2016-06-13,38.3,39.5,36.0,37.0,27177.0
2016-06-14,36.8,37.3,34.0,34.4,19504.5
2016-06-15,34.6,35.25,33.9,34.4,10471.8
2016-06-16,34.5,35.3,33.1,35.0,7217.8
2016-06-17,35.2,35.2,33.0,33.1,28771.7
2016-06-20,33.8,34.9,33.15,33.4,10444.2
2016-06-21,33.3,34.3,32.0,32.7,9767.1
2016-06-22,32.8,34.7,32.0,33.1,7925.9
2016-06-23,33.1,35.6,32.6,35.5,13138.1
2016-06-24,33.7,34.3,32.0,32.3,78656.7
2016-06-27,32.1,33.3,30.0,30.2,20841.6
2016-06-28,31.0,33.1,31.0,32.7,11035.7
2016-06-29,32.9,33.5,32.2,32.6,16131.6
2016-06-30,32.6,33.6,31.3,31.6,14264.5
2016-07-01,31.4,33.8,31.4,33.3,25456.2
2016-07-05,33.4,34.0,31.2,31.7,8190.8
2016-07-06,31.5,32.5,30.6,31.2,14150.6
2016-07-07,31.6,32.4,31.1,32.0,10486.0
2016-07-08,32.6,34.7,32.4,33.8,18273.5
2016-07-11,34.2,34.78,33.2,33.4,8090.5
2016-07-12,33.7,34.4,33.3,33.9,12416.9
2016-07-13,34.1,34.3,31.3,31.4,11962.9
2016-07-14,31.9,33.0,30.0,30.4,19490.1
2016-07-15,30.8,32.0,30.6,31.9,12239.4
2016-07-18,31.9,32.3,31.4,31.9,14711.0
2016-07-19,32.1,32.3,30.3,30.7,16033.8
2016-07-20,30.7,31.7,30.15,30.5,22548.4
2016-07-21,30.5,31.4,29.9,30.5,18340.5
