Date,Open,High,Low,Close,Volume
2000-07-28,5.4791,5.4791,5.3921,5.4791,103919.0
2000-07-31,5.4791,5.5661,5.4356,5.5226,189863.0
2000-08-01,5.4791,5.5661,5.4791,5.4791,40677.0
2000-08-02,5.4791,5.5226,5.4356,5.4791,85664.0
2000-08-03,5.4791,5.5226,5.4356,5.4356,23858.0
2000-08-04,5.4356,5.4573,5.3921,5.4356,82935.0
2000-08-07,5.4356,5.5226,5.4356,5.4791,78761.0
2000-08-08,5.4791,5.5661,5.4791,5.5661,72871.0
2000-08-09,5.5661,5.5661,5.4791,5.4791,65681.0
2000-08-10,5.5226,5.5661,5.5226,5.5226,150912.0
2000-08-11,5.5661,5.6095,5.5226,5.5661,70860.0
2000-08-14,5.5661,5.5661,5.5661,5.5661,49730.0
2000-08-15,5.6095,5.6095,5.5226,5.5226,80631.0
2000-08-16,5.4791,5.653,5.4791,5.5226,146458.0
2000-08-17,5.4791,5.5226,5.4791,5.5226,62809.0
2000-08-18,5.4356,5.5661,5.4356,5.5661,101904.0
2000-08-21,5.5661,5.6095,5.5226,5.6095,152065.0
2000-08-22,5.5661,5.653,5.5661,5.653,113833.0
2000-08-23,5.6095,5.6965,5.6095,5.653,224931.0
2000-08-24,5.653,5.6965,5.653,5.6965,96297.0
2000-08-25,5.653,5.6965,5.653,5.6965,121449.0
2000-08-28,5.6965,5.74,5.653,5.74,53467.0
2000-08-29,5.6965,5.6965,5.653,5.653,87530.0
2000-08-30,5.6965,5.6965,5.6095,5.6965,91267.0
2000-08-31,5.6965,5.74,5.653,5.74,257272.0
2000-09-01,5.6965,5.74,5.6965,5.74,58067.0
2000-09-05,5.7835,5.7835,5.6965,5.74,141860.0
2000-09-06,5.74,5.74,5.6965,5.6965,150915.0
2000-09-07,5.6965,5.74,5.6965,5.6965,85661.0
2000-09-08,5.6965,5.74,5.6965,5.6965,128494.0
2000-09-11,5.74,5.74,5.6965,5.74,79912.0
2000-09-12,5.653,5.827,5.653,5.7835,113258.0
2000-09-13,5.7835,5.7835,5.6965,5.74,73445.0
2000-09-14,5.74,5.74,5.6095,5.653,109235.0
2000-09-15,5.6965,5.74,5.653,5.74,109664.0
2000-09-18,5.6965,5.74,5.653,5.653,137118.0
2000-09-19,5.653,5.74,5.653,5.653,138985.0
2000-09-20,5.653,5.6965,5.6095,5.653,65969.0
2000-09-21,5.6095,5.653,5.5878,5.6095,68129.0
2000-09-22,5.6095,5.6095,5.5226,5.6095,91985.0
2000-09-25,5.5661,5.6095,5.5661,5.5661,85952.0
2000-09-26,5.6095,5.6095,5.5661,5.5661,87388.0
2000-09-27,5.5661,5.6095,5.5661,5.5661,84657.0
2000-09-28,5.6095,5.653,5.5661,5.653,236574.0
2000-09-29,5.653,5.6965,5.6095,5.6965,124037.0
2000-10-02,5.6965,5.74,5.653,5.6965,117714.0
2000-10-03,5.6965,5.6965,5.653,5.653,72727.0
2000-10-04,5.653,5.653,5.5226,5.5661,129209.0
2000-10-05,5.5226,5.5661,5.4356,5.4356,97591.0
2000-10-06,5.4791,5.5226,5.4356,5.5226,91843.0
2000-10-09,5.4791,5.653,5.4791,5.5661,105639.0
2000-10-10,5.6095,5.6095,5.4791,5.5661,111390.0
2000-10-11,5.5226,5.5661,5.4791,5.5226,173623.0
2000-10-12,5.5226,5.5661,5.4791,5.5661,81494.0
2000-10-13,5.5661,5.5661,5.3921,5.3921,83073.0
2000-10-16,5.4356,5.4791,5.4356,5.4356,71291.0
2000-10-17,5.3921,5.4356,5.3052,5.4356,149192.0
2000-10-18,5.3921,5.4356,5.3052,5.3921,130648.0
2000-10-19,5.3486,5.3921,5.2617,5.3052,94575.0
2000-10-20,5.2617,5.4791,5.2617,5.4139,132518.0
2000-10-23,5.3921,5.3921,5.3052,5.3269,93853.0
2000-10-24,5.3486,5.3486,5.3052,5.3486,65396.0
2000-10-25,5.3486,5.3921,5.2617,5.2617,107368.0
2000-10-26,5.2617,5.3486,5.2617,5.3052,46137.0
2000-10-27,5.3486,5.5226,5.3052,5.3921,174058.0
2000-10-30,5.3486,5.4791,5.3486,5.4791,202371.0
2000-10-31,5.4791,5.4791,5.3921,5.4791,109375.0
2000-11-01,5.4791,5.4791,5.3921,5.3921,66690.0
2000-11-02,5.3921,5.3921,5.3486,5.3486,119871.0
2000-11-03,5.3486,5.3921,5.3052,5.3486,65250.0
2000-11-06,5.3052,5.3921,5.3052,5.3486,91120.0
2000-11-07,5.3486,5.4356,5.3052,5.4356,170460.0
2000-11-08,5.4356,5.5226,5.3921,5.4356,301684.0
2000-11-09,5.4791,5.4791,5.4356,5.4356,83362.0
2000-11-10,5.3921,5.4791,5.3921,5.4356,139129.0
2000-11-13,5.3921,5.4791,5.3486,5.3921,224644.0
2000-11-14,5.3486,5.4791,5.3052,5.4573,228529.0
2000-11-15,5.4356,5.4791,5.3052,5.3052,180092.0
2000-11-16,5.3921,5.4791,5.3486,5.4791,123606.0
2000-11-17,5.4791,5.4791,5.3921,5.4356,94288.0
2000-11-20,5.3921,5.5226,5.3921,5.4791,137688.0
2000-11-21,5.4356,5.4791,5.3921,5.4791,167588.0
2000-11-22,5.4791,5.4791,5.3921,5.4356,105351.0
2000-11-24,5.3921,5.4791,5.3921,5.4791,49155.0
2000-11-27,5.3921,5.4791,5.3486,5.4356,145593.0
2000-11-28,5.4356,5.4356,5.3052,5.3052,214300.0
2000-11-29,5.3486,5.3486,5.2617,5.3486,199067.0
2000-11-30,5.3486,5.3921,5.3052,5.3921,215161.0
2000-12-01,5.3486,5.4356,5.3486,5.3486,207688.0
2000-12-04,5.3921,5.4356,5.3052,5.3921,270783.0
2000-12-05,5.3486,5.5226,5.3052,5.4791,328132.0
2000-12-06,5.4356,5.5226,5.4356,5.4791,165576.0
2000-12-07,5.4791,5.5661,5.4791,5.5226,185555.0
2000-12-08,5.5226,5.6095,5.4791,5.5661,220194.0
2000-12-11,5.5226,5.5661,5.4791,5.5661,158244.0
2000-12-12,5.5661,5.5661,5.4791,5.5226,298523.0
2000-12-13,5.4791,5.5661,5.4791,5.5226,292917.0
2000-12-14,5.4791,5.653,5.4791,5.6095,259862.0
2000-12-15,5.6095,5.7835,5.6095,5.6965,179376.0
2000-12-18,5.74,5.9139,5.74,5.8705,301400.0
2000-12-19,5.8705,5.9139,5.7835,5.7835,230542.0
2000-12-20,5.8705,5.8705,5.74,5.74,354432.0
2000-12-21,5.6965,5.7835,5.653,5.653,185839.0
2000-12-22,5.653,5.74,5.653,5.6965,406607.0
2000-12-26,5.6965,5.9139,5.6965,5.74,236433.0
2000-12-27,5.74,5.9139,5.74,5.827,197911.0
2000-12-28,5.827,6.0009,5.827,5.9139,303838.0
2000-12-29,5.9139,5.9574,5.8705,5.9139,159538.0
2001-01-02,5.9139,6.0009,5.8487,5.8705,243905.0
2001-01-03,5.9139,6.0444,5.8705,6.0444,360899.0
2001-01-04,5.9574,6.0444,5.9574,6.0009,138984.0
2001-01-05,6.0444,6.1314,5.9574,6.1314,154074.0
2001-01-08,6.1314,6.2618,6.0879,6.2183,279689.0
2001-01-09,6.2618,6.3053,6.2183,6.2183,97738.0
2001-01-10,6.2183,6.2618,6.1748,6.2183,151059.0
2001-01-11,6.1748,6.1966,6.0879,6.1314,193746.0
2001-01-12,6.1314,6.1314,6.0444,6.1314,187710.0
2001-01-16,6.1314,6.1748,6.0879,6.1314,116274.0
2001-01-17,6.1314,6.2183,6.1314,6.2183,118862.0
2001-01-18,6.2183,6.2618,6.1314,6.2618,155227.0
2001-01-19,6.2183,6.2618,6.1748,6.2183,48867.0
2001-01-22,6.2183,6.2618,6.1748,6.2618,81924.0
2001-01-23,6.2618,6.2618,6.1748,6.2183,66691.0
2001-01-24,6.1748,6.2183,6.1314,6.1314,140708.0
2001-01-25,6.1314,6.1748,6.0879,6.1314,85806.0
2001-01-26,6.1314,6.1748,6.0444,6.0444,91555.0
2001-01-29,6.0392,6.1644,6.0392,6.1644,105353.0
2001-01-30,6.1644,6.227,6.1296,6.1783,115702.0
2001-01-31,6.227,6.2549,6.1783,6.2549,118429.0
2001-02-01,6.2549,6.2757,6.1992,6.227,167732.0
2001-02-02,6.227,6.2827,6.2062,6.2618,92990.0
2001-02-05,6.2618,6.2618,6.1644,6.2062,59789.0
2001-02-06,6.1922,6.2479,6.1644,6.2479,70715.0
2001-02-07,6.2062,6.2479,6.1922,6.227,76031.0
2001-02-08,6.1992,6.2549,6.1575,6.1575,66978.0
2001-02-09,6.1575,6.2131,6.1227,6.1783,61369.0
2001-02-12,6.1296,6.234,6.1296,6.234,86953.0
2001-02-13,6.227,6.227,6.1575,6.1922,105065.0
2001-02-14,6.1227,6.2062,6.1088,6.1296,60511.0
2001-02-15,6.1296,6.1575,6.1088,6.1157,55622.0
2001-02-16,6.0879,6.1227,5.9835,6.0948,118576.0
2001-02-20,6.1227,6.1366,6.0392,6.0531,74452.0
2001-02-21,6.0531,6.0879,5.9905,5.9974,173047.0
2001-02-22,5.9974,6.0948,5.9974,6.0531,98451.0
2001-02-23,6.0392,6.067,6.0113,6.0183,65971.0
2001-02-26,6.0531,6.0948,6.0531,6.06,65541.0
2001-02-27,6.0948,6.1575,6.0948,6.1227,36077.0
2001-02-28,6.1644,6.2201,6.0948,6.1366,141427.0
2001-03-01,6.0948,6.1853,6.0879,6.1853,67119.0
2001-03-02,6.1644,6.1853,6.0879,6.0879,92561.0
2001-03-05,6.0879,6.1714,6.0879,6.1714,72007.0
2001-03-06,6.1505,6.1922,6.1435,6.1922,77465.0
2001-03-07,6.1853,6.227,6.1714,6.1714,62522.0
2001-03-08,6.2062,6.2062,6.1783,6.1783,70139.0
2001-03-09,6.1922,6.227,6.1714,6.1992,71577.0
2001-03-12,6.1783,6.227,6.1714,6.1714,33057.0
2001-03-13,6.1714,6.227,6.1227,6.1505,121594.0
2001-03-14,6.1714,6.2131,6.1644,6.1783,51886.0
2001-03-15,6.1366,6.227,6.1366,6.1853,82355.0
2001-03-16,6.2201,6.2479,6.1922,6.2062,113544.0
2001-03-19,6.2131,6.227,6.1714,6.1853,71577.0
2001-03-20,6.1853,6.2062,6.1296,6.1853,109378.0
2001-03-21,6.1644,6.1992,6.1157,6.1227,103339.0
2001-03-22,6.1018,6.1435,6.0879,6.1435,67984.0
2001-03-23,6.1227,6.1435,6.0809,6.0879,53176.0
2001-03-26,6.1227,6.1296,6.0253,6.0253,141424.0
2001-03-27,6.0183,6.0531,5.9626,5.9905,88680.0
2001-03-28,6.0322,6.0809,6.0183,6.074,45130.0
2001-03-29,6.0461,6.067,5.9974,6.0531,80204.0
2001-03-30,6.067,6.0879,6.0392,6.0879,149048.0
2001-04-02,6.0879,6.1157,6.0461,6.0809,47142.0
2001-04-03,6.0879,6.0879,6.0253,6.0531,111821.0
2001-04-04,6.0322,6.06,6.0322,6.0531,64965.0
2001-04-05,6.06,6.06,6.0113,6.0113,92848.0
2001-04-06,6.0113,6.074,5.9974,6.06,69994.0
2001-04-09,6.06,6.074,6.0253,6.0253,82212.0
2001-04-10,6.0531,6.1296,6.0253,6.0809,162124.0
2001-04-11,6.1018,6.1296,6.0461,6.0461,81639.0
2001-04-12,6.0809,6.1088,6.0531,6.1088,36508.0
2001-04-16,6.1088,6.1227,6.0113,6.0879,91266.0
2001-04-17,6.0879,6.1088,6.0531,6.074,151063.0
2001-04-18,6.1088,6.1575,6.0879,6.1435,108513.0
2001-04-19,6.1575,6.1644,6.1227,6.1227,83506.0
2001-04-20,6.1227,6.1227,6.0879,6.0879,104491.0
2001-04-23,6.1644,6.1644,6.1018,6.1018,60081.0
2001-04-24,6.1366,6.1435,6.06,6.0879,78473.0
2001-04-25,6.0879,6.0879,6.06,6.06,41969.0
2001-04-26,6.0809,6.1018,6.0183,6.0392,103197.0
2001-04-27,6.0253,6.067,6.0253,6.0461,33057.0
2001-04-30,6.0809,6.0879,6.0392,6.067,126481.0
2001-05-01,6.0531,6.074,6.0322,6.0322,40099.0
2001-05-02,6.0113,6.067,5.9905,6.0461,130505.0
2001-05-03,6.0183,6.067,6.0183,6.06,62950.0
2001-05-04,6.074,6.074,6.0461,6.0461,18829.0
2001-05-07,6.0392,6.1296,6.0392,6.0809,42544.0
2001-05-08,6.06,6.0879,6.0322,6.0531,112541.0
2001-05-09,6.074,6.1157,6.067,6.067,178364.0
2001-05-10,6.0948,6.1714,6.0948,6.1575,112686.0
2001-05-11,6.1853,6.2062,6.1505,6.1922,39527.0
2001-05-14,6.1922,6.227,6.1644,6.2062,110815.0
2001-05-15,6.2062,6.2131,6.1575,6.1714,72869.0
2001-05-16,6.2131,6.227,6.1575,6.1714,60366.0
2001-05-17,6.1296,6.1644,6.1296,6.1296,91265.0
2001-05-18,6.1575,6.2062,6.1296,6.1783,58785.0
2001-05-21,6.1714,6.2201,6.1435,6.1435,34640.0
2001-05-22,6.1783,6.227,6.1366,6.1366,62953.0
2001-05-23,6.1366,6.1853,6.0879,6.0879,79339.0
2001-05-24,6.1227,6.1575,6.0809,6.0879,117428.0
2001-05-25,6.1435,6.1575,6.1018,6.1157,54332.0
2001-05-29,6.1018,6.1644,6.1018,6.1575,49298.0
2001-05-30,6.1644,6.1644,6.1018,6.1505,92273.0
2001-05-31,6.1505,6.1714,6.1088,6.1435,135682.0
2001-06-01,6.1644,6.1714,6.1227,6.1296,81782.0
2001-06-04,6.1505,6.1714,6.1227,6.1435,52893.0
2001-06-05,6.1435,6.1714,6.1366,6.1505,59360.0
2001-06-06,6.1714,6.1922,6.1575,6.1922,74165.0
2001-06-07,6.1644,6.2062,6.1644,6.1922,43263.0
2001-06-08,6.1922,6.1922,6.1366,6.1366,67693.0
2001-06-11,6.1366,6.1922,6.1366,6.1644,72295.0
2001-06-12,6.1505,6.2618,6.1505,6.2409,141430.0
2001-06-13,6.2618,6.3384,6.227,6.3384,97449.0
2001-06-14,6.2688,6.2966,6.1922,6.227,84368.0
2001-06-15,6.1853,6.2409,6.1853,6.1853,49156.0
2001-06-18,6.1922,6.3523,6.1644,6.3384,125478.0
2001-06-19,6.3384,6.3384,6.2757,6.2757,74449.0
2001-06-20,6.2966,6.2966,6.2409,6.2479,73013.0
2001-06-21,6.2618,6.2757,6.234,6.2409,67121.0
2001-06-22,6.2479,6.3036,6.2479,6.2827,44269.0
2001-06-25,6.2896,6.2966,6.2549,6.2827,56627.0
2001-06-26,6.2549,6.2757,6.234,6.234,71718.0
2001-06-27,6.234,6.2618,6.2201,6.234,54188.0
2001-06-28,6.227,6.2688,6.2062,6.2409,39812.0
2001-06-29,6.2409,6.2757,6.2201,6.2757,128781.0
2001-07-02,6.234,6.3036,6.227,6.3036,50303.0
2001-07-03,6.3036,6.3175,6.2549,6.3105,54327.0
2001-07-05,6.3105,6.3105,6.2688,6.2896,42974.0
2001-07-06,6.2896,6.2966,6.2549,6.2549,66402.0
2001-07-09,6.2549,6.2827,6.234,6.2618,49157.0
2001-07-10,6.2688,6.2757,6.234,6.2409,87530.0
2001-07-11,6.2549,6.2827,6.2409,6.2618,143729.0
2001-07-12,6.2896,6.3244,6.2549,6.2549,93279.0
2001-07-13,6.2618,6.2618,6.1922,6.2201,41391.0
2001-07-16,6.2201,6.234,6.1853,6.2062,51741.0
2001-07-17,6.2062,6.227,6.1714,6.2131,79195.0
2001-07-18,6.2131,6.2131,6.1644,6.1922,32483.0
2001-07-19,6.1922,6.227,6.1714,6.1992,57203.0
2001-07-20,6.1714,6.234,6.1714,6.234,27739.0
2001-07-23,6.2409,6.2549,6.1922,6.1992,110956.0
2001-07-24,6.1992,6.2618,6.1992,6.227,52459.0
2001-07-25,6.2549,6.2618,6.1922,6.1992,132948.0
2001-07-26,6.1992,6.2201,6.1853,6.2201,62378.0
2001-07-27,6.2131,6.2549,6.1992,6.2549,51884.0
2001-07-30,6.2549,6.2618,6.2201,6.2618,47717.0
2001-07-31,6.2618,6.3453,6.2618,6.3384,90118.0
2001-08-01,6.3453,6.3662,6.3244,6.3662,86668.0
2001-08-02,6.3523,6.3801,6.3523,6.3801,35933.0
2001-08-03,6.3453,6.3523,6.234,6.3175,103343.0
2001-08-06,6.3384,6.3592,6.2827,6.3314,42400.0
2001-08-07,6.3384,6.4149,6.3244,6.401,74165.0
2001-08-08,6.401,6.4566,6.3523,6.401,69849.0
2001-08-09,6.4984,6.4984,6.3523,6.3523,86668.0
2001-08-10,6.3801,6.4845,6.3314,6.3871,93855.0
2001-08-13,6.3801,6.4427,6.3662,6.4149,54763.0
2001-08-14,6.394,6.394,6.3384,6.3662,107223.0
2001-08-15,6.3662,6.4149,6.3592,6.394,69851.0
2001-08-16,6.401,6.4218,6.3453,6.3592,173914.0
2001-08-17,6.3871,6.394,6.3662,6.394,58356.0
2001-08-20,6.3731,6.3731,6.3036,6.3592,142867.0
2001-08-21,6.3592,6.3871,6.3244,6.3871,64535.0
2001-08-22,6.3662,6.4288,6.3592,6.401,90693.0
2001-08-23,6.4288,6.4845,6.401,6.4845,119581.0
2001-08-24,6.4845,6.4845,6.3731,6.394,75455.0
2001-08-27,6.3731,6.4218,6.3731,6.3871,59216.0
2001-08-28,6.3871,6.4218,6.3801,6.401,93564.0
2001-08-29,6.401,6.4636,6.3871,6.4636,72294.0
2001-08-30,6.4358,6.4636,6.4218,6.4497,61516.0
2001-08-31,6.4566,6.4705,6.4288,6.4705,106649.0
2001-09-04,6.4497,6.4775,6.4079,6.4079,122889.0
2001-09-05,6.4149,6.4427,6.401,6.4358,94283.0
2001-09-06,6.4149,6.4566,6.4149,6.4427,121880.0
2001-09-07,6.4566,6.4775,6.4288,6.4358,61805.0
2001-09-10,6.4705,6.4705,6.3871,6.4149,78474.0
2001-09-17,6.3523,6.4636,6.3523,6.4358,248939.0
2001-09-18,6.401,6.4566,6.1227,6.1992,276245.0
2001-09-19,6.1992,6.2062,6.0531,6.0879,247500.0
2001-09-20,6.0392,6.0461,5.6356,5.9209,283721.0
2001-09-21,5.9139,6.0183,5.8513,5.9766,121018.0
2001-09-24,5.9766,6.1227,5.9766,6.0879,83504.0
2001-09-25,6.1435,6.227,6.06,6.1992,92708.0
2001-09-26,6.2549,6.394,6.2549,6.394,75313.0
2001-09-27,6.401,6.401,6.3523,6.3662,39094.0
2001-09-28,6.394,6.394,6.234,6.234,306284.0
2001-10-01,6.2409,6.3175,6.234,6.2409,64965.0
2001-10-02,6.2409,6.3105,6.2409,6.2966,62090.0
2001-10-03,6.3105,6.3871,6.2966,6.3871,24432.0
2001-10-04,6.3731,6.5053,6.3731,6.4358,156664.0
2001-10-05,6.4427,6.4705,6.3662,6.3662,55480.0
