Date,Open,High,Low,Close,Volume
2000-03-02,0.514,0.5186,0.514,0.5186,321392
2000-03-06,0.5186,0.5186,0.5186,0.5186,16342
2000-03-08,0.5175,0.5175,0.514,0.514,849779
2000-03-10,0.514,0.514,0.514,0.514,713596
2000-03-13,0.514,0.514,0.506,0.506,81709
2000-03-14,0.5014,0.5014,0.5014,0.5014,70814
2000-03-15,0.498,0.498,0.4842,0.4842,130736
2000-03-16,0.4876,0.4934,0.4876,0.4934,484811
2000-03-17,0.4922,0.4934,0.4853,0.4911,1383619
2000-03-20,0.4957,0.4957,0.4853,0.4853,326841
2000-03-21,0.4842,0.4842,0.475,0.475,125288
2000-03-23,0.4784,0.4957,0.4784,0.4957,397654
2000-03-24,0.4957,0.5025,0.4957,0.5025,501152
2000-03-27,0.5071,0.514,0.4922,0.4957,1024093
2000-03-28,0.4934,0.4934,0.4865,0.4865,234234
2000-03-29,0.4899,0.4922,0.4865,0.4865,119840
2000-03-30,0.4899,0.4945,0.475,0.475,392208
2000-03-31,0.4773,0.4773,0.4773,0.4773,119841
2000-04-03,0.4739,0.4739,0.467,0.467,54474
2000-04-05,0.4716,0.4716,0.4681,0.4681,566519
2000-04-06,0.475,0.475,0.475,0.475,38131
2000-04-07,0.4762,0.4807,0.4762,0.4807,637335
2000-04-10,0.4819,0.4819,0.4739,0.4739,87159
2000-04-11,0.4773,0.4773,0.4773,0.4773,10895
2000-04-12,0.4739,0.4784,0.4624,0.4624,784413
2000-04-13,0.4589,0.4589,0.4486,0.4486,375864
2000-04-14,0.444,0.444,0.4291,0.4314,332285
2000-04-17,0.4337,0.4337,0.3947,0.3947,642787
2000-04-18,0.3981,0.4245,0.3981,0.4245,1143937
2000-04-19,0.4222,0.4268,0.4199,0.4199,108946
2000-04-20,0.4153,0.4153,0.4153,0.4153,92603
2000-04-24,0.4188,0.4188,0.4188,0.4188,10895
2000-04-25,0.4234,0.4429,0.4234,0.4429,315945
2000-04-26,0.4475,0.4498,0.4435,0.4435,1754031
2000-04-27,0.4417,0.4566,0.4406,0.4566,2391365
2000-04-28,0.4578,0.4601,0.4555,0.4555,65369
2000-05-02,0.4578,0.4681,0.4578,0.4681,147077
2000-05-03,0.4716,0.483,0.4693,0.4773,239681
2000-05-04,0.475,0.4784,0.4704,0.4704,98051
2000-05-05,0.4727,0.475,0.4727,0.475,32684
2000-05-08,0.4784,0.4784,0.4762,0.4762,125287
2000-05-09,0.4796,0.4796,0.4544,0.4589,108948
2000-05-10,0.4589,0.4589,0.4222,0.4383,204275
2000-05-11,0.4406,0.4406,0.4314,0.4314,740833
2000-05-12,0.436,0.436,0.4222,0.4222,32684
2000-05-15,0.4176,0.4176,0.413,0.413,32684
2000-05-16,0.4153,0.4153,0.4108,0.4153,177039
2000-05-17,0.4085,0.4085,0.3993,0.4039,54474
2000-05-18,0.397,0.397,0.3809,0.3809,35407
2000-05-19,0.3832,0.3832,0.3832,0.3832,59920
2000-05-22,0.3878,0.3878,0.3626,0.3649,2380472
2000-05-23,0.358,0.3649,0.358,0.358,49026
2000-05-24,0.3534,0.3534,0.3373,0.3396,577415
2000-05-25,0.335,0.3557,0.335,0.3557,1440812
2000-05-30,0.3557,0.3878,0.3557,0.3672,2089045
2000-05-31,0.3901,0.4222,0.3901,0.4085,2108106
2000-06-01,0.413,0.4222,0.413,0.4222,19066
2000-06-02,0.436,0.4429,0.436,0.4406,800754
2000-06-05,0.4314,0.4589,0.4314,0.4589,838885
2000-06-06,0.4589,0.4589,0.4498,0.4498,54473
2000-06-09,0.4452,0.4452,0.4452,0.4452,2724
2000-06-12,0.4406,0.4406,0.4314,0.436,340457
2000-06-13,0.4176,0.4383,0.4176,0.4337,226063
2000-06-14,0.4291,0.436,0.4291,0.436,187935
2000-06-15,0.4222,0.4268,0.4039,0.4039,2187091
2000-06-16,0.4039,0.4039,0.3947,0.3947,21789
2000-06-19,0.3901,0.3901,0.3832,0.3878,367693
2000-06-20,0.3924,0.3993,0.3924,0.3947,1073121
2000-06-21,0.4016,0.4199,0.4016,0.413,1375444
2000-06-23,0.4153,0.4222,0.4153,0.4153,920594
2000-06-26,0.413,0.413,0.4039,0.4039,43579
2000-06-27,0.4085,0.4085,0.4085,0.4085,5447
2000-06-28,0.413,0.4406,0.413,0.4406,999580
2000-06-29,0.4383,0.4658,0.4383,0.4658,157971
2000-06-30,0.4658,0.4658,0.4658,0.4658,98051
2000-07-03,0.4704,0.4704,0.4452,0.4452,84434
2000-07-05,0.4589,0.4819,0.4589,0.4773,261471
2000-07-06,0.4773,0.4957,0.4773,0.4911,571967
2000-07-07,0.4957,0.5117,0.4957,0.498,492979
2000-07-10,0.5002,0.5048,0.5002,0.5048,68091
2000-07-11,0.4773,0.4865,0.4773,0.4773,716322
2000-07-12,0.4773,0.4865,0.4773,0.4773,819821
2000-07-13,0.4773,0.4773,0.4704,0.4704,209722
2000-07-14,0.4658,0.4773,0.4658,0.475,634610
2000-07-17,0.4681,0.5002,0.4681,0.4773,384036
2000-07-18,0.4819,0.4911,0.4773,0.4911,1819398
2000-07-19,0.4911,0.4911,0.4773,0.4773,190657
2000-07-20,0.4704,0.4704,0.4612,0.4681,204275
2000-07-21,0.4681,0.4681,0.4635,0.4635,51749
2000-07-24,0.4681,0.4773,0.4635,0.4773,588310
2000-07-25,0.4819,0.4819,0.4819,0.4819,5447
2000-07-26,0.4819,0.4819,0.4727,0.4819,329564
2000-07-27,0.4819,0.4819,0.4819,0.4819,54473
2000-07-28,0.4842,0.4842,0.4727,0.4819,680915
2000-07-31,0.4819,0.4865,0.4819,0.4842,40855
2000-08-01,0.4819,0.4819,0.4773,0.4773,136185
2000-08-03,0.4727,0.4773,0.4681,0.4773,275090
2000-08-04,0.4842,0.4865,0.4842,0.4865,2519377
2000-08-08,0.4865,0.5071,0.4865,0.4865,909700
2000-08-09,0.5002,0.5002,0.4934,0.4934,201550
2000-08-10,0.498,0.5186,0.4934,0.5186,40855
2000-08-11,0.5232,0.5232,0.5025,0.5186,550179
2000-08-14,0.5255,0.537,0.5255,0.537,223339
2000-08-15,0.537,0.5507,0.5324,0.5507,400376
2000-08-16,0.5507,0.5507,0.5278,0.5347,2541167
2000-08-17,0.5301,0.5324,0.5163,0.5209,1408127
2000-08-18,0.5186,0.5186,0.5025,0.5025,506602
2000-08-21,0.5094,0.514,0.5002,0.5002,128014
2000-08-22,0.4957,0.5048,0.4957,0.5048,21790
2000-08-23,0.5094,0.5094,0.5048,0.5048,738110
2000-08-24,0.4957,0.4957,0.4934,0.4934,136184
2000-08-25,0.4888,0.4888,0.4888,0.4888,5447
2000-08-28,0.4934,0.4957,0.4911,0.4911,10895
2000-08-29,0.498,0.5094,0.4911,0.5025,1133041
2000-08-30,0.5048,0.5071,0.5048,0.5048,1051330
2000-08-31,0.5071,0.5094,0.5025,0.5025,3042318
2000-09-01,0.498,0.5232,0.498,0.5186,1860258
2000-09-06,0.5186,0.5186,0.5186,0.5186,5447
2000-09-07,0.5232,0.5278,0.5232,0.5278,43578
2000-09-08,0.5232,0.5232,0.5048,0.5048,138907
2000-09-11,0.5025,0.5071,0.5025,0.5025,378588
2000-09-12,0.5002,0.5071,0.5002,0.5025,128013
2000-09-14,0.498,0.5094,0.498,0.5048,204273
2000-09-15,0.5002,0.5002,0.5002,0.5002,5447
2000-09-18,0.4934,0.4934,0.4704,0.4704,84433
2000-09-19,0.4658,0.4704,0.4658,0.4704,10894
2000-09-20,0.4658,0.4704,0.4612,0.4704,29959
2000-09-21,0.475,0.4773,0.4521,0.4521,250577
2000-09-22,0.4521,0.4727,0.4521,0.4727,144353
2000-09-25,0.4773,0.4957,0.4773,0.4957,147077
2000-09-26,0.4888,0.4888,0.4888,0.4888,5447
2000-09-27,0.4842,0.4842,0.4566,0.4566,157971
2000-09-28,0.4589,0.4727,0.4589,0.4727,408550
2000-10-02,0.4773,0.4773,0.4452,0.4452,601929
2000-10-03,0.4498,0.4612,0.4452,0.4452,92603
2000-10-04,0.4475,0.4475,0.4314,0.4314,171590
2000-10-05,0.436,0.4475,0.436,0.4452,305048
2000-10-06,0.4406,0.4406,0.4222,0.4268,70815
2000-10-10,0.4222,0.4222,0.4176,0.4176,430336
2000-10-11,0.4222,0.4222,0.4222,0.4222,40855
2000-10-12,0.4222,0.4222,0.4222,0.4222,2724
2000-10-13,0.413,0.413,0.4039,0.4039,13618
2000-10-16,0.4039,0.413,0.397,0.3993,277813
2000-10-17,0.3924,0.3924,0.3878,0.3924,171590
2000-10-18,0.3832,0.3832,0.3809,0.3809,87157
2000-10-19,0.3855,0.3901,0.3855,0.3901,272365
2000-10-20,0.3901,0.3947,0.3901,0.3901,318666
2000-10-23,0.3947,0.4222,0.3786,0.3786,896086
2000-10-24,0.3763,0.3763,0.3717,0.3717,89881
2000-10-25,0.3717,0.3855,0.3626,0.3649,650955
2000-10-26,0.3649,0.3649,0.3649,0.3649,190656
2000-10-27,0.3649,0.3717,0.3649,0.3717,1402685
2000-10-30,0.3763,0.3855,0.3763,0.3855,13619
2000-10-31,0.3855,0.3855,0.3809,0.3809,520218
2000-11-01,0.3763,0.3786,0.3763,0.3763,7588092
2000-11-03,0.374,0.374,0.3672,0.3672,16341
2000-11-06,0.3717,0.374,0.358,0.358,768069
2000-11-07,0.3626,0.3694,0.3626,0.3672,168868
2000-11-08,0.3717,0.3763,0.3626,0.3626,46302
2000-11-09,0.358,0.358,0.3511,0.3511,10894
2000-11-10,0.3488,0.3534,0.3488,0.3511,256024
2000-11-13,0.3534,0.3534,0.3534,0.3534,326839
2000-11-14,0.358,0.3649,0.358,0.358,283260
2000-11-16,0.3534,0.3534,0.3488,0.3488,228786
2000-11-17,0.3442,0.3442,0.3304,0.3304,130736
2000-11-20,0.3304,0.3465,0.3304,0.3327,661847
2000-11-21,0.3419,0.3511,0.335,0.3396,1492564
2000-11-22,0.3373,0.3396,0.335,0.335,2739993
2000-11-24,0.3327,0.3327,0.3327,0.3327,364969
2000-11-27,0.3281,0.3281,0.3167,0.3167,54473
2000-11-28,0.3213,0.3304,0.3075,0.3075,215168
2000-11-29,0.3075,0.3075,0.2983,0.2983,95328
2000-11-30,0.2983,0.2983,0.2891,0.2891,19065
2000-12-01,0.2845,0.2914,0.2777,0.2914,62644
2000-12-04,0.296,0.2983,0.2937,0.296,1103080
2000-12-05,0.2983,0.3167,0.2983,0.3144,566520
2000-12-06,0.319,0.3396,0.319,0.335,2040014
2000-12-07,0.3304,0.3419,0.3304,0.3419,2061803
2000-12-08,0.3465,0.3603,0.3465,0.358,1261050
2000-12-11,0.3534,0.3534,0.3396,0.3396,770793
2000-12-12,0.3327,0.3442,0.3236,0.3236,1448984
2000-12-13,0.3213,0.3213,0.319,0.319,817096
2000-12-14,0.3236,0.3236,0.3098,0.3167,190655
2000-12-15,0.3213,0.3213,0.3167,0.3167,354077
2000-12-18,0.3213,0.3281,0.3213,0.3281,1756754
2000-12-19,0.3304,0.3419,0.3304,0.3396,3573431
2000-12-20,0.3327,0.3327,0.3258,0.3258,275090
2000-12-21,0.3304,0.3304,0.3236,0.3236,906976
2000-12-22,0.3258,0.3258,0.3258,0.3258,2724
2000-12-26,0.3167,0.3167,0.3167,0.3167,43579
2000-12-27,0.319,0.3258,0.319,0.3258,35408
2000-12-28,0.3213,0.3236,0.3167,0.3236,174314
2000-12-29,0.319,0.3258,0.3121,0.3121,106222
2001-01-03,0.3121,0.3396,0.3121,0.3396,108947
2001-01-04,0.3442,0.3717,0.3442,0.3557,1451708
2001-01-05,0.3557,0.3603,0.3557,0.358,128011
2001-01-08,0.3534,0.3626,0.3534,0.358,10895
2001-01-09,0.3626,0.3855,0.3626,0.3855,226064
2001-01-10,0.3809,0.3809,0.374,0.374,49025
2001-01-11,0.374,0.374,0.3534,0.3534,694533
2001-01-12,0.358,0.3717,0.358,0.3672,187933
2001-01-16,0.3717,0.3717,0.358,0.3649,108946
2001-01-17,0.3694,0.3694,0.3557,0.3626,457574
2001-01-18,0.3603,0.374,0.3603,0.374,582862
2001-01-19,0.3809,0.3947,0.3809,0.3947,1203855
2001-01-22,0.3993,0.3993,0.397,0.397,588309
2001-01-23,0.3993,0.4039,0.3993,0.4039,163418
2001-01-24,0.413,0.4268,0.4108,0.4176,1380892
2001-01-25,0.4314,0.4314,0.413,0.413,550178
2001-01-26,0.4176,0.4291,0.4176,0.4291,1748585
2001-01-29,0.4292,0.4292,0.4259,0.4259,620995
2001-01-30,0.4252,0.4252,0.4105,0.4189,691809
2001-01-31,0.4112,0.4112,0.3855,0.4083,702701
2001-02-01,0.3984,0.3984,0.3727,0.3727,1165725
2001-02-02,0.3763,0.3782,0.3635,0.3708,898806
2001-02-05,0.3672,0.3672,0.347,0.3525,2810807
2001-02-06,0.3525,0.3712,0.3525,0.3672,5460928
2001-02-07,0.3672,0.3672,0.3598,0.3631,588308
2001-02-08,0.3668,0.3782,0.3668,0.3694,2236119
2001-02-09,0.3708,0.3818,0.3708,0.3818,422167
2001-02-12,0.3763,0.3782,0.3672,0.3708,337733
2001-02-13,0.3708,0.3745,0.3672,0.3745,1495287
2001-02-14,0.3708,0.3782,0.3672,0.3782,185209
2001-02-15,0.3855,0.4002,0.38,0.3892,495706
2001-02-16,0.3929,0.3929,0.3635,0.3672,348628
2001-02-20,0.3635,0.3635,0.3304,0.3341,356799
2001-02-21,0.3304,0.3304,0.3194,0.3268,89881
2001-02-22,0.3304,0.3341,0.3227,0.3341,454852
2001-02-23,0.3359,0.3561,0.3359,0.3561,3998322
2001-02-26,0.3525,0.3547,0.351,0.3547,217893
2001-02-27,0.358,0.369,0.358,0.3598,231512
2001-02-28,0.3561,0.3561,0.3451,0.3451,253303
2001-03-01,0.3451,0.3451,0.3404,0.3451,2053636
2001-03-02,0.3451,0.3488,0.3451,0.3488,1288287
2001-03-05,0.3488,0.3488,0.3426,0.3426,7667076
2001-03-06,0.3525,0.3525,0.3525,0.3525,68091
2001-03-07,0.3561,0.3616,0.3506,0.3616,923317
2001-03-08,0.358,0.3616,0.3528,0.3528,98052
2001-03-09,0.3543,0.3543,0.3473,0.3488,457576
2001-03-12,0.3451,0.3488,0.3415,0.3488,201551
2001-03-13,0.3451,0.3451,0.3415,0.3418,1059501
2001-03-14,0.3455,0.3455,0.3304,0.3308,591032
2001-03-15,0.3308,0.3308,0.3249,0.3268,1018645
2001-03-16,0.3231,0.3253,0.3213,0.3253,1359103
2001-03-19,0.3216,0.3216,0.3158,0.3158,724492
2001-03-20,0.3194,0.3396,0.3194,0.3396,550177
2001-03-21,0.3525,0.3525,0.3268,0.3268,601926
2001-03-22,0.3231,0.3231,0.297,0.2974,1280118
2001-03-23,0.3029,0.3158,0.3029,0.3158,144354
2001-03-26,0.3249,0.3451,0.3249,0.3323,299602
2001-03-27,0.3359,0.3525,0.3359,0.3525,498431
2001-03-28,0.3488,0.3488,0.3448,0.3448,691807
2001-03-29,0.3429,0.3429,0.3268,0.3337,2595640
2001-03-30,0.3304,0.3341,0.3194,0.3257,1465327
2001-04-02,0.3231,0.3268,0.3194,0.3194,78986
2001-04-03,0.3158,0.3158,0.3047,0.3047,332285
2001-04-04,0.3047,0.3102,0.2937,0.2996,307775
2001-04-05,0.2974,0.3194,0.2974,0.3194,343183
2001-04-06,0.3198,0.3304,0.3198,0.3264,430337
2001-04-09,0.3231,0.3271,0.3231,0.3271,10895
2001-04-10,0.3304,0.3359,0.3304,0.3359,141629
2001-04-11,0.3396,0.3396,0.3286,0.3323,411271
2001-04-12,0.3286,0.3286,0.3121,0.3194,204274
2001-04-16,0.3191,0.3191,0.3084,0.3084,122565
2001-04-17,0.3066,0.3069,0.3066,0.3069,8171
2001-04-18,0.311,0.3319,0.311,0.3304,789861
2001-04-19,0.3341,0.3341,0.318,0.3194,280538
2001-04-20,0.3158,0.3158,0.3036,0.3047,117119
2001-04-23,0.3011,0.3011,0.2867,0.2937,234234
2001-04-24,0.2974,0.3044,0.2974,0.2992,637336
2001-04-25,0.2992,0.3047,0.2974,0.2974,2358686
2001-04-26,0.3011,0.3158,0.3011,0.3158,130735
2001-04-27,0.3194,0.3304,0.3194,0.3304,81709
2001-04-30,0.3271,0.3415,0.3271,0.34,78987
2001-05-01,0.3363,0.3363,0.3359,0.3359,16342
2001-05-02,0.3341,0.3341,0.3268,0.3268,514772
2001-05-03,0.3231,0.3352,0.3213,0.3352,1214747
2001-05-04,0.3304,0.3326,0.3304,0.3315,446679
2001-05-07,0.3341,0.3341,0.3323,0.3323,285983
2001-05-08,0.3323,0.3323,0.3213,0.3249,950558
2001-05-09,0.3213,0.3224,0.3176,0.3194,2666457
2001-05-10,0.3231,0.3231,0.3084,0.3102,1342760
2001-05-11,0.3066,0.3084,0.2823,0.2926,569247
2001-05-14,0.2915,0.2923,0.2478,0.2482,1865703
2001-05-15,0.2497,0.2647,0.2482,0.2519,607375
2001-05-16,0.2519,0.2717,0.2519,0.2717,582863
2001-05-17,0.2754,0.279,0.2735,0.2735,942385
2001-05-18,0.2754,0.2787,0.2673,0.2684,408549
2001-05-21,0.2721,0.2754,0.257,0.257,1958311
2001-05-22,0.2607,0.2644,0.2552,0.257,340459
2001-05-23,0.2607,0.2607,0.246,0.2486,288710
2001-05-24,0.2522,0.2566,0.2423,0.2552,588321
2001-05-25,0.2552,0.2552,0.2387,0.2423,2326002
2001-05-29,0.246,0.2515,0.2442,0.2486,1075845
2001-05-30,0.2522,0.2522,0.2453,0.2486,866122
2001-05-31,0.2486,0.257,0.246,0.2475,487535
2001-06-01,0.2511,0.2533,0.2405,0.2493,2050914
2001-06-04,0.246,0.261,0.246,0.2588,370420
2001-06-05,0.2552,0.2636,0.2552,0.2603,2489428
2001-06-06,0.264,0.2717,0.2588,0.2625,4164466
2001-06-07,0.2662,0.2735,0.2658,0.2735,890636
2001-06-08,0.2772,0.2827,0.2732,0.2827,4243451
2001-06-11,0.282,0.282,0.268,0.2713,2497598
2001-06-12,0.2699,0.2699,0.2625,0.2625,822545
2001-06-13,0.2662,0.2717,0.2647,0.2699,735392
2001-06-14,0.2702,0.2702,0.2666,0.2688,280538
2001-06-15,0.2688,0.2688,0.2688,0.2688,5447
2001-06-18,0.268,0.268,0.2541,0.257,555629
2001-06-19,0.2552,0.2581,0.2497,0.2574,433060
2001-06-20,0.2537,0.2581,0.2537,0.2577,62647
2001-06-21,0.2618,0.2772,0.2618,0.2772,942388
2001-06-22,0.2809,0.2912,0.2809,0.2912,912428
2001-06-25,0.2952,0.2952,0.2754,0.2754,1250160
2001-06-26,0.2721,0.2735,0.268,0.2713,675468
2001-06-27,0.2717,0.2735,0.2644,0.2644,326839
2001-06-28,0.268,0.2754,0.268,0.2746,68092
2001-06-29,0.2783,0.2823,0.2732,0.2772,1563380
2001-07-02,0.279,0.279,0.2717,0.2732,964175
2001-07-03,0.2717,0.2732,0.2717,0.2721,92605
2001-07-05,0.2713,0.2713,0.2387,0.2387,1307359
2001-07-06,0.2387,0.2387,0.2295,0.2353,482088
2001-07-09,0.2387,0.2387,0.235,0.2387,84434
2001-07-10,0.2379,0.2379,0.2163,0.2166,468469
2001-07-11,0.2148,0.2313,0.2118,0.2313,1141214
2001-07-12,0.2342,0.2478,0.2295,0.2478,738114
2001-07-13,0.246,0.246,0.2328,0.2375,261472
2001-07-16,0.2379,0.2379,0.2339,0.2342,141632
2001-07-17,0.235,0.2464,0.2346,0.2453,220620
2001-07-18,0.246,0.2522,0.235,0.2405,708154
2001-07-19,0.2298,0.2353,0.2284,0.2295,329563
2001-07-20,0.235,0.2533,0.235,0.2522,345905
2001-07-23,0.2533,0.2739,0.2533,0.2666,375865
2001-07-24,0.2699,0.2699,0.2533,0.2533,620995
2001-07-25,0.2497,0.257,0.246,0.257,138906
2001-07-26,0.2607,0.2695,0.2552,0.2607,561075
2001-07-27,0.257,0.257,0.2497,0.2511,73540
2001-07-30,0.2497,0.2515,0.246,0.246,136180
2001-07-31,0.246,0.2537,0.246,0.2519,138906
2001-08-01,0.2519,0.2555,0.2515,0.2533,784411
2001-08-02,0.2552,0.2585,0.2541,0.257,1231091
2001-08-03,0.2533,0.2552,0.2497,0.2497,106225
2001-08-06,0.2533,0.2647,0.2533,0.2644,446680
2001-08-07,0.2607,0.2607,0.2533,0.2533,1051335
2001-08-08,0.2541,0.2541,0.2533,0.2533,806201
2001-08-09,0.2552,0.2552,0.2552,0.2552,8171
2001-08-10,0.2552,0.2559,0.2544,0.2559,16342
2001-08-13,0.2552,0.2552,0.2442,0.2442,100776
2001-08-14,0.2478,0.2489,0.2445,0.2489,236957
2001-08-15,0.2504,0.2504,0.2504,0.2504,43579
2001-08-16,0.2467,0.25,0.2442,0.25,117117
2001-08-17,0.2515,0.257,0.2471,0.2471,885189
2001-08-20,0.2471,0.2478,0.246,0.2471,343181
2001-08-21,0.2471,0.2478,0.2423,0.2423,416723
2001-08-22,0.2431,0.2431,0.235,0.235,247854
2001-08-23,0.2361,0.2368,0.2361,0.2368,16343
2001-08-24,0.2379,0.242,0.2379,0.242,62644
2001-08-27,0.2416,0.2416,0.2313,0.2324,62646
2001-08-28,0.235,0.2387,0.2298,0.2331,315943
2001-08-29,0.232,0.2387,0.232,0.2387,236964
2001-08-30,0.2394,0.242,0.2372,0.2387,155248
2001-08-31,0.2398,0.242,0.2379,0.2405,1040438
2001-09-04,0.2387,0.2423,0.235,0.2368,2671903
2001-09-05,0.2387,0.2387,0.2331,0.2368,3276553
2001-09-06,0.2335,0.2335,0.224,0.224,1067674
2001-09-07,0.2276,0.2276,0.2225,0.224,73541
2001-09-10,0.2221,0.2232,0.2203,0.2232,231512
2001-09-17,0.2203,0.2203,0.1909,0.1983,585586
2001-09-18,0.1975,0.1975,0.1817,0.1909,239684
2001-09-19,0.1872,0.1983,0.1872,0.1935,2317833
2001-09-20,0.1939,0.1939,0.1872,0.1891,65368
2001-09-21,0.1872,0.1891,0.1715,0.1715,1696836
2001-09-24,0.1799,0.1887,0.1744,0.1828,1587892
2001-09-25,0.185,0.185,0.1762,0.1828,2247012
2001-09-26,0.1795,0.1799,0.1729,0.1773,138907
2001-09-27,0.174,0.1836,0.1726,0.1762,2108106
2001-09-28,0.1836,0.1891,0.1836,0.1836,735386
2001-10-01,0.1836,0.1869,0.1836,0.1854,285983
2001-10-02,0.1854,0.1854,0.1825,0.1832,89880
2001-10-03,0.1795,0.1854,0.1726,0.1854,378588
2001-10-04,0.1891,0.1906,0.1854,0.1854,307773
2001-10-05,0.1865,0.1902,0.1854,0.1902,133459
2001-10-08,0.1865,0.1865,0.1799,0.1847,332287
2001-10-09,0.1872,0.1872,0.1836,0.1836,89882
2001-10-10,0.1817,0.1942,0.1817,0.1928,160696
2001-10-11,0.1964,0.2074,0.1928,0.1986,836161
2001-10-12,0.2001,0.2115,0.2001,0.2089,934211
2001-10-15,0.2052,0.2067,0.2019,0.2067,664574
2001-10-16,0.2049,0.2254,0.2049,0.2254,482088
2001-10-17,0.2258,0.2295,0.2203,0.2225,1732244
2001-10-18,0.2203,0.224,0.2203,0.2232,174315
2001-10-19,0.2229,0.2346,0.2185,0.2331,479365
2001-10-22,0.235,0.2497,0.2342,0.2497,618270
2001-10-23,0.2442,0.257,0.2442,0.2515,6539490
2001-10-24,0.2552,0.2552,0.2331,0.2368,452131
2001-10-25,0.2361,0.246,0.2361,0.2442,149802
2001-10-26,0.2478,0.2607,0.2478,0.2566,1051332
2001-10-29,0.257,0.257,0.2486,0.2486,2456736
2001-10-30,0.2482,0.2482,0.2313,0.2383,299606
2001-10-31,0.2387,0.2515,0.2387,0.2453,533840
2001-11-01,0.2489,0.2489,0.2442,0.246,294157
2001-11-02,0.2423,0.2482,0.2423,0.246,446681
2001-11-05,0.2497,0.2699,0.2497,0.2662,1754034
2001-11-06,0.2666,0.2702,0.2666,0.2702,103500
2001-11-07,0.2651,0.2871,0.2651,0.2695,1481668
2001-11-08,0.2845,0.286,0.279,0.286,762624
2001-11-09,0.2845,0.2849,0.2809,0.2827,2530282
2001-11-12,0.2827,0.2827,0.2743,0.2754,512047
2001-11-13,0.2809,0.3084,0.2809,0.2812,520221
2001-11-14,0.3029,0.3084,0.2937,0.2963,446683
2001-11-15,0.3029,0.3088,0.3029,0.3088,190656
2001-11-16,0.3088,0.3209,0.3066,0.3194,972348
2001-11-19,0.3194,0.3323,0.3194,0.3323,1007754
2001-11-20,0.3359,0.3359,0.3231,0.3231,163419
2001-11-21,0.3249,0.3253,0.3154,0.3231,1359104
2001-11-23,0.3194,0.3451,0.3194,0.3444,275091
2001-11-26,0.3444,0.358,0.3433,0.358,337734
2001-11-27,0.3543,0.3543,0.3308,0.3326,1078572
2001-11-28,0.3308,0.3308,0.3268,0.3279,2704590
2001-11-29,0.3304,0.3304,0.3102,0.3224,615549
2001-11-30,0.3216,0.3227,0.3176,0.3191,697257
2001-12-03,0.3213,0.3415,0.3213,0.3396,928773
2001-12-04,0.3411,0.347,0.3304,0.3312,705426
2001-12-05,0.3268,0.3433,0.3268,0.3418,1966478
2001-12-06,0.3433,0.3433,0.3378,0.3415,291433
2001-12-07,0.3407,0.3415,0.337,0.3415,906976
2001-12-10,0.3451,0.3514,0.3451,0.3488,1122146
2001-12-11,0.3455,0.3561,0.3422,0.3422,950554
2001-12-12,0.3451,0.3565,0.3451,0.3565,1075845
2001-12-13,0.3583,0.3583,0.3506,0.3506,629164
2001-12-14,0.3488,0.3488,0.3359,0.3367,416719
2001-12-17,0.3385,0.3473,0.3378,0.3462,1743144
