Date,Open,High,Low,Close,Volume
2000-04-05,6.3179,6.3179,6.2408,6.2408,1217
2000-04-10,6.2665,6.3693,6.2665,6.3693,4868
2000-04-11,6.5234,6.5234,6.2665,6.2665,973
2000-04-12,6.472,6.472,6.2665,6.2665,4624
2000-04-13,6.3693,6.4206,6.2665,6.2665,5840
2000-04-14,6.4206,6.4206,6.4206,6.4206,487
2000-04-17,6.2665,6.2665,6.0611,6.0611,27500
2000-04-18,6.0611,6.1638,5.9583,6.0611,30176
2000-04-19,6.1638,6.1638,6.0611,6.1638,19468
2000-04-20,6.472,6.472,6.472,6.472,730
2000-04-24,6.1638,6.1638,6.1638,6.1638,10707
2000-04-25,6.1124,6.1124,5.9583,6.0611,6084
2000-04-26,6.0611,6.0611,6.0611,6.0611,5354
2000-04-27,6.1124,6.472,6.1124,6.1638,12168
2000-05-01,6.1638,6.3179,6.0611,6.2665,8761
2000-05-02,6.3693,6.3693,6.3179,6.3693,2190
2000-05-03,6.472,6.472,6.472,6.472,487
2000-05-04,6.2665,6.472,6.2665,6.472,15087
2000-05-05,6.2665,6.2665,6.2665,6.2665,3407
2000-05-08,6.2152,6.2152,6.2152,6.2152,487
2000-05-09,6.2408,6.2665,6.2152,6.2665,2920
2000-05-10,6.1638,6.1638,6.1638,6.1638,730
2000-05-11,6.2665,6.3693,6.2665,6.3693,16062
2000-05-12,6.5234,6.5234,6.3179,6.3179,20199
2000-05-15,6.1638,6.1638,6.0611,6.0996,17278
2000-05-16,5.984,5.984,5.984,5.984,487
2000-05-17,6.1638,6.1638,6.1638,6.1638,2190
2000-05-18,6.4206,6.4206,6.4206,6.4206,243
2000-05-19,6.1381,6.1381,5.8556,5.9583,18738
2000-05-22,6.1638,6.472,6.1638,6.472,6813
2000-05-23,6.472,6.472,6.1124,6.3179,53295
2000-05-24,6.3693,6.3693,6.3693,6.3693,2434
2000-05-25,6.3179,6.3179,6.3179,6.3179,4867
2000-05-26,6.4206,6.4206,6.4206,6.4206,2920
2000-05-30,6.2152,6.3693,6.2152,6.3693,14601
2000-05-31,6.2152,6.2152,6.2152,6.2152,9978
2000-06-02,6.2665,6.3179,6.2152,6.2152,5353
2000-06-05,6.2152,6.2152,6.2152,6.2152,1217
2000-06-06,6.2665,6.2665,6.2665,6.2665,487
2000-06-07,6.2152,6.2152,6.2152,6.2152,4867
2000-06-08,6.2408,6.2665,6.2152,6.2665,20685
2000-06-09,6.3693,6.3693,6.2152,6.2152,2921
2000-06-12,6.2152,6.2152,6.2152,6.2152,3164
2000-06-13,6.2152,6.3693,6.2152,6.3179,8517
2000-06-14,6.1638,6.1638,6.1638,6.1638,730
2000-06-15,6.1638,6.1638,6.0611,6.0611,9978
2000-06-16,6.0611,6.0611,6.0611,6.0611,2677
2000-06-19,6.0097,6.0097,6.0097,6.0097,4867
2000-06-21,6.0611,6.0611,6.0611,6.0611,487
2000-06-22,6.1638,6.1638,6.0611,6.0611,1217
2000-06-23,6.0611,6.0611,6.0611,6.0611,974
2000-06-26,6.0611,6.1638,6.0611,6.1638,973
2000-06-27,6.0097,6.0097,5.907,5.907,14844
2000-06-28,6.1124,6.1124,5.8556,6.0611,2920
2000-06-29,5.984,5.984,5.9583,5.9583,2676
2000-06-30,5.9583,6.0611,5.9583,5.9583,6570
2000-07-06,5.7529,5.7529,5.5474,5.5474,5841
2000-07-07,5.7272,5.8556,5.6501,5.7015,12655
2000-07-10,5.7015,5.8556,5.6501,5.6501,4622
2000-07-11,5.5731,5.5731,5.5731,5.5731,1217
2000-07-12,5.5988,5.5988,5.5988,5.5988,243
2000-07-13,5.6758,5.7529,5.5474,5.7529,4379
2000-07-14,5.5988,5.5988,5.5988,5.5988,1217
2000-07-17,5.7272,5.8556,5.663,5.8556,8761
2000-07-18,5.6501,5.7529,5.6501,5.6501,3406
2000-07-20,5.7529,5.7529,5.6501,5.7529,9247
2000-07-21,5.8556,5.8556,5.5988,5.5988,1460
2000-07-24,5.7529,5.7529,5.7529,5.7529,243
2000-07-25,5.6758,5.6758,5.6758,5.6758,243
2000-07-26,5.5988,5.5988,5.5988,5.5988,973
2000-07-27,5.7529,5.7529,5.5988,5.5988,730
2000-07-28,5.5988,5.8556,5.5988,5.8556,1947
2000-07-31,5.6501,5.8556,5.5988,5.8556,10707
2000-08-01,5.8556,5.8556,5.7529,5.7529,5841
2000-08-02,5.6501,5.7529,5.5988,5.7529,8031
2000-08-03,5.6501,5.6501,5.6501,5.6501,2920
2000-08-04,5.7529,5.7529,5.6501,5.6501,1947
2000-08-07,5.6501,5.7529,5.6501,5.7529,8030
2000-08-08,5.5731,5.6501,5.5474,5.6501,18495
2000-08-09,5.7529,5.7529,5.5474,5.5988,2676
2000-08-10,5.5474,5.7529,5.5474,5.7529,9004
2000-08-11,5.5474,5.7272,5.5474,5.7272,973
2000-08-14,5.5474,5.5474,5.5474,5.5474,243
2000-08-15,5.5474,5.7272,5.4447,5.7272,30906
2000-08-16,5.7529,5.7529,5.4447,5.7015,3163
2000-08-17,5.7015,5.7272,5.7015,5.7272,4381
2000-08-18,5.6245,5.7272,5.6245,5.7272,91745
2000-08-21,5.7272,5.7272,5.6501,5.6501,10707
2000-08-22,5.5474,5.7529,5.5474,5.7529,85905
2000-08-23,5.6501,5.6501,5.342,5.4447,59136
2000-08-24,5.4447,5.4447,5.342,5.4447,6328
2000-08-25,5.3548,5.5474,5.3548,5.4447,8032
2000-08-28,5.3676,5.4447,5.342,5.4447,4137
2000-08-30,5.342,5.4447,5.2392,5.3933,15330
2000-09-01,5.3933,5.3933,5.3933,5.3933,2434
2000-09-05,5.342,5.4447,5.342,5.342,14114
2000-09-06,5.4447,5.5474,5.4447,5.5474,10221
2000-09-07,5.5474,5.5988,5.5474,5.5474,30419
2000-09-08,5.5474,5.5474,5.5474,5.5474,6327
2000-09-11,5.4447,5.4447,5.4447,5.4447,7058
2000-09-12,5.342,5.342,5.342,5.342,243
2000-09-13,5.5474,5.5474,5.5474,5.5474,730
2000-09-14,5.4447,5.4447,5.342,5.342,1460
2000-09-15,5.5474,5.5474,5.5474,5.5474,486
2000-09-18,5.4062,5.5474,5.342,5.342,7301
2000-09-19,5.342,5.342,5.342,5.342,16549
2000-09-20,5.342,5.342,5.3163,5.3163,3164
2000-09-21,5.2906,5.2906,5.2906,5.2906,243
2000-09-22,5.2906,5.2906,5.2392,5.2392,3650
2000-09-25,5.2392,5.2392,5.0081,5.0338,8760
2000-09-26,5.2906,5.2906,5.1365,5.1365,486
2000-09-27,5.1365,5.2906,5.1365,5.2906,2433
2000-09-28,5.2906,5.2906,5.2392,5.2906,2921
2000-09-29,5.2392,5.3163,5.0338,5.3163,16061
2000-10-02,5.3163,5.5988,5.2906,5.5988,22390
2000-10-03,5.6245,5.7272,5.6245,5.7272,3163
2000-10-04,5.419,5.7272,5.419,5.7272,9735
2000-10-05,5.7144,5.7272,5.4447,5.4447,2434
2000-10-06,5.4447,5.5474,5.4447,5.5474,486
2000-10-11,5.342,5.3933,5.342,5.3933,18739
2000-10-12,5.6501,5.6501,5.5474,5.5474,1217
2000-10-13,5.342,5.5474,5.342,5.342,14602
2000-10-16,5.342,5.342,5.342,5.342,3407
2000-10-17,5.3933,5.3933,5.342,5.342,6328
2000-10-18,5.342,5.5474,5.342,5.4961,5110
2000-10-23,5.342,5.342,5.342,5.342,1703
2000-10-24,5.5346,5.5346,5.342,5.342,486
2000-10-25,5.5474,5.5474,5.342,5.342,22632
2000-10-30,5.2906,5.2906,5.2906,5.2906,730
2000-10-31,5.2906,5.6501,5.2906,5.4961,8030
2000-11-01,5.6501,5.6501,5.4961,5.4961,3651
2000-11-03,5.6501,5.6501,5.5474,5.5474,3894
2000-11-06,5.7272,5.74,5.5474,5.5474,7789
2000-11-07,5.5474,5.5474,5.4961,5.5217,1217
2000-11-08,5.5217,5.5217,5.342,5.342,1946
2000-11-09,5.4447,5.4447,5.2392,5.2392,2190
2000-11-10,5.342,5.342,5.2392,5.2392,3164
2000-11-13,5.342,5.5474,5.342,5.4961,4380
2000-11-14,5.5474,5.5474,5.5474,5.5474,2190
2000-11-15,5.5474,5.5474,5.5474,5.5474,973
2000-11-16,5.4447,5.4447,5.2649,5.342,4137
2000-11-17,5.342,5.342,5.2392,5.2392,3650
2000-11-20,5.342,5.5474,5.342,5.4447,12898
2000-11-21,5.4447,5.7272,5.4447,5.5988,16060
2000-11-22,5.4961,5.6245,5.4961,5.6245,56701
2000-11-27,5.5474,5.6501,5.5474,5.6245,36990
2000-11-28,5.8248,5.8248,5.5551,5.7169,10665
2000-11-29,5.7169,5.7169,5.7169,5.7169,15063
2000-11-30,5.6225,5.9866,5.6225,5.9866,7649
2000-12-01,5.9866,5.9866,5.9866,5.9866,695
2000-12-04,5.7169,5.7169,5.5282,5.5282,9504
2000-12-05,5.5012,5.5012,5.5012,5.5012,1159
2000-12-07,5.3394,5.3394,5.2046,5.2046,7880
2000-12-08,5.2855,6.472,5.2855,5.6091,54931
2000-12-11,5.6091,5.636,5.6091,5.6091,2087
2000-12-12,5.6091,5.8787,5.6091,5.8787,12516
2000-12-13,5.5551,5.6091,5.5012,5.6091,1623
2000-12-15,5.5012,5.5012,5.4473,5.4473,5099
2000-12-18,5.5551,5.5551,5.2315,5.2585,18773
2000-12-19,5.3933,5.3933,5.0697,5.2315,15066
2000-12-20,5.1776,5.3394,5.0697,5.2046,15528
2000-12-21,5.2315,5.3394,5.1237,5.3394,2782
2000-12-22,5.3394,5.3394,5.1237,5.1237,1623
2000-12-26,5.2315,5.3394,5.2315,5.3394,4636
2000-12-27,5.3394,5.3394,5.2315,5.2855,4174
2000-12-28,5.2046,5.5012,5.2046,5.3394,12284
2000-12-29,5.2315,5.3933,5.2315,5.2855,21555
2001-01-02,5.2315,5.2315,5.2315,5.2315,4636
2001-01-03,5.3394,5.3394,5.2315,5.2315,50294
2001-01-04,5.3394,5.5012,5.2855,5.2855,6955
2001-01-05,5.2855,5.3124,5.2855,5.3124,2551
2001-01-08,5.4473,5.4473,5.2855,5.2855,4636
2001-01-10,5.4473,5.5551,5.4203,5.5551,3014
2001-01-11,5.3933,5.5012,5.2855,5.5012,7417
2001-01-12,5.3394,5.5012,5.3394,5.5012,1159
2001-01-16,5.2855,5.6091,5.2855,5.6091,696
2001-01-17,5.5551,5.5551,5.4473,5.4473,25263
2001-01-18,5.3933,5.4473,5.2855,5.4473,11358
2001-01-19,5.4473,5.4473,5.2315,5.4473,8343
2001-01-22,5.4473,5.4473,5.4473,5.4473,232
2001-01-23,5.2855,5.4473,5.2855,5.4473,5331
2001-01-24,5.2315,5.3933,5.1776,5.3933,22945
2001-01-25,5.2315,5.3394,5.2315,5.3394,6722
2001-01-26,5.2315,5.3933,5.2315,5.3933,22715
2001-01-29,5.3933,5.5012,5.3933,5.5012,3013
2001-01-30,5.5012,5.5012,5.1776,5.5012,10429
2001-01-31,5.1776,5.3933,5.1776,5.3933,5100
2001-02-01,5.3394,5.3394,5.3394,5.3394,464
2001-02-02,5.2315,5.3394,5.2315,5.3394,3941
2001-02-05,5.2315,5.4473,5.2315,5.4473,2086
2001-02-06,5.3933,5.6091,5.3933,5.6091,464
2001-02-07,5.6091,5.8248,5.5821,5.636,8346
2001-02-09,5.8248,5.8248,5.8248,5.8248,232
2001-02-12,5.7169,5.8787,5.7169,5.7709,4405
2001-02-13,5.7169,5.8248,5.636,5.636,10661
2001-02-14,5.8248,5.8248,5.636,5.8248,4868
2001-02-15,5.6091,5.8248,5.6091,5.8248,10893
2001-02-16,5.8113,5.8248,5.5821,5.8248,19701
2001-02-20,5.8787,5.9327,5.7169,5.9327,63736
2001-02-21,6.0405,6.0945,5.9327,5.9866,13213
2001-02-22,5.9327,5.9327,5.9327,5.9327,77641
2001-02-23,5.8248,5.9327,5.8248,5.9327,5563
2001-02-26,5.8248,5.8248,5.8248,5.8248,6721
2001-02-27,5.8248,5.8248,5.2046,5.2855,24106
2001-02-28,5.2855,5.5012,5.2855,5.5012,14834
2001-03-01,5.4877,5.6091,5.4877,5.6091,9735
2001-03-02,5.8248,5.8248,5.8248,5.8248,2781
2001-03-05,6.1484,6.2563,6.0405,6.0405,5331
2001-03-06,5.9327,5.9327,5.9327,5.9327,2318
2001-03-07,5.8787,6.0405,5.8787,6.0405,1391
2001-03-08,5.8787,5.8787,5.8787,5.8787,4635
2001-03-09,5.8248,5.8248,5.7169,5.7169,3940
2001-03-12,5.8248,5.8248,5.6091,5.6091,1390
2001-03-14,5.5012,5.8787,5.5012,5.6091,4868
2001-03-15,5.8652,5.8787,5.7169,5.7169,6027
2001-03-16,5.8248,5.8248,5.8248,5.8248,1623
2001-03-19,5.7169,5.7169,5.7169,5.7169,695
2001-03-20,5.7709,5.8248,5.7709,5.7978,696
2001-03-21,5.8113,5.8248,5.8113,5.8248,2086
2001-03-22,5.7709,5.7709,5.7709,5.7709,3477
2001-03-23,5.7709,5.7709,5.663,5.7169,3709
2001-03-26,5.8113,5.8248,5.636,5.636,35694
2001-03-27,5.8248,5.8248,5.8248,5.8248,1622
2001-03-28,5.6091,5.6091,5.6091,5.6091,232
2001-03-29,5.8248,5.8248,5.2855,5.7169,8808
2001-03-30,5.5551,5.8248,5.5012,5.8248,4636
2001-04-02,5.6091,5.7169,5.5012,5.5012,4404
2001-04-03,5.5012,5.6091,5.2855,5.2855,82742
2001-04-04,5.5012,5.5012,5.3394,5.3394,2781
2001-04-05,5.4607,5.5012,5.4473,5.5012,8575
2001-04-06,5.4473,5.4473,5.2855,5.2855,5794
2001-04-09,5.4192,5.4192,5.2855,5.2855,5795
2001-04-10,5.2898,5.3933,5.2855,5.3933,12284
2001-04-11,5.3329,5.3933,5.3329,5.3502,7649
2001-04-12,5.4192,5.4192,5.1992,5.1992,5332
2001-04-16,5.4106,5.471,5.2207,5.4365,3941
2001-04-17,5.2337,5.4365,5.2337,5.4365,464
2001-04-18,5.3933,5.3933,5.3933,5.3933,1159
2001-04-19,5.307,5.4365,5.2337,5.2337,16919
2001-04-20,5.3674,5.3933,5.2337,5.2337,4404
2001-04-23,5.3933,5.4365,5.2337,5.2337,17848
2001-04-24,5.3933,5.3933,5.3933,5.3933,3708
2001-04-25,5.4796,5.5659,5.3286,5.5659,3478
2001-04-26,5.4494,5.6306,5.4494,5.6306,11591
2001-04-27,5.6134,5.7816,5.6134,5.6953,20860
2001-04-30,5.7989,6.0405,5.7816,5.8162,20398
2001-05-01,5.786,5.8809,5.7816,5.7816,7185
2001-05-02,5.8248,5.9111,5.8248,5.9111,23409
2001-05-03,5.8809,5.8809,5.8809,5.8809,2318
2001-05-04,5.9068,6.2563,5.8679,6.2563,12750
2001-05-07,5.786,6.0621,5.786,5.9111,51917
2001-05-08,5.8766,5.8766,5.6738,5.6738,69764
2001-05-09,5.7385,5.9542,5.6738,5.9542,53073
2001-05-10,5.9974,6.1915,5.9974,6.1484,17616
2001-05-11,6.1484,6.3641,6.1268,6.1915,23641
2001-05-14,6.1484,6.3641,6.0405,6.3641,26432
2001-05-15,6.3123,6.8603,6.3123,6.7136,57251
2001-05-16,6.774,6.774,6.2347,6.4073,43346
2001-05-17,6.4073,6.5151,6.2994,6.5151,14837
2001-05-18,6.5238,6.5799,6.5151,6.5583,15302
2001-05-21,6.6446,6.7956,6.6187,6.6187,106153
2001-05-22,6.6446,6.6877,6.6187,6.6877,4406
2001-05-23,6.6877,6.7093,6.6187,6.6877,19704
2001-05-24,6.6877,6.7093,6.4936,6.4936,23642
2001-05-25,6.6057,6.6661,6.4332,6.4332,45663
2001-05-29,6.4375,6.623,6.4375,6.623,3943
2001-05-30,6.6446,6.6446,6.472,6.472,7883
2001-05-31,6.472,6.623,6.472,6.6014,37323
2001-06-01,6.6014,6.6014,6.4936,6.5367,42647
2001-06-04,6.5626,6.5928,6.0405,6.2563,41722
2001-06-05,6.2821,6.2821,6.1052,6.1052,40793
2001-06-06,6.1052,6.2563,6.0664,6.2563,13676
2001-06-07,6.2563,6.5453,6.2563,6.5453,24569
2001-06-08,6.5971,6.5971,6.3339,6.3512,11125
2001-06-11,6.472,6.472,6.308,6.3469,44964
2001-06-12,6.3814,6.4073,6.2994,6.3425,53079
2001-06-13,6.2994,6.4288,6.2994,6.4288,9272
2001-06-14,6.3641,6.6877,6.2994,6.5799,5103
2001-06-15,6.5238,6.5799,6.3857,6.5108,29206
2001-06-18,6.5583,6.5583,6.4288,6.5367,5796
2001-06-19,6.5367,6.5799,6.472,6.5799,15068
2001-06-20,6.6446,6.6661,6.2994,6.4763,21558
2001-06-21,6.39,6.6661,6.321,6.6661,12286
2001-06-22,6.6661,6.9035,6.3857,6.9035,32454
2001-06-25,6.8387,6.9682,6.7956,6.8948,50075
2001-06-26,6.9466,7.0113,6.541,6.7309,35931
2001-06-27,6.843,6.9035,6.308,6.9035,33842
2001-06-28,6.6014,6.9035,6.1311,6.1398,33614
2001-06-29,6.1268,6.9552,6.1268,6.8215,358333
2001-07-02,6.6618,7.1623,6.4547,6.7956,79513
2001-07-03,6.9035,6.9897,6.7352,6.9595,11129
2001-07-05,7.007,7.0329,6.7524,6.7524,11595
2001-07-06,6.7309,6.9682,6.2994,6.6877,17155
2001-07-09,6.3641,6.6446,6.3641,6.6403,12752
2001-07-10,6.5367,6.5367,6.4547,6.4936,18086
2001-07-11,6.4547,6.623,6.4547,6.623,41491
2001-07-12,6.6661,6.6877,6.6618,6.6877,6956
2001-07-13,6.6273,6.7956,6.6273,6.7956,8808
2001-07-16,6.6877,7.1278,6.6877,6.9035,30829
2001-07-17,6.9035,7.5204,6.8172,7.1408,25965
2001-07-18,7.0329,7.2702,7.0329,7.2271,13910
2001-07-19,7.2702,7.4212,7.2055,7.3522,47051
2001-07-20,7.2918,7.3996,7.2486,7.2745,12750
2001-07-23,7.2788,7.4212,7.2702,7.2702,4636
2001-07-24,7.1623,7.1623,7.0113,7.0199,3477
2001-07-25,7.1839,7.2055,6.9035,7.0329,10895
2001-07-26,7.0329,7.2702,6.9941,7.2702,6958
2001-07-27,7.2271,7.2271,7.0545,7.2271,4637
2001-07-30,6.9035,7.3133,6.9035,7.3133,5100
2001-07-31,7.3133,7.6456,7.1235,7.1235,31295
2001-08-01,7.5507,7.5938,7.3349,7.3349,14375
2001-08-02,7.5809,7.6801,7.5075,7.6801,22022
2001-08-03,7.2055,7.8743,7.2055,7.2486,25732
2001-08-06,7.2486,7.5938,7.1968,7.309,17615
2001-08-07,7.3004,7.4428,7.1192,7.2702,16689
2001-08-08,7.3349,7.4428,7.1839,7.1882,6725
2001-08-09,7.1839,7.1839,7.1839,7.1839,2550
2001-08-10,7.5291,7.5291,7.2875,7.5161,7187
2001-08-13,7.3781,7.555,7.3565,7.555,6028
2001-08-14,7.555,7.8743,7.3953,7.8743,24339
2001-08-15,7.8743,7.9821,7.5895,7.5895,32451
2001-08-16,7.7664,7.8743,7.5636,7.8743,3480
2001-08-17,7.8699,7.9174,7.4902,7.4902,6491
2001-08-20,7.7664,7.8743,7.7405,7.8743,22947
2001-08-21,7.7664,7.8958,7.7664,7.7664,9271
2001-08-22,7.8311,8.1979,7.7664,8.1979,24339
2001-08-23,7.9821,8.09,7.9821,7.9907,37547
2001-08-24,8.1849,8.2281,7.9303,7.9821,20629
2001-08-27,8.1979,8.2798,7.939,8.1979,11357
2001-08-28,8.0253,8.1979,8.0253,8.0468,8577
2001-08-29,8.0253,8.1979,8.0253,8.0468,23642
2001-08-30,8.1979,8.1979,8.0641,8.09,43809
2001-08-31,8.09,8.1979,8.09,8.1547,53308
2001-09-04,8.09,8.1979,8.0814,8.1979,8114
2001-09-05,8.1331,8.1979,8.0468,8.1763,7186
2001-09-06,8.1116,8.241,8.0253,8.0253,29667
2001-09-07,8.0684,8.1979,8.0684,8.1547,28510
2001-09-10,8.1979,8.1979,7.939,8.1547,15530
2001-09-17,7.8743,8.0123,7.2271,7.2271,55397
2001-09-18,7.1839,7.5507,7.1839,7.4428,28044
2001-09-19,7.3349,7.3349,6.4849,6.7956,34998
2001-09-20,6.8258,7.0113,6.5799,6.5799,13675
2001-09-21,6.7568,6.9682,6.5022,6.5022,14605
2001-09-24,6.774,6.8948,6.6877,6.8948,8345
2001-09-25,6.9035,6.9897,6.7007,6.815,12055
2001-09-26,6.6877,7.0113,6.6877,6.6963,8114
2001-09-27,6.7956,6.9897,6.7956,6.9768,6954
2001-09-28,6.9897,7.2271,6.9897,7.0976,25265
2001-10-01,7.3349,7.3349,7.1408,7.1537,13907
2001-10-02,7.1192,7.1192,7.0113,7.1149,5101
2001-10-03,7.1192,7.3349,7.076,7.0868,6259
2001-10-04,7.2918,7.3133,7.1192,7.2486,5334
2001-10-05,7.2486,7.2486,7.0717,7.2271,4173
2001-10-08,6.9897,6.9897,6.9035,6.9035,7649
2001-10-09,6.7524,6.9897,6.6618,6.6618,1392
2001-10-10,6.7956,6.8819,6.6661,6.8819,4870
2001-10-11,7.0847,7.0847,6.7093,7.0631,4638
2001-10-12,6.7007,7.1925,6.7007,7.0631,8113
2001-10-15,7.0631,7.2271,7.0631,7.0976,10431
2001-10-16,7.2486,7.5507,7.1839,7.5507,7883
2001-10-17,7.4212,7.4212,7.1192,7.1192,8344
2001-10-18,7.076,7.089,6.9897,7.0027,5796
2001-10-19,7.2163,7.3349,7.2163,7.3349,1159
2001-10-22,7.3349,7.4428,7.076,7.3953,11126
2001-10-23,7.3996,7.4428,7.1019,7.3349,10432
2001-10-24,7.3349,7.3349,7.0458,7.0458,3478
2001-10-25,7.3349,7.5507,7.2637,7.5507,14140
2001-10-26,7.5507,7.8095,7.5291,7.7017,27585
2001-10-29,7.5938,7.5938,7.3824,7.3824,6259
2001-10-30,7.6369,7.6369,7.3781,7.3781,3709
2001-10-31,7.3349,7.3781,7.3349,7.3349,3941
2001-11-01,7.3565,7.3781,7.3565,7.3781,3478
2001-11-02,7.6585,7.7664,7.5593,7.5593,5794
2001-11-05,7.5507,7.7923,7.3349,7.7923,4404
2001-11-06,7.555,8.1547,7.555,8.0684,17152
2001-11-07,7.7664,7.7664,7.5334,7.5938,15529
2001-11-08,7.5938,7.5938,7.3349,7.3349,18775
2001-11-09,7.4428,7.4902,7.1623,7.1623,8577
2001-11-12,7.4428,7.4428,7.1494,7.3694,2319
2001-11-13,7.2335,7.4428,7.2335,7.3349,18311
2001-11-14,7.3306,7.3349,7.2271,7.3349,17616
2001-11-15,7.3349,7.5507,6.9897,7.3349,35924
2001-11-16,7.2271,7.322,6.9768,6.9941,15299
2001-11-19,7.2227,7.2227,6.9725,7.0027,2319
2001-11-20,7.1278,7.5291,7.1235,7.3608,69531
2001-11-21,7.5032,7.5507,7.3565,7.5075,4638
2001-11-23,7.5075,7.5507,7.5075,7.5507,1160
2001-11-26,7.4212,7.7664,7.4212,7.7664,22253
2001-11-27,7.7664,7.9605,7.7664,7.8743,9504
2001-11-28,8.1459,8.268,7.8693,7.8693,12361
2001-11-29,7.9395,8.2906,7.9395,8.2227,12362
2001-11-30,8.1547,8.3812,7.8195,8.0414,44148
2001-12-03,8.0097,8.1003,8.0097,8.1003,7726
2001-12-04,8.0188,8.0414,7.9282,8.0414,12581
2001-12-05,8.0414,8.1909,7.9916,7.9916,7725
2001-12-06,7.9282,8.0188,7.8149,8.0188,5959
2001-12-07,8.0188,8.1547,8.0188,8.1547,4857
2001-12-10,8.1547,8.1547,8.1547,8.1547,883
2001-12-11,8.1547,8.1547,8.1547,8.1547,1103
2001-12-12,8.0188,8.0188,7.9282,7.9282,1325
2001-12-13,7.9282,7.9664,7.7017,7.8829,9272
2001-12-14,7.8829,7.978,7.8149,7.978,5078
2001-12-17,8.1321,8.3812,8.123,8.3812,35098
2001-12-18,8.3246,8.3812,8.2,8.3812,21195
2001-12-19,8.1547,8.3359,8.0414,8.1638,10814
2001-12-20,8.2,8.2,7.7017,7.7017,16555
2001-12-21,8.0867,8.1321,7.747,8.1321,16998
2001-12-24,8.0414,8.3812,7.8149,8.268,6844
2001-12-26,8.3812,8.3812,8.0686,8.1547,18322
2001-12-27,8.1547,8.1547,7.6564,8.0414,39068
2001-12-28,7.7017,8.0188,7.5159,7.5159,6400
2001-12-31,7.7017,7.7017,7.3166,7.3392,61806
