Date,Open,High,Low,Close,Volume
2022-01-11,3.98,4.49,3.98,4.34,61595
2022-01-12,4.52,4.7,3.9,4.21,76199
2022-01-13,5.09,5.09,3.75,3.75,28573
2022-01-14,3.96,4.12,3.49,3.52,69360
2022-01-18,4.0,4.0,3.03,3.23,63535
2022-01-19,3.04,3.63,3.0,3.0,36672
2022-01-20,4.09,4.1,3.28,3.7,34946
2022-01-21,3.9,4.35,3.4003,4.0,115554
2022-01-24,4.1,4.1,2.875,3.5,159710
2022-01-25,3.4,3.81,3.12,3.31,131756
2022-01-26,3.55,3.75,3.0783,3.22,107743
2022-01-27,3.55,3.79,2.9,2.9952,94811
2022-01-28,3.0,3.21,2.66,3.05,123094
2022-01-31,3.005,3.62,3.005,3.415,28836
2022-02-01,3.5,4.22,3.22,3.92,226270
2022-02-02,4.0,4.1,3.539,3.65,68139
2022-02-03,3.5,3.5,2.84,3.03,145042
2022-02-04,3.59,3.63,3.15,3.33,152502
2022-02-07,3.6,3.6,3.19,3.32,293391
2022-02-08,3.3,3.63,3.15,3.63,244662
2022-02-09,3.57,3.695,3.54,3.59,63676
2022-02-10,3.65,4.22,3.58,3.59,38837
2022-02-11,3.61,3.96,3.14,3.17,69573
2022-02-14,3.21,3.78,3.18,3.445,35461
2022-02-15,3.9,4.0,3.61,3.61,46730
2022-02-16,3.61,3.85,3.5,3.85,20870
2022-02-17,3.88,4.365,3.56,4.25,49741
2022-02-18,3.66,4.07,3.61,3.775,25433
2022-02-22,3.78,4.24,3.65,4.02,73365
2022-02-23,4.25,4.85,4.21,4.38,64880
2022-02-24,4.12,5.8,3.78,5.54,249456
2022-02-25,5.7,5.9999,4.0,4.31,83566
2022-02-28,4.2631,4.85,4.14,4.5,66942
2022-03-01,4.67,4.98,4.45,4.98,33269
2022-03-02,4.97,5.61,4.73,5.0,103075
2022-03-03,5.05,5.14,4.15,4.99,95658
2022-03-04,4.835,4.92,3.855,3.96,58496
2022-03-07,4.0385,4.1,3.41,3.85,78800
2022-03-08,3.71,4.09,3.46,3.71,24273
2022-03-09,3.76,4.01,3.76,3.86,24850
2022-03-10,3.85,3.85,3.5,3.51,19375
2022-03-11,3.54,3.54,3.08,3.08,32717
2022-03-14,3.47,4.8,3.45,4.06,139187
2022-03-15,4.0,5.72,4.0,5.24,110637
2022-03-16,5.5,5.7,4.74,5.23,97623
2022-03-17,5.03,6.3,4.75,5.0,63607
2022-03-18,5.46,6.1,4.75,6.0,73212
2022-03-21,5.8,5.88,4.66,4.85,84080
2022-03-22,5.1826,5.3,4.85,4.86,92892
2022-03-23,5.43,5.91,5.2,5.21,86623
2022-03-24,5.1,5.85,5.1,5.71,8759
2022-03-25,5.87,5.87,4.9,5.36,10704
2022-03-28,5.36,5.36,4.35,4.67,56727
2022-03-29,4.86,5.23,4.45,4.64,26837
2022-03-30,4.68,4.9257,4.3,4.76,5925
2022-03-31,4.77,4.77,4.4301,4.45,3830
2022-04-01,3.75,4.88,3.75,4.68,5330
2022-04-04,4.9,4.94,4.17,4.26,14042
2022-04-05,4.3,4.4023,4.1001,4.2521,9360
2022-04-06,4.1,4.11,3.76,4.0,30805
2022-04-07,4.0,4.0,3.75,3.83,10953
2022-04-08,3.7,4.1,3.6,3.675,13901
2022-04-11,3.52,3.77,3.36,3.435,17276
2022-04-12,3.64,3.68,3.4467,3.48,9829
2022-04-13,3.36,4.37,3.1,4.17,67829
2022-04-14,4.2,4.2,3.36,3.85,92548
2022-04-18,3.01,3.15,2.02,2.75,433904
2022-04-19,2.42,2.76,2.05,2.4,268477
2022-04-20,2.2,2.27,1.85,2.19,153297
2022-04-21,2.0,2.13,1.35,1.79,337034
2022-04-22,1.5,1.9399,1.42,1.65,58166
2022-04-25,1.31,1.9385,1.31,1.85,49586
2022-04-26,2.0,2.17,1.845,2.08,82642
2022-04-27,1.83,2.1,1.76,2.1,57722
2022-04-28,2.01,2.015,1.75,1.75,4810
2022-04-29,1.8,1.968,1.535,1.64,56474
2022-05-02,1.62,1.73,1.41,1.65,42434
2022-05-03,1.5,1.9527,1.47,1.88,16493
2022-05-04,1.91,1.95,1.67,1.85,23404
2022-05-05,1.99,1.99,1.73,1.84,36684
2022-05-06,1.74,1.76,1.42,1.48,72858
2022-05-09,1.38,1.52,1.02,1.22,81616
2022-05-10,1.35,1.4,1.0,1.02,66507
2022-05-11,1.02,1.4099,1.02,1.15,228180
2022-05-12,1.2,1.4,1.01,1.21,144556
2022-05-13,1.29,1.42,1.25,1.32,40324
2022-05-16,1.39,1.41,1.21,1.21,2810
2022-05-17,1.3,1.3,1.07,1.19,47941
2022-05-18,1.19,1.2099,1.19,1.2,8003
2022-05-19,1.13,1.51,1.11,1.3304,40721
2022-05-20,1.33,1.37,1.1,1.16,55658
2022-05-23,1.21,1.32,1.15,1.15,4708
2022-05-24,1.09,1.14,0.8887,0.9395,67923
2022-05-25,0.8901,1.08,0.89,1.065,36307
2022-05-26,1.12,1.15,1.03,1.11,6281
2022-05-27,1.1399,1.25,1.1015,1.17,21858
2022-05-31,1.25,1.32,1.05,1.25,31643
2022-06-01,1.29,1.29,1.0987,1.21,36689
2022-06-02,1.21,1.29,1.1941,1.1941,5110
2022-06-03,1.1,1.14,1.0,1.0512,9039
2022-06-06,1.14,1.14,1.095,1.1,1450
2022-06-07,1.0,1.1,0.8901,1.04,11432
2022-06-08,1.09,1.09,1.09,1.09,100
2022-06-09,1.16,1.16,1.05,1.065,10711
2022-06-10,1.02,1.03,0.9875,1.02,10980
2022-06-13,0.96,0.96,0.6797,0.85,69087
2022-06-14,0.77,0.99,0.7275,0.85,32868
2022-06-15,0.79,0.93,0.66,0.86,15688
2022-06-17,0.8,0.9148,0.7968,0.9148,28040
2022-06-21,0.9295,0.978,0.8242,0.978,11595
2022-06-22,0.95,0.97,0.92,0.97,3466
2022-06-23,0.95,1.0,0.95,0.98,555
2022-06-24,0.7902,0.89,0.78,0.78,16150
2022-06-27,0.81,0.82,0.7,0.72,20170
2022-06-28,0.79,0.79,0.79,0.79,1000
2022-06-29,0.8,0.8,0.8,0.8,100
2022-06-30,0.81,0.8159,0.73,0.8159,30551
2022-07-01,0.79,0.8444,0.76,0.76,8780
2022-07-05,0.8001,0.87,0.8,0.82,12524
2022-07-06,0.89,0.89,0.89,0.89,900
2022-07-07,0.9,0.92,0.8255,0.8255,21806
2022-07-08,0.85,0.88,0.85,0.88,2200
2022-07-11,0.95,0.95,0.84,0.89,698
2022-07-12,0.97,0.97,0.78,0.85,8149
2022-07-13,0.85,0.8601,0.79,0.8601,12432
2022-07-14,0.8574,0.8574,0.7501,0.81,21609
2022-07-15,0.7805,0.7805,0.72,0.7705,20437
2022-07-18,0.79,0.83,0.79,0.79,27045
2022-07-19,0.79,0.81,0.77,0.805,29838
2022-07-20,0.7874,0.805,0.7874,0.805,776
2022-07-21,0.7703,0.8103,0.7703,0.8103,10009
2022-07-22,0.9199,0.9199,0.85,0.9,1050
2022-07-25,0.81,0.85,0.8,0.8,2059
2022-07-26,0.81,0.8103,0.74,0.74,12242
2022-07-27,0.75,0.76,0.74,0.7449,6316
2022-07-28,0.75,0.7596,0.7149,0.7149,10271
2022-07-29,0.72,0.7548,0.71,0.7202,4330
2022-08-01,0.7233,0.7233,0.5701,0.61,52423
2022-08-02,0.6797,0.685,0.6203,0.6364,23715
2022-08-03,0.6264,0.7,0.6001,0.6999,9376
2022-08-04,0.66,0.7227,0.6501,0.68,4516
2022-08-05,0.7005,0.7818,0.65,0.74,12002
2022-08-08,0.82,0.82,0.73,0.73,140971
2022-08-09,0.73,0.77,0.6501,0.77,6136
2022-08-10,0.8199,0.82,0.6506,0.7164,2465
2022-08-11,0.9,0.91,0.75,0.75,9234
2022-08-12,0.77,0.91,0.76,0.76,1785
2022-08-15,0.8,0.9,0.78,0.82,60132
2022-08-16,0.89,0.9,0.84,0.88,15601
2022-08-17,0.8196,0.8799,0.81,0.81,7582
2022-08-19,0.81,0.84,0.7303,0.84,7909
2022-08-22,0.8899,0.8899,0.76,0.76,3858
2022-08-23,0.75,0.8,0.75,0.75,1000
2022-08-24,0.76,0.7601,0.76,0.7601,410
2022-08-25,0.7777,0.7777,0.57,0.7185,72171
2022-08-26,0.7297,0.73,0.7297,0.73,4583
2022-08-29,0.8,0.81,0.78,0.79,6400
2022-08-31,0.9,0.9,0.9,0.9,100
2022-09-01,0.8,0.84,0.74,0.83,41763
2022-09-02,0.8299,0.83,0.6728,0.8,9001
2022-09-06,0.75,0.8575,0.67,0.6792,9928
2022-09-07,0.68,0.72,0.66,0.6601,1946
2022-09-08,0.69,0.69,0.69,0.69,2200
2022-09-09,0.67,0.7,0.66,0.6793,6514
2022-09-12,0.88,1.29,0.88,1.22,460103
2022-09-13,1.15,1.26,1.03,1.25,137806
2022-09-14,1.29,1.84,1.25,1.25,58423
2022-09-15,1.39,1.6,1.39,1.6,15136
2022-09-16,1.66,1.66,1.39,1.39,7551
2022-09-19,1.2,1.49,1.2,1.49,9899
2022-09-20,1.32,1.3453,1.15,1.15,6091
2022-09-21,1.25,1.25,1.006,1.08,10011
2022-09-22,1.03,1.1001,1.03,1.06,16157
2022-09-23,1.05,1.05,0.95,1.0499,61202
2022-09-26,0.968,0.968,0.958,0.958,1288
2022-09-27,1.03,1.075,1.02,1.02,3200
2022-09-28,1.06,1.06,1.05,1.05,800
2022-09-29,1.03,1.03,1.01,1.01,475
2022-09-30,0.9,0.9,0.9,0.9,406
2022-10-03,0.85,0.87,0.76,0.81,8622
2022-10-04,0.85,0.92,0.785,0.92,4010
2022-10-05,0.901,0.97,0.8,0.97,12571
2022-10-06,0.875,0.92,0.84,0.88,4317
2022-10-07,0.89,0.89,0.77,0.83,16140
2022-10-10,0.79,0.79,0.75,0.76,14041
2022-10-11,0.7501,0.86,0.71,0.71,9024
2022-10-12,0.7201,0.7688,0.6601,0.68,36691
2022-10-13,0.68,0.76,0.68,0.7,5699
2022-10-14,0.7,0.7,0.6912,0.6912,787
2022-10-17,0.692,0.73,0.6601,0.6611,36445
2022-10-18,0.6705,0.7,0.59,0.61,90281
2022-10-19,0.6,0.63,0.55,0.55,67939
2022-10-20,0.54,0.59,0.53,0.53,51228
2022-10-21,0.53,0.595,0.52,0.5475,9179
2022-10-24,0.5,0.61,0.455,0.5786,80382
2022-10-25,0.608,0.64,0.608,0.61,5963
2022-10-26,0.63,0.63,0.61,0.6178,800
2022-10-27,0.512,0.64,0.492,0.619,85907
2022-10-28,0.6,0.65,0.58,0.58,7130
2022-10-31,0.6,0.6,0.5799,0.58,4279
2022-11-01,0.6,0.61,0.55,0.61,29910
2022-11-02,0.5801,0.599,0.576,0.58,4527
2022-11-03,0.6005,0.6953,0.6,0.6501,3853
2022-11-04,0.63,0.83,0.63,0.83,12040
2022-11-07,0.85,1.4,0.85,1.3,69903
2022-11-08,1.33,2.234,1.16,2.08,240138
2022-11-09,2.08,2.18,1.73,1.85,189490
2022-11-10,1.7,1.9,1.62,1.62,30206
2022-11-11,1.69,1.7,1.35,1.42,21567
2022-11-14,1.31,1.31,1.23,1.25,20672
2022-11-15,1.23,1.25,1.11,1.21,79475
2022-11-16,1.12,1.33,1.12,1.19,32307
2022-11-17,1.2301,1.2301,1.2301,1.2301,6000
2022-11-18,1.25,1.3,1.11,1.28,46060
2022-11-22,1.4588,1.4588,1.15,1.15,5044
2022-11-23,1.16,1.1701,1.12,1.1701,6100
2022-11-28,1.24,1.3509,1.24,1.25,7000
2022-11-29,1.25,1.3,1.25,1.3,7074
2022-11-30,1.24,1.28,1.24,1.28,20463
2022-12-01,1.67,1.67,1.2147,1.2147,21893
2022-12-02,1.209,1.374,1.19,1.24,50046
2022-12-05,1.29,1.35,1.24,1.28,8360
2022-12-06,1.45,1.45,1.15,1.17,15249
2022-12-07,1.14,1.215,1.13,1.18,9700
2022-12-08,1.23,1.25,1.2234,1.25,2308
2022-12-09,1.2899,1.44,1.265,1.44,31049
2022-12-12,1.44,1.45,1.2896,1.2896,31597
2022-12-13,1.2877,1.2877,1.1,1.2,32050
2022-12-14,1.05,1.21,0.72,0.782,69495
2022-12-15,0.7,0.7501,0.7,0.7041,62008
2022-12-16,0.71,0.7767,0.6801,0.698,234025
2022-12-19,0.68,0.9578,0.59,0.59,95140
2022-12-20,0.64,0.65,0.56,0.5708,60147
2022-12-21,0.5883,0.595,0.57,0.575,54320
2022-12-22,0.574,0.6,0.56,0.5709,39158
2022-12-23,0.58,0.6475,0.578,0.58,16221
2022-12-27,0.58,0.5875,0.56,0.56,19331
2022-12-28,0.57,0.6063,0.54,0.57,81039
2022-12-29,0.5844,0.5844,0.54,0.56,97235
2022-12-30,0.56,0.5796,0.4521,0.4521,56025
2023-01-03,0.49,0.5688,0.45,0.4501,13016
2023-01-04,0.47,0.51,0.47,0.5,50090
2023-01-05,0.6458,0.6458,0.46,0.46,13970
2023-01-06,0.46,0.5,0.44,0.4641,31550
2023-01-09,0.51,0.51,0.459,0.46,68950
2023-01-10,0.47,0.48,0.4075,0.4425,8789
2023-01-11,0.4768,0.48,0.43,0.43,20886
2023-01-12,0.44,0.487,0.43,0.4365,85364
2023-01-13,0.5,0.51,0.4123,0.448,145802
2023-01-17,0.46,0.5,0.42,0.47,34268
2023-01-18,0.48,0.48,0.4189,0.465,24089
2023-01-19,0.5018,0.5201,0.385,0.39,31940
2023-01-20,0.3991,0.4348,0.38,0.39,48727
2023-01-23,0.43,0.4514,0.3801,0.44,86387
2023-01-24,0.45,0.5,0.4498,0.47,17711
2023-01-25,0.46,0.4974,0.46,0.4688,20381
2023-01-26,0.4675,0.4675,0.41,0.41,4193
2023-01-27,0.4099,0.4741,0.4099,0.4324,20034
2023-01-30,0.4499,0.4499,0.4323,0.433,1044
2023-01-31,0.433,0.464,0.433,0.46,13169
2023-02-01,0.4382,0.4575,0.43,0.45,2167
2023-02-02,0.45,0.533,0.4455,0.5164,41681
2023-02-03,0.48,0.545,0.44,0.47,23340
2023-02-06,0.5699,0.815,0.53,0.63,81557
2023-02-07,0.6004,0.6297,0.535,0.6274,8017
2023-02-08,0.75,0.75,0.54,0.54,6173
2023-02-09,0.7374,0.7374,0.56,0.56,5796
2023-02-10,0.5503,0.5775,0.45,0.56,27140
2023-02-13,0.46,0.584,0.431,0.4599,14242
2023-02-14,0.4599,0.4926,0.45,0.45,6351
2023-02-15,0.6285,0.6285,0.5213,0.56,4800
2023-02-16,0.62,0.62,0.536,0.54,15317
2023-02-17,0.4673,0.4673,0.2566,0.39,389334
2023-02-21,0.4375,0.4475,0.36,0.3665,25763
2023-02-22,0.3598,0.3598,0.3111,0.34,20495
2023-02-23,0.38,0.38,0.36,0.36,401
2023-02-24,0.36,0.36,0.318,0.3214,10788
2023-02-27,0.32,0.3988,0.28,0.35,9895
2023-02-28,0.4,0.4,0.3008,0.357,1304
2023-03-01,0.3574,0.36,0.33,0.3401,4600
2023-03-02,0.4,0.4,0.34,0.3425,2600
2023-03-03,0.3342,0.37,0.32,0.32,7075
2023-03-06,0.425,0.435,0.295,0.3001,11117
2023-03-07,0.32,0.333,0.295,0.3,76062
2023-03-08,0.3,0.3,0.2911,0.3,9200
2023-03-09,0.3,0.3085,0.3,0.3,2281
2023-03-10,0.298,0.3085,0.2857,0.305,3797
2023-03-13,0.29,0.3975,0.26,0.26,9650
2023-03-14,0.2518,0.3487,0.2518,0.2725,8310
2023-03-15,0.27,0.27,0.26,0.2675,4500
2023-03-16,0.255,0.26,0.25,0.25,37600
2023-03-17,0.2589,0.2701,0.2589,0.27,2800
2023-03-20,0.2863,0.3399,0.2863,0.3301,11769
2023-03-21,0.2605,0.3668,0.25,0.3668,7180
2023-03-23,0.34,0.3775,0.3281,0.3282,4197
2023-03-24,0.3095,0.3395,0.2601,0.3101,11148
2023-03-27,0.3494,0.3625,0.3201,0.3201,1900
2023-03-28,0.3563,0.3725,0.3563,0.37,22350
2023-03-29,0.27,0.4,0.27,0.37,11047
2023-03-30,0.396,0.396,0.3663,0.37,1100
2023-03-31,0.37,0.3831,0.2829,0.3698,23406
2023-04-03,0.3925,0.3925,0.36,0.36,2750
2023-04-04,0.393,0.4578,0.3623,0.4578,76502
2023-04-05,0.607,0.607,0.32,0.368,68968
2023-04-06,0.3734,0.3734,0.3099,0.336,29001
2023-04-10,0.3001,0.3605,0.3001,0.3285,2881
2023-04-11,0.3577,0.3577,0.3002,0.3298,104051
2023-04-12,0.33,0.3786,0.33,0.3331,4216
2023-04-13,0.3628,0.3628,0.348,0.3564,1200
2023-04-14,0.3499,0.3499,0.33,0.33,700
2023-04-17,0.33,0.3465,0.33,0.3465,500
2023-04-18,0.32,0.35,0.32,0.35,2421
2023-04-19,0.32,0.366,0.32,0.3499,5750
2023-04-20,0.38,0.3825,0.356,0.3825,70061
2023-04-21,0.32,0.399,0.3198,0.3811,3804
2023-04-25,0.32,0.326,0.31,0.326,19893
2023-04-26,0.35,0.38,0.31,0.38,2858
2023-04-27,0.38,0.38,0.38,0.38,400
2023-04-28,0.356,0.3775,0.31,0.3775,1300
2023-05-01,0.321,0.3708,0.321,0.348,7401
2023-05-02,0.334,0.3696,0.318,0.3696,6830
2023-05-03,0.3699,0.3699,0.3699,0.3699,1000
2023-05-05,0.34,0.3499,0.3213,0.3499,15200
2023-05-08,0.37,0.3948,0.37,0.3948,17730
2023-05-09,0.35,0.3985,0.35,0.3985,2500
2023-05-10,0.4575,0.465,0.31,0.3875,4250
2023-05-11,0.34,0.37,0.34,0.37,2040
2023-05-12,0.3875,0.3875,0.3775,0.3775,800
2023-05-15,0.31,0.386,0.31,0.386,11449
2023-05-16,0.4265,0.4265,0.4265,0.4265,100
2023-05-17,0.3724,0.3724,0.24,0.2476,101418
2023-05-18,0.3,0.3,0.2012,0.2012,74181
2023-05-19,0.2075,0.239,0.1938,0.2389,46442
2023-05-22,0.2608,0.2608,0.2202,0.25,28313
2023-05-23,0.25,0.3649,0.2101,0.345,31114
2023-05-25,0.3206,0.3941,0.3,0.315,13320
2023-05-26,0.2901,0.385,0.2829,0.385,800
2023-05-30,0.37,0.3899,0.37,0.37,1477
2023-05-31,0.35,0.35,0.2725,0.3199,2197
2023-06-01,0.3699,0.3699,0.3199,0.3199,200
2023-06-02,0.3699,0.37,0.36,0.37,4818
2023-06-05,0.37,0.39,0.285,0.3861,15667
2023-06-06,0.3333,0.5,0.32,0.4,15219
2023-06-07,0.475,0.4775,0.3459,0.3793,1784
2023-06-08,0.4743,0.4743,0.4158,0.45,20845
2023-06-09,0.355,0.45,0.355,0.45,10825
2023-06-12,0.3898,0.4975,0.3725,0.41,13613
2023-06-14,0.417,0.417,0.417,0.417,1000
2023-06-15,0.395,0.395,0.36,0.3701,5580
2023-06-16,0.388,0.3881,0.37,0.375,3098
2023-06-20,0.39,0.3944,0.3703,0.39,16181
2023-06-21,0.37,0.37,0.3601,0.3601,6426
2023-06-22,0.3601,0.3601,0.3601,0.3601,230
2023-06-23,0.4134,0.42,0.4134,0.4183,19036
2023-06-26,0.3653,0.42,0.3002,0.42,5608
2023-06-28,0.41,0.42,0.3002,0.354,6130
2023-06-29,0.303,0.33,0.3025,0.32,1200
2023-06-30,0.3,0.409,0.2937,0.349,85718
2023-07-03,0.3614,0.365,0.3614,0.365,850
2023-07-05,0.375,0.375,0.373,0.373,15380
2023-07-06,0.33,0.33,0.3208,0.33,15650
2023-07-07,0.3694,0.385,0.32,0.32,6110
2023-07-10,0.3812,0.385,0.35,0.35,800
2023-07-11,0.385,0.385,0.385,0.385,500
2023-07-12,0.385,0.385,0.3265,0.38,1247
2023-07-13,0.3535,0.4,0.3501,0.3871,13166
2023-07-14,0.4,0.4199,0.3002,0.3401,45981
2023-07-17,0.4017,0.4017,0.3366,0.35,5411
2023-07-18,0.35,0.352,0.3102,0.3104,2397
2023-07-19,0.34,0.34,0.3201,0.3202,12056
2023-07-20,0.35,0.35,0.3251,0.3251,1400
2023-07-21,0.3257,0.3309,0.3003,0.3003,589
2023-07-24,0.3002,0.4175,0.3002,0.3564,6300
2023-07-25,0.305,0.31,0.3003,0.31,669
2023-07-26,0.3002,0.35,0.2926,0.2931,22283
2023-07-27,0.34,0.3599,0.2957,0.3599,14913
2023-07-28,0.3589,0.4,0.3588,0.3875,10027
2023-07-31,0.3301,0.4,0.3301,0.38,11818
2023-08-01,0.38,0.4743,0.3601,0.42,71189
2023-08-02,0.42,0.4341,0.3398,0.34,56314
2023-08-03,0.3349,0.3599,0.3001,0.3599,13141
2023-08-04,0.3301,0.3301,0.33,0.33,4200
2023-08-07,0.33,0.34,0.32,0.34,17271
2023-08-08,0.32,0.3533,0.29,0.3423,3162
2023-08-11,0.37,0.38,0.33,0.34,7497
2023-08-14,0.3861,0.3861,0.3861,0.3861,200
2023-08-15,0.39,0.39,0.355,0.355,11000
2023-08-16,0.2621,0.31,0.2621,0.2826,12991
2023-08-17,0.25,0.305,0.25,0.2752,3950
2023-08-21,0.3668,0.3668,0.3668,0.3668,137
2023-08-22,0.2525,0.2525,0.2525,0.2525,1100
2023-08-23,0.305,0.3051,0.3,0.3,2191
2023-08-24,0.3,0.315,0.27,0.2705,5180
2023-08-25,0.28,0.2815,0.2697,0.2697,1244
2023-08-28,0.27,0.305,0.195,0.2659,59735
2023-08-29,0.25,0.27,0.2323,0.25,3500
2023-08-30,0.26,0.26,0.25,0.25,1498
2023-08-31,0.2673,0.27,0.2576,0.26,16633
2023-09-01,0.26,0.26,0.26,0.26,384
2023-09-05,0.2999,0.3475,0.297,0.3475,6899
2023-09-06,0.3359,0.345,0.3301,0.345,16011
2023-09-07,0.33,0.3775,0.33,0.33,7750
2023-09-08,0.3642,0.3642,0.1825,0.2465,155256
2023-09-11,0.2525,0.2875,0.25,0.285,3797
2023-09-12,0.1992,0.2415,0.1992,0.23,25109
2023-09-13,0.2508,0.2822,0.2293,0.24,2310
2023-09-14,0.24,0.24,0.24,0.24,2072
2023-09-15,0.25,0.2501,0.22,0.24,3879
2023-09-18,0.21,0.25,0.21,0.22,3593
2023-09-19,0.25,0.25,0.2,0.221,1900
2023-09-20,0.2221,0.2221,0.1926,0.195,5800
2023-09-21,0.1951,0.204,0.195,0.195,1600
2023-09-22,0.2,0.204,0.1825,0.1825,2473
2023-09-25,0.2001,0.2001,0.1775,0.1775,1412
2023-09-26,0.202,0.202,0.202,0.202,500
2023-09-27,0.18,0.227,0.17,0.17,10711
2023-09-28,0.18,0.2209,0.15,0.2209,13913
2023-09-29,0.19,0.19,0.1521,0.1801,4180
2023-10-02,0.1875,0.2151,0.1601,0.1601,24203
2023-10-03,0.16,0.1985,0.1575,0.1985,700
2023-10-04,0.18,0.1952,0.15,0.1732,1992
2023-10-06,0.1718,0.18,0.16,0.1601,23860
2023-10-09,0.165,0.165,0.1602,0.1602,20000
2023-10-10,0.19,0.1901,0.1604,0.1647,2772
2023-10-12,0.1646,0.1646,0.15,0.1509,8607
2023-10-13,0.16,0.1601,0.16,0.1601,2000
2023-10-16,0.19,0.19,0.1601,0.1601,1100
2023-10-17,0.16,0.16,0.16,0.16,3132
2023-10-18,0.16,0.1672,0.1584,0.1672,4027
