Date,Open,High,Low,Close,Volume
2020-11-27,69.5,70.99,65.51,69.83,2589620
2020-11-30,70.0,72.358,67.4,70.36,2916993
2020-12-01,71.0,71.87,67.14,67.55,1472305
2020-12-02,67.01,68.3,65.07,66.4,903672
2020-12-03,67.26,69.83,66.5,69.0,846002
2020-12-04,72.0,72.0,66.78,68.6,1028467
2020-12-07,67.13,73.61,67.0,69.9,2166427
2020-12-08,69.8,71.27,67.6,68.65,1331480
2020-12-09,68.91,70.5,65.69,67.1,1234108
2020-12-10,67.06,68.99,65.681,68.0,695960
2020-12-11,67.02,68.7,66.01,68.35,898756
2020-12-14,68.49,69.76,66.85,68.07,765957
2020-12-15,68.978,68.978,64.39,65.41,1611019
2020-12-16,65.44,66.24,62.43,63.46,1272252
2020-12-17,63.22,67.76,62.52,66.9,1488178
2020-12-18,67.25,69.0,66.01,69.0,1632883
2020-12-21,67.2,69.03,66.0,68.0,718347
2020-12-22,68.8,68.957,65.61,66.51,1599275
2020-12-23,67.25,68.94,66.095,67.714,1333904
2020-12-24,68.0,72.28,66.63,68.7,1960730
2020-12-28,67.57,69.85,63.02,63.75,1656917
2020-12-29,64.31,65.816,62.58,64.98,909215
2020-12-30,65.352,65.39,64.05,64.73,474465
2020-12-31,64.7,64.788,61.81,62.92,915481
2021-01-04,62.83,63.83,59.73,60.5,994931
2021-01-05,60.8,61.65,60.01,61.5,756247
2021-01-06,61.0,61.0,59.22,59.8,1011681
2021-01-07,60.1,62.15,59.86,61.9,1200476
2021-01-08,62.1,63.55,61.285,62.7,657473
2021-01-11,62.59,63.28,60.5,61.6,561840
2021-01-12,61.6,63.2,61.066,63.2,429872
2021-01-13,63.0,64.01,62.18,63.88,548573
2021-01-14,64.0,64.86,61.85,62.36,509517
2021-01-15,62.3,62.48,59.61,60.0,758126
2021-01-19,60.4,60.93,58.9,60.49,709636
2021-01-20,60.78,61.68,59.83,61.68,943196
2021-01-21,61.99,63.99,60.524,63.85,627065
2021-01-22,63.9,65.225,63.0,65.1,859165
2021-01-25,67.0,69.59,65.55,67.59,1654488
2021-01-26,67.9,70.44,67.451,70.0,1125106
2021-01-27,70.1,70.1,66.04,67.01,1524284
2021-01-28,68.28,69.9,64.63,65.1,678308
2021-01-29,65.5,65.5,61.54,62.3,661652
2021-02-01,63.3,63.68,60.9,62.66,506784
2021-02-02,63.32,65.185,62.888,64.1,388593
2021-02-03,64.01,64.966,62.85,63.54,256684
2021-02-04,64.48,64.49,62.69,63.6,349896
2021-02-05,63.41,67.23,63.01,67.1,643949
2021-02-08,68.0,69.2,65.89,66.0,578182
2021-02-09,66.16,67.45,65.15,66.35,423388
2021-02-10,67.99,67.99,64.71,65.96,845640
2021-02-11,65.96,71.78,63.56,66.0,2797747
2021-02-12,66.7,70.82,65.61,66.45,1444572
2021-02-16,66.8,70.0,66.2,67.9,950489
2021-02-17,68.65,69.45,64.61,66.45,1973006
2021-02-18,66.0,67.79,62.82,66.12,1335719
2021-02-19,66.53,68.57,66.11,67.15,2827998
2021-02-22,64.99,66.0,60.98,61.98,2574576
2021-02-23,61.39,61.39,56.12,60.1,1663898
2021-02-24,61.36,61.36,57.74,59.25,900567
2021-02-25,58.8,59.4,53.99,54.0,1283203
2021-02-26,54.0,55.369,51.39,53.25,1091942
2021-03-01,54.55,56.31,54.0,56.0,655664
2021-03-02,56.3,56.3,53.405,54.3,541184
2021-03-03,55.47,55.47,49.03,49.4,1321759
2021-03-04,48.91,49.89,45.19,46.85,1692422
2021-03-05,47.19,48.15,43.846,48.0,1411126
2021-03-08,47.0,48.75,44.7,44.9,856767
2021-03-09,47.98,48.02,45.47,47.74,1569560
2021-03-10,48.0,48.81,45.32,46.39,1035595
2021-03-11,47.46,49.5,46.5,49.5,1216578
2021-03-12,48.46,50.0,46.66,49.85,720565
2021-03-15,49.5,51.89,49.5,51.25,988474
2021-03-16,51.25,52.5,48.73,49.31,589141
2021-03-17,49.75,49.75,47.08,47.9,1122383
2021-03-18,47.55,49.47,46.9,48.5,1057106
2021-03-19,48.7,50.82,48.01,50.3,719505
2021-03-22,50.66,52.49,50.47,50.79,721516
2021-03-23,50.7,51.83,49.97,50.53,545301
2021-03-24,50.53,50.8,47.1,47.25,382824
2021-03-25,47.6,47.6,44.85,45.5101,1042518
2021-03-26,46.0,46.74,43.87,45.3,487903
2021-03-29,45.07,45.6,43.16,43.4,566339
2021-03-30,44.0,44.0,41.89,43.95,924033
2021-03-31,43.88,45.3,43.51,45.0,726323
2021-04-01,45.97,46.37,44.52,44.82,600728
2021-04-05,47.99,47.99,44.0678,44.75,558732
2021-04-06,45.0,47.2,44.44,47.0,771544
2021-04-07,46.88,48.2099,46.15,47.6,739136
2021-04-08,47.5,49.74,46.68,49.7,680348
2021-04-09,48.98,49.495,47.27,48.99,615405
2021-04-12,48.91,51.48,47.88,51.22,878424
2021-04-13,51.22,52.5,50.09,52.5,633547
2021-04-14,52.79,54.05,51.61,51.95,713494
2021-04-15,52.28,52.92,51.43,52.53,319627
2021-04-16,52.34,52.41,50.36,51.01,371273
2021-04-19,50.22,50.59,47.55,48.6,476325
2021-04-20,47.22,49.45,47.22,47.76,354114
2021-04-21,47.61,48.83,46.155,48.83,583766
2021-04-22,48.65,50.93,48.41,50.0,314153
2021-04-23,50.58,53.45,50.58,52.57,428491
2021-04-26,53.41,53.51,52.01,52.2,722213
2021-04-27,53.46,53.46,51.1,51.2,436910
2021-04-28,51.2,51.98,49.69,51.25,1635179
2021-04-29,51.02,52.0,49.0,50.59,329573
2021-04-30,49.71,50.52,48.35,48.35,357742
2021-05-03,49.15,49.3,46.5,46.8,465628
2021-05-04,46.26,46.44,43.94,44.56,787267
2021-05-05,44.9,45.35,43.1,43.15,709865
2021-05-06,43.5,43.5,36.5,38.39,1641817
2021-05-07,38.07,38.98,34.8,36.09,4251552
2021-05-10,36.15,36.49,34.53,35.02,1385916
2021-05-11,34.5,37.36,33.3766,37.05,1458542
2021-05-12,36.65,37.4,34.8807,36.0,910007
2021-05-13,36.3,37.64,34.07,34.88,836340
2021-05-14,35.4,37.11,34.78,36.5,873146
2021-05-17,36.48,37.5,35.81,37.5,515916
2021-05-18,37.21,38.81,36.5544,37.95,693504
2021-05-19,37.0001,38.895,36.38,37.2,690513
2021-05-20,38.58,39.75,38.11,38.8,585347
2021-05-21,39.01,39.68,38.318,39.0,385180
2021-05-24,39.28,39.65,38.3,39.0,442461
2021-05-25,39.4984,39.6,38.75,38.89,346359
2021-05-26,39.09,40.79,38.8,40.76,517166
2021-05-27,40.031,41.0,39.07,40.0,1141293
2021-05-28,40.02,42.11,40.02,41.75,877720
2021-06-01,41.89,42.65,40.72,42.31,568067
2021-06-02,42.96,44.43,41.73,44.0,1447118
2021-06-03,43.2,43.9899,42.34,43.28,480688
2021-06-04,43.31,44.49,43.18,44.27,565373
2021-06-07,44.0,46.4,43.29,45.99,720863
2021-06-08,45.95,47.33,45.6343,46.29,703295
2021-06-09,46.65,47.005,44.83,45.0,479760
2021-06-10,44.2131,46.43,44.2131,46.43,512931
2021-06-11,45.89,47.26,45.5,47.1,465813
2021-06-14,47.25,47.25,45.38,45.65,655591
2021-06-15,45.63,46.28,43.33,43.45,966670
2021-06-16,43.46,44.88,42.74,44.14,1120154
2021-06-17,43.51,46.5,43.51,46.3,860900
2021-06-18,44.8,47.17,44.7247,46.79,842975
2021-06-21,46.79,47.0,44.5,45.99,842325
2021-06-22,45.96,46.885,45.38,45.97,614004
2021-06-23,45.97,47.25,45.56,47.0,379628
2021-06-24,47.49,50.0972,47.25,50.09,1131759
2021-06-25,49.75,50.27,48.63,49.5,6002724
2021-06-28,49.75,50.31,48.68,49.8,780068
2021-06-29,49.8,50.2727,47.16,48.22,719282
2021-06-30,47.8,48.0,45.5,45.6,465270
2021-07-01,45.6,47.15,45.121,47.15,375817
2021-07-02,47.15,47.31,45.76,46.09,305061
2021-07-06,46.9976,48.8,45.9,47.6,692667
2021-07-07,47.88,48.25,46.3,47.29,512334
2021-07-08,46.2635,46.705,44.6501,46.25,387878
2021-07-09,46.4,46.88,45.31,46.5001,239756
2021-07-12,46.8,47.64,44.54,45.54,425134
2021-07-13,45.75,46.6,44.7,44.7,387428
2021-07-14,45.77,45.77,42.3,42.5,548859
2021-07-15,42.2,43.98,41.75,43.06,326575
2021-07-16,43.07,44.55,43.07,43.45,452697
2021-07-19,42.4,45.17,42.0056,44.85,411810
2021-07-20,44.98,45.83,44.165,45.66,317151
2021-07-21,44.0,45.65,44.0,45.28,313856
2021-07-22,45.45,46.45,45.11,45.9,266767
2021-07-23,45.97,46.015,44.65,45.87,250186
2021-07-26,45.5,45.76,44.8,45.24,140650
2021-07-27,45.0,45.24,42.3,43.45,339750
2021-07-28,43.55,45.7,43.21,45.25,182104
2021-07-29,45.7,46.26,44.48,44.48,216448
2021-07-30,45.6,46.36,43.74,43.99,377124
2021-08-02,43.82,45.84,43.15,44.94,335696
2021-08-03,44.9,44.9,42.36,42.8,367466
2021-08-04,42.5,43.83,42.5,43.0,285717
2021-08-05,43.16,46.75,40.5,41.0,992652
2021-08-06,42.0,42.0,39.02,39.98,2681728
2021-08-09,40.0,40.15,38.53,38.7,935204
2021-08-10,39.1,39.1,36.97,37.5,2126719
2021-08-11,37.4,38.63,37.08,38.5,1118423
2021-08-12,38.62,38.63,37.71,38.55,694942
2021-08-13,38.33,39.2,38.22,38.3,580983
2021-08-16,38.03,38.26,36.17,36.85,557578
2021-08-17,36.87,37.1,35.94,36.45,565737
2021-08-18,36.52,36.69,35.47,35.89,614922
2021-08-19,35.5,36.16,35.37,35.83,434846
2021-08-20,35.8499,36.38,34.43,34.9,1071698
2021-08-23,35.01,37.435,34.9,37.35,671356
2021-08-24,37.45,37.775,36.68,37.5,569594
2021-08-25,37.45,38.12,36.42,37.74,577004
2021-08-26,37.5001,38.68,37.5,38.19,361099
2021-08-27,38.2,39.38,38.2,38.75,425327
2021-08-30,39.21,39.27,38.32,38.87,396200
2021-08-31,39.06,39.06,37.53,38.44,988432
2021-09-01,38.35,38.65,37.21,38.5,958686
2021-09-02,38.5,38.7,36.56,37.9,890898
2021-09-03,37.87,38.59,37.42,37.8,533039
2021-09-07,38.14,39.36,37.87,38.89,661115
2021-09-08,38.35,38.48,36.8,37.61,459329
2021-09-09,37.58,37.84,37.07,37.48,561469
2021-09-10,37.48,37.75,36.53,36.88,376804
2021-09-13,36.89,37.5,35.83,36.7,353635
2021-09-14,36.6,37.2,35.91,36.26,374818
2021-09-15,36.2001,36.6,35.7,36.4,306269
2021-09-16,36.25,36.8,35.93,36.0,394547
2021-09-17,36.3,37.09,35.86,36.78,902344
2021-09-20,36.21,36.32,35.1,35.73,632424
2021-09-21,36.0,36.31,35.36,35.77,475581
2021-09-22,35.98,36.3599,35.35,35.76,332822
2021-09-23,35.9999,36.67,35.49,36.01,401687
2021-09-24,35.8,36.0097,35.22,35.31,291248
2021-09-27,35.39,35.81,34.57,35.48,426386
2021-09-28,35.23,35.23,33.57,34.09,495643
2021-09-29,33.95,34.551,33.41,33.65,439694
2021-09-30,34.1495,34.1495,33.28,33.5,357818
2021-10-01,33.02,34.04,32.8,33.1,488847
2021-10-04,33.0,33.7,31.17,31.4,555249
2021-10-05,31.86,32.42,31.3,31.5001,391545
2021-10-06,31.5,33.0,31.01,32.95,424491
2021-10-07,32.95,33.5,32.4,33.5,966700
2021-10-08,33.4,34.1,33.15,33.45,730652
2021-10-11,33.2,33.68,32.09,32.73,765933
2021-10-12,32.83,33.1799,32.64,32.73,665789
2021-10-13,32.8,33.7,32.775,33.6,1167155
2021-10-14,33.57,34.97,33.57,34.34,709009
2021-10-15,34.34,34.72,33.63,33.99,524559
2021-10-18,34.5999,34.5999,33.05,33.69,369113
2021-10-19,33.93,35.83,33.79,35.69,861954
2021-10-20,35.45,36.205,34.755,35.98,492841
2021-10-21,35.43,35.76,34.33,34.99,524574
2021-10-22,35.14,35.89,34.89,35.26,395539
2021-10-25,35.14,35.38,34.51,34.61,393763
2021-10-26,34.89,34.89,33.77,33.97,279708
2021-10-27,34.02,34.26,32.46,32.86,420330
2021-10-28,33.49,33.49,32.07,32.57,409002
2021-10-29,32.755,33.36,32.235,32.69,312460
2021-11-01,32.73,33.85,32.69,33.46,324704
2021-11-02,34.2464,34.2464,32.625,32.89,409772
2021-11-03,32.99,34.77,32.55,34.77,420852
2021-11-04,34.64,40.5,34.64,40.0,1153690
2021-11-05,39.3,42.33,38.66,39.4899,3759790
2021-11-08,38.5,39.03,37.2,37.7,1238357
2021-11-09,38.5,38.75,37.42,38.5,826919
2021-11-10,38.55,38.98,36.8,36.95,755766
2021-11-11,37.27,38.51,36.69,37.04,599797
2021-11-12,37.45,37.94,36.07,37.0,496645
2021-11-15,37.0,37.1,35.88,36.0,698164
2021-11-16,36.01,36.7,35.51,36.7,772488
2021-11-17,36.75,37.19,35.9201,36.08,708722
2021-11-18,36.8,36.8,34.91,35.59,674332
2021-11-19,35.55,35.86,34.9,35.05,623349
2021-11-22,35.11,35.16,33.88,34.01,1136368
2021-11-23,34.25,34.84,32.86,33.05,735398
2021-11-24,33.05,33.85,32.5,33.62,377167
2021-11-26,32.72,33.41,32.11,33.13,272596
2021-11-29,32.0,33.34,31.41,31.89,803673
2021-11-30,31.9,32.47,31.21,31.7,533800
2021-12-01,32.2999,33.16,30.02,30.05,759573
2021-12-02,30.09,30.3,28.87,30.13,849801
2021-12-03,30.49,30.49,27.65,28.51,1068737
2021-12-06,28.59,29.63,27.35,29.38,855962
2021-12-07,30.35,32.19,30.08,32.12,1328382
2021-12-08,32.23,33.03,31.43,32.73,721759
2021-12-09,32.97,34.0,31.55,31.85,1094711
2021-12-10,31.8,32.68,30.45,30.55,461108
2021-12-13,30.37,30.95,29.53,29.53,472954
2021-12-14,29.81,29.81,28.6,29.17,456243
2021-12-15,29.5,29.88,28.32,29.88,595126
2021-12-16,30.1,31.0,28.43,28.83,551212
2021-12-17,28.3005,29.86,27.74,29.83,1108227
2021-12-20,28.74,29.74,28.31,28.72,724190
2021-12-21,29.63,30.235,28.54,29.97,730348
2021-12-22,30.7892,30.7892,29.32,29.4,491484
2021-12-23,29.6,30.75,29.5,30.49,438385
2021-12-27,30.73,30.81,29.94,30.01,685511
2021-12-28,30.35,30.7581,30.07,30.7,556792
2021-12-29,30.5,30.74,29.86,30.5001,525562
2021-12-30,30.7,31.55,30.49,31.2,514329
2021-12-31,31.08,31.6999,29.62,29.7,529938
2022-01-03,30.0,31.5,29.15,31.5,676916
2022-01-04,31.09,31.36,29.3,29.72,802041
2022-01-05,29.36,30.08,27.6,27.67,523421
2022-01-06,27.5,29.48,26.41,28.33,938714
2022-01-07,28.82,29.27,27.98,28.0,426862
2022-01-10,27.61,27.61,25.745,27.47,750898
2022-01-11,27.982,28.97,27.01,28.67,837063
2022-01-12,28.86,29.5,27.14,27.46,581169
2022-01-13,27.86,28.295,26.03,26.18,481027
2022-01-14,26.06,26.7,25.58,26.19,485106
2022-01-18,25.6,26.44,24.78,25.39,518746
2022-01-19,25.05,26.32,25.0,25.17,277207
2022-01-20,25.44,26.88,25.3,25.58,482203
2022-01-21,25.25,25.6099,24.27,24.42,660010
2022-01-24,23.9,25.58,22.8,24.96,763810
2022-01-25,24.73,25.19,23.31,24.0,348235
2022-01-26,25.6749,25.79,23.7248,24.5,605534
2022-01-27,24.38,25.3686,23.85,23.98,499573
2022-01-28,23.36,24.87,23.265,24.74,395084
2022-01-31,24.73,26.73,24.73,26.55,571036
2022-02-01,26.95,27.49,25.3,27.24,699521
2022-02-02,27.43,27.43,25.03,25.03,341113
2022-02-03,25.01,25.5,24.6,24.63,418078
2022-02-04,24.6,25.66,24.36,25.5,369623
2022-02-07,25.4,26.75,25.2773,26.08,327795
2022-02-08,25.89,26.53,25.41,26.53,447206
2022-02-09,26.53,27.3,25.95,27.1,561509
2022-02-10,26.85,28.18,26.0001,27.18,777997
2022-02-11,26.02,27.39,24.78,25.0,1004290
2022-02-14,24.6,26.79,24.56,25.71,792754
2022-02-15,26.05,27.16,25.82,26.41,1229380
2022-02-16,26.01,26.02,25.05,25.8,706343
2022-02-17,25.5,25.89,24.35,24.35,423542
2022-02-18,24.5,24.76,23.28,23.57,908961
2022-02-22,23.11,23.97,22.75,22.94,499890
2022-02-23,23.13,23.46,22.2,22.3,449735
2022-02-24,21.18,24.28,20.35,24.16,615063
2022-02-25,23.94,24.51,22.86,24.27,396871
2022-02-28,24.25,25.69,23.91,24.77,736321
2022-03-01,24.51,25.5,24.33,24.53,612005
2022-03-02,24.53,24.74,23.13,24.23,643779
2022-03-03,24.43,24.65,22.87,23.11,351935
2022-03-04,23.11,23.26,21.9,22.75,790095
2022-03-07,22.71,23.4999,21.74,22.67,631032
2022-03-08,22.56,24.63,21.97,24.15,1311777
2022-03-09,24.42,25.45,23.72,25.19,673765
2022-03-10,24.72,25.344,24.0,24.4,400007
2022-03-11,25.49,25.6,23.02,23.03,676380
2022-03-14,22.2466,22.92,21.12,21.66,604426
2022-03-15,22.0,22.21,21.34,21.77,928191
2022-03-16,22.58,23.42,22.07,23.39,1220357
2022-03-17,23.28,24.37,23.0,24.29,406790
2022-03-18,24.15,25.07,24.05,24.73,633072
2022-03-21,24.48,25.28,24.1,24.5,638795
2022-03-22,24.71,25.48,24.44,25.06,612802
2022-03-23,24.72,25.365,23.98,24.93,429926
2022-03-24,25.38,25.49,24.44,25.19,477520
2022-03-25,25.23,25.29,24.22,24.85,398980
2022-03-28,24.82,25.57,24.41,25.3,339971
2022-03-29,25.49,26.53,25.49,26.01,411926
2022-03-30,25.88,26.7,25.4917,26.32,636676
2022-03-31,26.37,27.32,25.951,26.81,730849
2022-04-01,27.33,27.69,27.02,27.32,404997
2022-04-04,27.27,28.03,27.025,27.2,566081
2022-04-05,26.98,27.25,25.0001,25.0001,311599
2022-04-06,25.13,25.78,24.83,25.32,312154
2022-04-07,25.31,25.72,24.52,25.13,299888
2022-04-08,24.87,24.96,24.0,24.0,256893
2022-04-11,23.98,24.36,23.27,23.94,424601
2022-04-12,24.48,25.21,24.37,24.7,552029
2022-04-13,24.75,25.74,24.4801,25.63,315549
2022-04-14,25.75,25.8011,25.22,25.41,289365
2022-04-18,24.94,25.2,23.92,24.59,358113
2022-04-19,24.0,26.15,24.0,25.9,330829
2022-04-20,26.99,27.0,24.35,24.46,271022
2022-04-21,24.81,25.23,23.06,23.31,425138
2022-04-22,23.37,23.79,22.52,22.6,367213
2022-04-25,22.5,23.54,22.23,23.37,298609
2022-04-26,23.16,23.21,21.73,21.73,319855
2022-04-27,22.18,22.66,21.51,22.0,286058
2022-04-28,21.7,22.22,20.9,21.1,596968
2022-04-29,21.69,22.2,20.67,20.7,579345
2022-05-02,21.0,21.9,20.51,21.77,594915
2022-05-03,21.78,21.93,20.91,21.35,467500
2022-05-04,21.34,22.13,20.22,22.0,451429
2022-05-05,21.57,21.57,20.64,21.3,562578
2022-05-06,21.15,21.15,20.1,20.18,523179
2022-05-09,21.0,21.0,18.0,19.1,946392
2022-05-10,19.5,19.5,17.88,18.35,1695165
2022-05-11,18.25,18.53,16.86,16.99,971977
2022-05-12,16.1,17.57,15.8966,16.74,1097749
2022-05-13,17.78,18.63,17.39,18.27,1034526
2022-05-16,18.03,18.265,17.46,17.7,999545
2022-05-17,18.44,18.68,17.37,18.38,862378
2022-05-18,18.637,18.637,17.53,17.84,563756
2022-05-19,17.75,19.9499,17.4107,19.46,722511
2022-05-20,19.5,20.26,18.68,19.75,611512
2022-05-23,19.69,19.69,18.55,18.55,463448
2022-05-24,18.52,18.61,17.5,17.72,603214
2022-05-25,17.77,18.33,17.37,18.18,519724
2022-05-26,18.0,18.9,17.81,18.49,490384
2022-05-27,18.72,19.58,18.72,19.41,367721
2022-05-31,19.45,19.58,18.34,18.65,596737
2022-06-01,18.86,19.49,18.6,18.93,652997
2022-06-02,18.78,20.2,18.61,20.13,543655
2022-06-03,19.76,19.96,19.31,19.46,437698
2022-06-06,19.46,19.71,17.86,18.25,1737321
2022-06-07,17.9115,18.7218,17.86,18.4,764652
2022-06-08,18.5,19.13,18.41,18.44,524701
2022-06-09,18.27,18.41,17.595,18.35,1253731
2022-06-10,17.97,18.37,17.57,18.15,2206384
2022-06-13,17.5,17.93,16.94,17.5,2070104
2022-06-14,18.1,18.1,17.01,17.9,1034452
2022-06-15,18.23,19.1,18.13,18.79,1127121
2022-06-16,18.09,18.66,18.085,18.38,1185872
2022-06-17,18.44,18.91,18.3,18.78,943334
2022-06-21,19.01,19.5,18.87,18.9,849131
2022-06-22,18.69,20.92,18.505,20.3,1478262
2022-06-23,20.59,22.17,20.22,21.99,1757894
2022-06-24,22.28,23.64,22.02,23.2,8018451
2022-06-27,23.45,23.45,22.015,22.63,1224540
2022-06-28,21.6311,23.32,21.6311,22.72,1150623
2022-06-29,22.67,22.75,21.93,22.17,490394
2022-06-30,21.4001,21.96,20.86,21.07,616187
2022-07-01,21.07,22.05,21.01,21.94,497576
2022-07-05,21.86,23.22,21.42,23.22,436259
2022-07-06,23.05,23.25,22.58,22.78,423083
2022-07-07,22.98,23.97,22.71,23.74,644808
2022-07-08,23.5,23.64,22.58,22.72,503707
2022-07-11,22.92,23.155,22.38,22.76,481668
2022-07-12,22.64,23.26,21.945,22.05,525167
2022-07-13,22.04,22.55,21.6425,22.08,656723
2022-07-14,21.86,22.1,21.34,22.07,429124
2022-07-15,22.29,22.48,21.79,22.06,671227
2022-07-18,22.36,22.67,21.37,21.52,580271
2022-07-19,21.82,21.86,21.12,21.82,310479
2022-07-20,21.94,22.795,21.94,22.69,335264
2022-07-21,22.56,23.5,22.56,23.46,330078
2022-07-22,23.5,23.56,22.39,22.58,445698
2022-07-25,22.43,22.44,21.85,22.03,203529
2022-07-26,21.87,21.87,21.08,21.21,199297
2022-07-27,21.24,22.0,21.24,21.55,229726
2022-07-28,21.91,22.32,21.35,22.2,341765
2022-07-29,20.28,22.26,20.28,22.13,290101
2022-08-01,22.19,22.86,21.885,22.51,235214
2022-08-02,22.42,23.1899,22.275,23.15,374363
2022-08-03,23.32,24.84,23.32,24.8236,1071078
2022-08-04,24.0,24.9543,23.74,24.51,886512
2022-08-05,24.52,24.97,24.05,24.68,418557
2022-08-08,24.7,25.68,24.41,25.2,643935
2022-08-09,25.22,25.22,24.61,24.8,296203
2022-08-10,25.02,26.69,25.0,26.4,926081
2022-08-11,26.4,26.98,25.14,25.17,443751
2022-08-12,25.21,25.21,24.41,24.92,230510
2022-08-15,24.88,25.51,24.6,25.48,276464
2022-08-16,24.99,25.32,24.79,24.95,667081
2022-08-17,24.71,24.95,24.1,24.1,313196
2022-08-18,24.98,24.98,23.78,24.18,234910
2022-08-19,23.92,23.94,22.98,23.13,365588
2022-08-22,22.74,23.045,22.61,22.92,198385
2022-08-23,22.97,23.57,22.88,23.0,287386
2022-08-24,23.07,23.79,23.07,23.79,194965
2022-08-25,23.33,23.5,22.99,23.39,213253
2022-08-26,23.39,23.44,21.9068,22.07,196659
2022-08-29,21.58,22.14,21.25,21.25,249524
2022-08-30,21.44,21.995,21.02,21.31,287989
2022-08-31,21.31,22.5338,21.04,21.15,592386
2022-09-01,21.0,21.0,19.35,19.99,667400
2022-09-02,19.92,20.09,19.54,19.94,434355
2022-09-06,19.86,20.1,19.6481,19.68,266808
2022-09-07,19.69,20.82,19.5,20.53,901060
2022-09-08,20.75,21.85,20.2,21.85,494297
2022-09-09,21.53,22.3,21.2903,22.25,500193
2022-09-12,22.44,22.6499,21.87,22.04,268853
2022-09-13,22.08,22.08,20.06,20.76,272533
2022-09-14,20.73,21.32,20.28,21.29,533636
2022-09-15,21.29,21.84,20.85,21.65,584917
2022-09-16,20.5,21.22,20.03,20.05,443090
2022-09-19,19.94,20.145,19.66,20.07,295484
2022-09-20,19.94,20.09,19.5,19.63,223189
2022-09-21,19.84,20.17,19.36,19.5,224124
2022-09-22,19.51,19.59,19.09,19.09,722102
2022-09-23,19.4,19.46,18.92,19.28,553184
2022-09-26,19.24,20.02,19.24,19.93,401216
2022-09-27,20.16,20.54,19.78,20.19,370067
2022-09-28,20.12,21.33,19.995,21.1,457289
2022-09-29,21.0,21.24,20.613,21.22,388471
2022-09-30,21.52,22.83,21.21,21.98,922787
2022-10-03,22.4,23.11,22.165,22.91,902879
2022-10-04,23.99,24.2,23.2867,24.2,1112832
2022-10-05,24.35,24.52,23.6,24.47,559263
2022-10-06,24.01,25.26,23.64,25.25,705113
2022-10-07,24.83,25.06,23.43,23.59,513290
2022-10-10,23.56,23.56,22.61,22.79,326820
2022-10-11,22.69,22.75,21.72,22.15,360051
2022-10-12,22.5,22.5,21.5,22.1,194936
2022-10-13,21.96,22.36,20.8401,22.14,317010
2022-10-14,22.46,22.63,21.28,21.47,166340
2022-10-17,22.11,22.5,21.87,22.02,252921
2022-10-18,22.63,23.54,22.51,22.51,649119
2022-10-19,22.77,23.68,22.2,22.23,348270
2022-10-20,22.58,24.44,22.52,24.0,742333
2022-10-21,22.295,26.22,22.295,25.11,1400261
