Date,Open,High,Low,Close,Volume
2018-04-23,709.6,709.6,681.36,704.696,30.8
2018-04-24,680.0,680.0,680.0,680.0,1.0
2018-04-25,701.2,719.992,688.0,688.0,155.5
2018-04-26,701.12,701.12,688.0,688.0,35.32
2018-04-27,680.008,700.0,680.0,684.0,71.0
2018-04-30,680.8,682.04,664.8,666.4,69.65
2018-05-01,682.4,682.4,640.0,640.8,259.49
2018-05-02,640.0,700.0,636.0,700.0,57.95
2018-05-03,656.8,678.4,650.4,650.4,93.6
2018-05-04,660.0,700.0,660.0,680.0,101.45
2018-05-07,687.312,696.008,660.8,696.008,91.8
2018-05-08,700.0,702.424,684.0,696.0,261.11
2018-05-09,692.0,696.0,690.0,696.0,44.53
2018-05-10,705.776,705.776,676.0,676.0,5.3
2018-05-11,692.032,711.448,680.0,680.0,7.07
2018-05-14,680.0,680.0,676.04,676.688,39.019999999999996
2018-05-15,680.0,699.2,678.4,688.0,106.49
2018-05-16,699.2,699.2,676.8,676.8,9.16
2018-05-17,680.0,680.0,678.4,679.048,96.65
2018-05-18,677.6,677.6,635.0,661.504,62.0
2018-05-21,656.8,660.048,619.456,632.0,87.06
2018-05-22,670.4,716.8,612.8,676.0,315.38
2018-05-23,610.4,610.4,610.4,610.4,1.0
2018-05-24,638.4,676.0,638.4,642.4,32.0
2018-05-25,675.992,680.0,644.488,644.488,117.1
2018-05-29,640.0,688.8,636.8,640.0,489.49
2018-05-30,654.112,654.112,634.4,634.4,9.21
2018-05-31,634.4,640.768,634.4,635.2,7.4399999999999995
2018-06-01,635.504,641.6,635.2,641.6,7.4
2018-06-04,653.768,660.72,646.4,648.136,46.0
2018-06-05,672.008,672.008,655.2,655.2,357.15
2018-06-06,650.4,650.4,650.4,650.4,6.12
2018-06-07,671.2,676.0,650.8,665.6,99.73
2018-06-08,676.0,676.0,645.04,671.2,71.13
2018-06-11,641.6,674.712,641.6,641.6,33.35
2018-06-13,644.0,644.0,616.0,616.0,47.83
2018-06-14,614.4,679.2,614.4,679.2,58.36
2018-06-15,644.44,660.0,616.944,660.0,121.4
2018-06-18,654.408,656.0,613.68,640.0,146.2
2018-06-19,646.4,660.0,609.6,644.0,253.93
2018-06-20,644.0,664.624,644.0,644.0,487.5
2018-06-21,644.0,660.0,625.6,642.4,192.5
2018-06-22,640.0,656.8,622.4,636.8,275.16
2018-06-25,615.92,625.184,548.0,560.0,511.96999999999997
2018-06-26,563.12,564.0,558.408,560.8,376.4
2018-06-27,560.0,560.0,488.8,500.0,183.94
2018-06-28,468.8,540.0,468.8,501.6,172.6
2018-06-29,514.0,540.0,500.0,504.0,682.1
2018-07-02,524.0,524.0,504.0,504.0,47.379999999999995
2018-07-03,504.0,539.2,496.4,503.2,251.73999999999998
2018-07-05,524.0,524.0,460.288,468.8,170.84
2018-07-06,493.6,496.8,473.6,484.0,143.23000000000002
2018-07-09,475.2,579.144,475.2,561.296,354.49
2018-07-10,557.408,578.4,516.0,577.6,45.57
2018-07-11,524.8,578.4,520.0,576.8,130.15
2018-07-12,573.6,596.424,521.6,528.0,229.06
2018-07-13,499.2,527.6,499.2,514.8,22.23
2018-07-16,520.0,589.6,520.0,561.6,160.82
2018-07-17,570.4,599.096,520.808,540.0,255.4
2018-07-18,540.8,559.2,516.0,555.2,70.64
2018-07-19,562.4,562.4,527.2,527.2,134.10999999999999
2018-07-20,544.0,544.8,507.84,520.0,224.84
2018-07-23,536.0,536.0,505.016,512.0,273.08
2018-07-24,512.0,512.0,492.0,496.0,780.5
2018-07-25,488.0,488.0,480.0,480.0,117.38
2018-07-26,482.4,484.0,463.176,479.104,29.86
2018-07-27,476.0,480.8,440.0,477.2,204.14000000000001
2018-07-30,467.2,480.0,449.52,480.0,203.18
2018-07-31,480.8,480.8,444.0,460.0,87.85
2018-08-01,464.776,464.88,460.808,461.6,33.02
2018-08-02,460.0,476.0,459.2,468.0,146.2
2018-08-03,465.6,473.976,460.168,464.0,13.42
2018-08-06,458.4,465.6,458.4,463.984,1176.8
2018-08-07,462.4,494.456,456.0,464.0,364.85
2018-08-08,456.8,464.0,448.52,456.0,491.8
2018-08-09,480.0,480.0,456.0,456.0,104.8
2018-08-10,452.232,452.232,443.2,443.2,46.63
2018-08-13,440.0,487.2,440.0,453.6,239.45000000000002
2018-08-14,428.0,492.0,422.4,447.2,78.26
2018-08-15,492.0,492.0,439.2,439.2,26.74
2018-08-16,401.6,456.8,401.6,439.2,44.45
2018-08-17,440.0,510.4,402.4,421.6,419.14
2018-08-20,432.8,440.0,420.0,440.0,21.66
2018-08-21,441.48,441.48,420.8,430.4,15.03
2018-08-22,432.8,440.0,431.368,440.0,6.720000000000001
2018-08-23,435.088,435.2,432.288,435.2,24.2
2018-08-24,435.528,440.0,435.192,440.0,41.5
2018-08-27,433.6,436.0,415.2,416.0,334.5
2018-08-28,420.0,439.2,414.4,439.2,151.84
2018-08-29,420.0,420.0,404.8,404.8,47.9
2018-08-30,420.0,420.0,400.8,412.0,287.19
2018-08-31,413.184,444.0,408.0,408.0,380.11
2018-09-04,410.984,410.984,400.0,400.0,78.72
2018-09-05,404.0,415.2,392.0,415.2,36.3
2018-09-06,402.4,431.2,375.92,431.2,187.24
2018-09-07,431.2,431.2,379.2,398.4,216.20000000000002
2018-09-10,380.8,420.0,380.8,419.2,165.37
2018-09-11,411.2,448.0,384.8,388.0,229.94
2018-09-12,396.8,446.256,383.2,389.6,447.67
2018-09-13,388.248,403.2,381.8,403.2,88.03
2018-09-14,400.8,416.0,383.288,384.0,148.87
2018-09-17,388.0,396.0,363.2,363.2,35.69
2018-09-18,367.2,388.0,336.8,367.2,265.23
2018-09-19,368.0,387.2,368.0,368.8,155.6
2018-09-20,372.0,395.2,364.8,376.0,172.51
2018-09-21,380.0,384.8,329.2,356.0,444.82
2018-09-24,344.0,362.2,321.6,326.4,425.45
2018-09-25,332.8,341.568,320.8,338.4,174.21
2018-09-26,336.8,340.0,312.0,328.8,100.86
2018-09-27,332.0,332.0,320.8,324.0,105.97
2018-09-28,329.6,329.6,314.792,321.6,245.55
2018-10-01,328.8,331.992,305.6,320.0,594.56
2018-10-02,320.0,320.0,235.2,320.0,42.18
2018-10-03,324.0,324.0,304.8,320.0,72.72
2018-10-04,316.8,318.288,311.6,311.6,6.74
2018-10-05,305.192,312.0,302.704,312.0,19.540000000000003
2018-10-08,316.0,318.0,316.0,317.6,6.71
2018-10-09,320.0,357.896,317.6,318.4,346.14
2018-10-10,323.848,324.0,300.0,300.0,209.76999999999998
2018-10-11,292.4,317.512,292.4,308.0,82.3
2018-10-12,312.0,330.4,310.4,330.4,184.46
2018-10-15,324.8,324.8,304.0,304.0,22.5
2018-10-16,280.0,306.4,252.0,301.504,151.79
2018-10-17,301.6,319.192,301.6,318.4,54.129999999999995
2018-10-18,312.0,312.0,304.0,304.0,80.6
2018-10-19,308.0,311.192,301.6,302.4,827.92
2018-10-22,305.6,350.4,305.6,307.2,452.39
2018-10-23,310.4,350.4,292.8,312.8,322.9
2018-10-24,320.0,396.0,263.2,285.6,99.55
2018-10-25,292.0,333.6,277.6,324.0,143.31
2018-10-26,315.2,324.8,300.8,301.6,308.36
2018-10-29,310.4,319.2,296.0,314.4,110.26
2018-10-30,312.0,352.0,284.0,296.8,868.22
2018-10-31,303.2,312.0,293.6,307.2,516.1700000000001
2018-11-01,305.6,312.0,283.2,296.0,87.48
2018-11-02,299.2,320.0,294.0,313.6,342.78000000000003
2018-11-05,314.4,314.4,293.2,306.4,22.94
2018-11-06,308.0,319.2,292.0,319.2,206.68
2018-11-07,318.4,320.0,295.2,315.0,501.72
2018-11-08,320.0,320.0,316.8,320.0,68.95
2018-11-09,312.0,319.2,300.0,316.52,145.0
2018-11-12,309.6,309.6,240.8,249.6,164.99
2018-11-13,260.0,260.0,211.2,211.2,681.1
2018-11-14,241.6,317.6,232.0,247.2,928.35
2018-11-15,252.0,271.2,239.2,270.4,318.86
2018-11-16,244.0,268.4,244.0,244.0,150.24
2018-11-19,248.0,266.4,214.4,248.0,282.69
2018-11-20,240.0,263.2,220.0,228.8,846.66
2018-11-21,228.0,240.0,208.0,210.4,1110.04
2018-11-23,212.0,225.968,208.0,208.0,84.36
2018-11-26,213.6,303.2,213.6,303.2,249.72
2018-11-27,236.0,259.6,228.8,256.0,217.57
2018-11-28,259.2,272.0,248.808,264.0,229.28
2018-11-29,264.8,308.0,264.0,285.6,549.7
2018-11-30,280.8,312.792,278.4,285.6,419.1
2018-12-03,286.4,339.2,286.4,339.2,484.62
2018-12-04,335.2,347.2,314.4,321.6,349.47
2018-12-06,312.8,341.432,296.0,320.0,299.8
2018-12-07,316.0,335.192,316.0,316.0,327.68
2018-12-10,318.4,335.68,314.4,320.0,401.41
2018-12-11,316.0,320.0,303.2,303.2,1218.6
2018-12-12,305.6,342.4,298.4,299.2,306.29
2018-12-13,288.0,304.8,253.6,285.6,1068.14
2018-12-14,276.0,288.8,255.2,272.0,511.87
2018-12-17,284.8,284.8,234.4,248.0,865.16
2018-12-18,260.0,260.8,223.2,223.2,1031.06
2018-12-19,216.0,272.0,196.0,228.0,13163.289999999999
2018-12-20,212.0,224.0,204.8,209.6,691.79
2018-12-21,211.2,218.4,192.0,218.4,990.0
2018-12-24,215.2,219.2,200.0,216.0,247.29
2018-12-26,219.2,221.2,200.8,216.0,967.12
2018-12-27,220.0,239.2,202.4,218.4,1485.63
2018-12-28,219.2,226.4,204.0,208.0,850.81
2018-12-31,208.0,240.0,200.8,228.0,1042.25
2019-01-02,225.6,240.0,218.48,240.0,344.78000000000003
2019-01-03,240.0,240.0,224.8,236.0,447.9
2019-01-04,239.2,248.0,232.8,234.04,361.41
2019-01-07,241.6,244.0,224.848,236.0,617.2
2019-01-08,236.0,243.2,228.0,228.0,223.13
2019-01-09,238.848,239.2,235.2,236.0,330.18
2019-01-10,247.536,247.536,228.0,230.4,110.31
2019-01-11,230.4,230.4,220.0,220.8,411.25
2019-01-14,224.0,226.4,210.48,219.2,486.8
2019-01-15,220.0,220.0,214.136,217.6,231.48
2019-01-16,224.0,232.0,219.2,226.4,408.79
2019-01-17,228.0,230.4,224.72,224.8,465.53
2019-01-18,224.0,230.4,220.296,222.4,262.84
2019-01-22,224.8,240.0,224.8,232.8,597.4399999999999
2019-01-23,236.8,236.8,218.4,236.0,83.97
2019-01-24,236.0,237.6,209.6,220.0,703.85
2019-01-25,232.0,234.152,225.6,225.6,182.71
2019-01-28,228.0,234.744,214.4,215.2,819.98
2019-01-29,216.0,218.4,210.4,210.4,623.6
2019-01-30,320.0,399.2,217.6,267.2,72768.93
2019-01-31,240.0,286.4,229.6,280.0,6837.36
2019-02-01,276.0,278.4,252.8,264.0,2475.28
2019-02-04,264.0,313.2,264.0,308.0,5756.14
2019-02-05,315.2,351.192,304.256,336.0,8287.74
2019-02-06,341.6,393.6,338.4,380.0,14128.82
2019-02-07,382.4,393.6,348.0,374.4,4404.86
2019-02-08,392.0,543.84,385.6,432.0,12111.34
2019-02-11,455.2,499.992,423.568,488.0,6784.82
2019-02-12,486.4,492.872,400.0,411.2,4688.46
2019-02-13,416.0,482.4,412.0,424.8,4760.95
2019-02-14,424.0,440.192,384.0,420.0,3550.96
2019-02-15,408.0,415.192,372.0,378.4,4354.02
2019-02-19,333.6,369.84,333.6,336.8,3484.88
2019-02-20,336.8,409.6,336.8,388.8,4047.26
2019-02-21,376.8,403.2,373.6,373.6,1240.4
2019-02-22,384.0,402.4,365.6,380.8,2815.8
2019-02-25,480.0,480.0,369.6,400.0,3050.19
2019-02-26,416.0,446.4,390.744,445.6,2268.96
2019-02-27,428.0,455.2,409.6,416.0,2362.69
2019-02-28,417.6,430.4,401.08,408.8,1109.7
2019-03-01,411.2,413.6,392.0,410.4,1086.21
2019-03-04,407.2,410.432,381.6,408.0,737.89
2019-03-05,408.8,419.168,391.2,416.0,910.29
2019-03-06,415.2,415.2,385.6,391.2,1479.23
2019-03-07,395.2,435.2,387.2,387.2,2271.75
2019-03-08,396.8,423.2,386.4,410.4,1906.29
2019-03-11,410.4,443.08,401.6,424.0,1789.63
2019-03-12,419.2,430.4,412.104,416.0,561.95
2019-03-13,419.56,424.0,400.808,415.2,705.7
2019-03-14,400.0,451.2,400.0,442.4,1456.64
2019-03-15,442.4,456.8,428.008,456.8,688.65
2019-03-18,462.4,462.4,428.0,452.0,671.23
2019-03-19,459.2,459.2,424.336,440.0,691.36
2019-03-20,447.2,457.592,432.0,443.2,819.79
2019-03-21,448.08,455.2,432.0,439.2,540.26
2019-03-22,432.0,451.2,408.0,424.0,696.6899999999999
2019-03-25,427.184,448.0,410.04,428.0,685.11
2019-03-26,429.104,441.6,413.608,424.0,672.28
2019-03-27,414.4,438.4,409.4,428.0,664.74
2019-03-28,427.2,491.6,427.2,462.4,2415.42
2019-03-29,462.4,490.392,450.24,479.2,1197.3899999999999
2019-04-01,480.0,491.992,469.68,479.2,426.53
2019-04-02,476.0,494.4,452.8,452.8,1083.54
2019-04-03,456.8,477.6,456.8,476.0,396.26
2019-04-04,472.8,484.8,469.536,473.6,380.68
2019-04-05,473.6,488.0,473.6,477.6,229.59
2019-04-08,480.0,492.0,476.0,478.4,884.2
2019-04-09,472.0,483.984,468.8,475.2,452.58
2019-04-10,480.0,519.192,480.0,508.0,868.14
2019-04-11,518.392,532.0,500.8,512.8,723.72
2019-04-12,510.4,532.0,502.456,521.6,381.48
2019-04-15,528.8,554.4,515.96,549.6,1219.74
2019-04-16,548.8,558.608,507.2,513.6,1031.67
2019-04-17,532.8,536.6,480.0,508.0,1181.27
2019-04-18,480.8,534.664,480.0,521.6,241.24
2019-04-22,521.6,523.2,500.0,514.4,108.99
2019-04-23,512.0,516.0,497.8,499.2,388.53
2019-04-24,499.2,534.0,492.8,521.6,423.61
2019-04-25,540.0,543.2,506.8,512.0,529.0
2019-04-26,537.6,537.6,491.2,531.2,799.05
2019-04-29,528.0,528.0,500.0,500.0,464.02
2019-04-30,500.0,528.0,411.2,448.8,1332.31
2019-05-01,436.0,519.2,416.008,472.8,2422.0099999999998
2019-05-02,480.0,492.552,449.624,480.0,549.29
2019-05-03,482.4,488.0,464.0,468.8,353.11
2019-05-06,491.2,503.992,460.952,480.0,917.83
2019-05-07,472.0,492.0,460.92,492.0,954.33
2019-05-08,488.8,488.8,472.8,482.4,228.2
2019-05-09,477.6,480.0,468.0,468.0,295.88
2019-05-10,467.2,487.2,452.0,483.2,579.48
2019-05-13,482.4,482.4,450.4,471.2,248.39000000000001
2019-05-14,471.2,472.0,400.0,400.0,513.09
2019-05-15,412.0,425.6,408.8,408.8,1364.38
2019-05-16,409.6,416.0,409.6,411.648,583.22
2019-05-17,409.6,418.4,404.8,414.4,331.23
2019-05-20,408.8,412.16,384.8,392.0,329.3
2019-05-21,396.8,415.2,396.8,409.6,106.22
2019-05-22,406.888,414.4,404.44,412.8,130.92
2019-05-23,404.8,415.2,398.096,407.2,90.5
2019-05-24,408.0,414.4,392.8,414.4,329.8
2019-05-28,409.6,415.8,394.768,402.4,100.95
2019-05-29,392.36,401.6,392.36,400.0,102.5
2019-05-30,400.0,403.2,384.0,385.6,509.92
2019-05-31,384.8,406.4,384.8,406.4,389.28999999999996
2019-06-03,403.2,411.2,384.008,400.0,372.36
2019-06-04,399.2,409.6,388.0,404.0,988.1
2019-06-05,400.0,440.0,396.0,409.6,1080.14
2019-06-06,410.4,416.8,388.352,412.8,309.06
2019-06-07,414.76,436.8,392.8,408.8,737.64
2019-06-10,408.0,428.0,400.8,410.4,646.4
2019-06-11,400.0,407.2,392.0,392.0,269.97
2019-06-12,402.44,410.4,380.0,380.8,436.23
2019-06-13,384.72,414.4,380.0,390.4,591.58
2019-06-14,427.6,427.6,388.0,400.0,684.51
2019-06-17,404.8,409.6,390.4,393.6,587.72
2019-06-18,400.8,406.4,376.056,381.648,822.92
2019-06-19,376.8,396.0,370.4,374.4,493.73
2019-06-20,373.6,390.4,361.6,366.4,707.65
2019-06-21,372.0,381.6,336.8,349.6,423.95
2019-06-24,355.2,373.6,321.6,345.6,791.42
2019-06-25,341.6,347.92,320.0,345.6,179.13
2019-06-26,337.6,357.72,323.456,326.4,206.04
2019-06-27,321.6,348.0,321.6,332.0,139.38
2019-06-28,336.0,344.0,332.0,344.0,217.04
2019-07-01,340.0,346.4,334.4,344.0,180.12
2019-07-02,338.4,342.4,332.0,342.4,348.96
2019-07-03,334.464,343.2,332.8,342.4,321.11
2019-07-05,336.8,340.776,318.4,325.6,269.67
2019-07-08,332.0,332.8,276.8,296.0,1577.51
2019-07-09,313.6,314.4,260.0,288.0,702.45
2019-07-10,288.0,288.0,220.0,247.2,4594.39
2019-07-11,244.0,244.0,204.0,212.0,15188.55
2019-07-12,204.0,246.4,204.0,228.0,12578.43
2019-07-15,240.0,260.8,222.4,260.8,5772.59
2019-07-16,272.0,280.8,239.2,280.8,7306.1900000000005
2019-07-17,268.0,284.0,248.8,271.2,2024.52
2019-07-18,271.2,279.2,251.2,254.4,1034.43
2019-07-19,252.0,261.6,240.8,256.0,1958.79
2019-07-22,256.8,271.92,251.2,268.8,1870.6299999999999
2019-07-23,271.2,271.2,256.0,260.0,1596.69
2019-07-24,260.0,264.8,254.4,257.6,646.88
2019-07-25,256.0,256.088,241.6,248.0,971.55
2019-07-26,240.0,255.2,240.0,250.4,1693.67
2019-07-29,252.8,271.72,252.008,263.2,1054.56
2019-07-30,264.0,276.0,246.408,265.6,2017.3
2019-07-31,264.0,273.76,248.8,255.2,2822.39
2019-08-01,259.2,260.8,251.2,256.8,545.29
2019-08-02,249.6,262.4,248.0,262.4,176.95
2019-08-05,256.8,263.608,250.4,256.0,760.6700000000001
2019-08-06,257.76,259.192,251.2,257.6,262.69
2019-08-07,255.2,267.2,252.0,260.0,380.27
2019-08-08,265.864,268.0,256.0,260.0,709.09
2019-08-09,260.0,267.2,252.568,267.2,386.3
2019-08-12,268.0,280.0,257.68,264.8,1711.34
2019-08-13,282.4,282.4,253.168,267.2,754.14
2019-08-14,263.2,281.6,262.4,267.2,870.65
2019-08-15,265.6,276.0,248.0,265.6,900.88
2019-08-16,262.4,262.4,247.208,248.8,640.91
2019-08-19,248.0,277.6,242.4,277.6,188.47
2019-08-20,277.6,292.0,251.208,260.0,397.19
2019-08-21,264.0,264.0,253.6,257.6,166.85
2019-08-22,256.0,256.808,251.2,256.0,110.49
2019-08-23,253.6,258.336,244.0,252.0,197.16
2019-08-26,255.2,263.992,245.6,250.4,605.37
2019-08-27,252.8,268.0,252.8,262.4,330.61
2019-08-28,268.0,268.0,256.0,256.0,146.49
2019-08-29,262.4,263.2,256.0,257.6,361.29
2019-08-30,256.0,264.0,256.0,256.8,153.57999999999998
2019-09-03,257.28,258.4,256.0,257.6,49.62
2019-09-04,259.2,259.2,256.0,256.8,242.23
2019-09-05,268.8,276.0,259.2,260.0,304.87
2019-09-06,262.4,272.8,262.4,272.8,110.5
2019-09-09,275.2,338.4,272.8,333.6,3803.81
2019-09-10,333.6,340.0,296.12,333.552,1554.41
2019-09-11,333.6,356.8,316.0,333.6,703.38
2019-09-12,334.4,341.6,317.6,340.0,989.0699999999999
2019-09-13,332.0,340.0,321.6,334.4,380.25
2019-09-16,328.08,347.2,328.0,340.0,149.16
2019-09-17,333.6,360.0,333.6,358.4,1304.7
2019-09-18,350.4,401.792,350.0,392.8,1938.05
2019-09-19,382.4,404.744,364.0,386.4,2042.75
2019-09-20,381.6,399.2,341.6,354.4,1793.2800000000002
2019-09-23,352.8,363.12,339.2,357.6,689.77
2019-09-24,354.4,365.6,333.6,351.2,1380.46
2019-09-25,349.6,377.6,344.0,364.0,1247.5
2019-09-26,364.0,370.192,344.0,349.6,953.55
2019-09-27,353.6,353.6,314.4,320.0,1314.8799999999999
2019-09-30,312.8,320.0,285.84,296.0,720.19
2019-10-01,304.8,328.8,260.0,276.8,2077.32
2019-10-02,274.4,276.0,260.8,268.0,864.5500000000001
2019-10-03,260.8,279.2,258.4,264.0,2583.67
2019-10-04,262.4,307.2,258.4,293.6,1231.38
2019-10-07,290.4,312.8,280.0,292.0,168.83
2019-10-08,292.8,303.2,276.8,292.8,444.13
2019-10-09,290.4,300.0,281.6,285.6,238.25
2019-10-10,285.6,295.2,270.4,276.8,587.38
2019-10-11,277.6,288.0,260.0,265.6,954.1899999999999
2019-10-14,261.6,272.824,260.0,263.2,453.7
2019-10-15,265.6,273.168,252.0,258.4,696.4
2019-10-16,255.2,264.248,244.0,245.6,2305.84
2019-10-17,244.8,261.6,228.8,253.6,1728.12
2019-10-18,243.2,246.4,236.8,242.4,1059.12
2019-10-21,240.0,245.6,228.0,237.6,1234.8700000000001
2019-10-22,240.0,245.88,219.2,224.8,1418.6000000000001
2019-10-23,224.0,233.296,212.0,230.4,1216.47
2019-10-24,230.4,239.448,222.4,233.6,215.92000000000002
2019-10-25,232.0,267.2,232.0,262.4,588.61
2019-10-28,260.8,266.328,252.0,256.0,508.62
2019-10-29,253.6,256.0,236.0,256.0,449.09000000000003
2019-10-30,242.4,244.544,221.6,223.92,1740.72
2019-10-31,230.392,232.8,213.6,223.2,2148.87
2019-11-01,228.0,240.0,217.6,236.0,414.95
2019-11-04,234.4,234.4,224.0,230.4,272.55
2019-11-05,232.0,236.792,224.8,224.8,137.21
2019-11-06,224.0,248.0,216.0,240.8,1325.27
2019-11-07,240.8,243.192,228.0,242.4,308.05
2019-11-08,241.6,243.2,224.0,228.8,674.14
2019-11-11,232.0,236.8,226.4,230.4,237.71
2019-11-12,236.752,237.2,213.6,213.6,3255.66
2019-11-13,226.4,230.0,208.0,224.784,1533.97
2019-11-14,222.952,235.2,216.0,224.0,811.18
2019-11-15,221.2,232.8,213.6,226.4,1018.19
2019-11-18,228.0,232.0,217.368,220.0,585.6
2019-11-19,221.6,258.4,217.112,243.2,1410.43
2019-11-20,240.0,310.4,240.0,257.6,4659.82
2019-11-21,257.6,276.0,257.6,270.4,931.18
2019-11-22,272.0,298.4,270.4,290.4,1363.62
2019-11-25,296.0,307.192,290.4,306.4,913.8199999999999
2019-11-26,308.0,310.392,274.352,286.4,1158.44
2019-11-27,288.0,351.2,286.4,328.0,2280.14
2019-11-29,360.0,360.0,327.76,343.2,521.08
2019-12-02,348.0,351.2,304.0,322.4,1636.73
2019-12-03,312.8,312.8,248.0,276.0,3280.3
2019-12-04,283.2,294.4,272.104,283.2,393.28000000000003
2019-12-05,283.2,308.0,280.48,292.0,459.65999999999997
2019-12-06,297.6,297.6,280.8,284.0,365.75
2019-12-09,281.6,288.0,267.2,284.0,404.6
2019-12-10,281.6,298.4,275.2,275.2,692.36
2019-12-11,274.4,284.8,268.008,273.6,517.1
2019-12-12,268.0,273.056,262.12,267.2,995.1800000000001
2019-12-13,266.4,269.6,250.048,264.0,734.54
2019-12-16,262.4,270.256,256.0,259.2,1105.96
2019-12-17,260.0,281.856,259.2,264.8,1069.32
2019-12-18,264.0,272.8,257.6,264.8,2225.83
2019-12-19,264.8,320.0,264.8,297.6,3406.94
2019-12-20,297.6,320.4,292.8,307.2,1550.52
2019-12-23,309.6,316.0,296.8,300.0,994.5799999999999
2019-12-24,297.6,313.6,272.0,295.2,984.76
2019-12-26,303.2,319.2,299.2,315.2,2149.98
2019-12-27,308.0,319.2,305.6,305.6,912.0
2019-12-30,306.4,317.6,289.616,317.6,869.64
2019-12-31,316.8,378.864,310.4,358.4,3590.9900000000002
2020-01-02,264.8,365.488,264.8,345.6,1186.56
2020-01-03,343.2,360.0,312.8,331.2,945.8000000000001
2020-01-06,324.8,328.744,313.6,316.8,466.26
2020-01-07,351.848,352.0,312.0,328.8,377.86
2020-01-08,348.0,352.0,320.0,338.4,584.31
2020-01-09,338.4,352.0,328.456,341.6,262.3
2020-01-10,340.0,356.8,337.6,346.4,296.59
2020-01-13,336.0,368.0,336.0,368.0,674.27
2020-01-14,384.0,394.936,353.6,386.4,1875.88
2020-01-15,392.0,400.0,379.2,380.0,670.59
2020-01-16,369.6,394.24,360.0,393.6,752.7
2020-01-17,389.6,389.6,368.0,378.4,293.89
2020-01-21,380.8,380.8,360.0,368.8,542.0
2020-01-22,368.0,376.8,360.0,366.4,806.87
2020-01-23,362.4,368.0,360.0,363.2,167.01
2020-01-24,368.0,369.92,332.824,336.8,897.5600000000001
2020-01-27,320.0,345.6,311.2,332.0,167.8
2020-01-28,342.728,352.0,330.4,352.0,184.16
2020-01-29,351.2,374.392,328.8,356.0,547.19
2020-01-30,362.4,371.2,357.336,371.2,247.32
