Date,Open,High,Low,Close,Volume
2022-12-07,19.1266,19.3684,18.9607,19.2451,2366
2022-12-08,19.0745,19.3684,19.0745,19.2641,8434
2022-12-09,18.7901,19.2641,18.572,19.084,1172
2022-12-12,18.7142,19.1409,18.7142,19.084,2087
2022-12-13,18.5673,18.6763,18.373,18.5436,4606
2022-12-14,19.084,19.084,18.0791,18.9797,11839
2022-12-15,19.0176,19.1361,17.478,18.7522,52651
2022-12-16,18.7332,19.9088,17.5956,19.9088,53336
2022-12-19,19.6244,20.1173,19.1029,20.0889,63857
2022-12-20,19.2072,19.539,18.6384,18.9607,83856
2022-12-21,19.1219,19.7476,18.5057,18.8659,8794
2022-12-22,18.4488,18.9892,18.4488,18.828,1926
2022-12-23,18.828,18.828,18.6005,18.828,1184
2022-12-27,18.6005,19.0935,18.4014,19.0935,841
2022-12-28,19.2546,19.2546,18.2781,18.6763,15081
2022-12-29,18.4678,19.2546,18.4298,18.8185,2030
2022-12-30,19.065,19.3305,18.7711,19.3305,2306
2023-01-03,18.7806,19.3305,18.6384,19.3305,1203
2023-01-04,19.1503,19.2878,18.117,19.2451,2688
2023-01-05,18.335,18.7711,18.335,18.5057,841
2023-01-06,18.6763,19.321,18.5057,19.1025,2430
2023-01-09,19.0271,19.2167,18.572,19.0461,2138
2023-01-10,19.1503,19.1788,18.8944,19.0555,10734
2023-01-11,19.0935,19.1409,18.6194,18.9562,3088
2023-01-12,18.6858,19.0935,18.4393,18.7806,5427
2023-01-13,18.7142,18.7142,18.4962,18.5057,525
2023-01-17,18.7237,18.9607,18.6858,18.7901,1855
2023-01-18,18.6574,19.2925,18.4962,19.2925,3266
2023-01-19,19.3068,19.3068,18.5531,18.5626,1262
2023-01-20,18.7616,18.9465,18.4014,18.9465,3301
2023-01-23,18.9039,18.9606,18.6479,18.8185,6640
2023-01-24,18.9513,19.4158,18.6763,18.8185,4251
2023-01-25,19.2925,19.2925,18.4204,18.9513,14947
2023-01-26,18.9513,18.9513,18.9513,18.9513,176
2023-01-27,18.9418,19.34,18.8659,18.8659,19110
2023-01-30,18.7237,18.7996,18.7237,18.7237,748
2023-01-31,18.8849,18.8849,18.5341,18.5341,2611
2023-02-01,18.5531,18.5626,18.5341,18.5341,525
2023-02-02,18.6763,18.8659,18.4867,18.5815,3409
2023-02-03,18.6289,18.9607,18.5152,18.5815,5589
2023-02-06,18.6768,18.6959,18.3528,18.5053,1627
2023-02-07,18.6578,19.0294,18.4481,18.6482,896
2023-02-08,18.7626,18.7626,18.41,18.4767,630
2023-02-09,18.6863,18.8293,18.41,18.41,1639
2023-02-10,18.8102,18.8197,18.4767,18.5625,868
2023-02-13,18.6768,18.7721,18.5053,18.5815,819
2023-02-14,18.7435,19.0389,18.4862,18.7102,1279
2023-02-15,18.6482,18.6482,18.572,18.6387,525
2023-02-16,18.6292,18.6292,18.6292,18.6292,105
2023-02-17,19.0294,19.0294,18.6387,18.6387,658
2023-02-21,18.7149,19.6392,18.7149,19.0858,2992
2023-02-22,18.7721,18.8388,18.7721,18.8197,420
2023-02-23,18.8584,18.8584,18.7054,18.753,814
2023-02-24,18.7245,18.753,18.7245,18.753,420
2023-02-27,19.0224,19.0224,18.7816,18.8102,1228
2023-02-28,18.7054,18.9627,18.7054,18.9627,1470
2023-03-01,18.8388,18.9913,18.8388,18.915,735
2023-03-02,18.8388,19.0199,18.8293,18.8293,420
2023-03-03,18.9055,18.9055,18.8293,18.8293,525
2023-03-06,18.8102,18.8197,18.8007,18.8197,420
2023-03-07,18.8007,18.8007,18.7816,18.7912,420
2023-03-08,18.8197,18.8197,18.7721,18.7721,5669
2023-03-09,18.9627,18.9627,18.7721,18.7721,4052
2023-03-10,18.4672,18.9687,18.4005,18.9687,1810
2023-03-13,18.3624,18.3909,18.1051,18.1051,630
2023-03-14,18.1979,18.2957,17.5905,17.5905,1146
2023-03-15,18.2957,18.2957,18.2957,18.2957,1009
2023-03-16,18.2004,18.2004,18.2004,18.2004,1238
2023-03-17,17.7334,18.0955,17.7334,18.0955,2494
2023-03-20,17.7334,18.1051,17.6953,18.1051,4059
2023-03-21,18.0955,18.1051,18.0955,18.1051,1448
2023-03-22,17.9431,18.2004,17.4008,18.2004,9245
2023-03-23,18.2004,18.2004,17.3428,17.7239,5590
2023-03-24,17.5333,17.5524,17.5333,17.5524,420
2023-03-27,17.3999,17.5429,17.3046,17.3046,1161
2023-03-28,17.4857,17.4857,17.4857,17.4857,105
2023-03-29,17.2379,17.5524,17.2379,17.4285,2387
2023-03-30,17.3332,17.4571,17.2093,17.438,4685
2023-03-31,17.1522,17.6096,17.1522,17.1522,5681
2023-04-03,17.4285,17.4285,17.4285,17.4285,105
2023-04-04,17.257,17.257,17.257,17.257,105
2023-04-05,17.1998,17.2665,17.1998,17.2665,315
2023-04-06,17.2284,17.5813,17.2284,17.2475,550
2023-04-13,18.0384,18.0384,17.2427,17.438,2108
2023-04-14,17.3618,18.0098,17.3618,18.0098,315
2023-04-17,17.4666,17.6286,17.1808,17.581,4307
2023-04-18,17.3046,17.5333,16.6757,17.3904,1965
2023-04-19,17.3904,17.3904,17.3046,17.3428,2097
2023-04-20,17.0475,17.3809,17.0475,17.3809,421
2023-04-21,17.3523,17.3523,17.3523,17.3523,105
2023-04-24,17.1522,17.3898,17.1045,17.3428,2416
2023-04-26,17.1712,17.1712,17.1712,17.1712,105
2023-04-27,17.2475,17.2475,17.2475,17.2475,525
2023-04-28,17.3713,18.0193,17.3713,17.438,592
2023-05-01,17.257,17.2951,17.2093,17.2093,737
2023-05-02,17.3046,17.438,17.3046,17.438,233
2023-05-03,17.2475,17.3046,17.1522,17.1522,830
2023-05-04,17.0759,17.0759,17.0759,17.0759,105
2023-05-05,17.2189,17.2189,17.2189,17.2189,105
2023-05-08,16.8713,17.2093,16.8713,17.1522,2631
2023-05-09,17.1845,17.1845,17.1845,17.1845,104
2023-05-10,17.248,17.248,17.248,17.248,431
2023-05-12,17.2384,17.2384,17.1043,17.1043,208
2023-05-15,17.1043,17.1043,16.8982,16.8982,6261
2023-05-16,17.0564,17.0564,17.0564,17.0564,104
2023-05-17,16.6539,16.6539,16.6539,16.6539,104
2023-05-19,17.1043,17.1043,16.7689,16.7689,417
2023-05-22,17.0947,17.1042,17.0947,17.1042,626
2023-05-24,16.9337,17.1043,16.7689,17.1043,2214
2023-05-26,16.8743,17.1425,16.8743,17.1425,312
2023-06-02,17.0468,17.1344,17.0372,17.0372,315
2023-06-09,17.0564,17.0564,17.0564,17.0564,125
2023-06-12,17.2001,17.2001,16.9126,17.0372,523
2023-06-13,16.9989,17.0084,16.7689,17.0084,1857
2023-06-14,16.9605,17.4876,16.9605,17.0755,1929
2023-06-15,16.9318,16.9318,16.6779,16.6779,8269
2023-06-16,16.7688,16.7688,16.7114,16.7114,958
2023-06-20,16.721,16.721,16.721,16.721,208
2023-06-21,16.6443,17.2097,16.6443,17.2097,425
2023-06-22,17.2097,17.3917,16.6539,17.248,1460
2023-06-28,16.9222,16.9222,16.9222,16.9222,175
2023-06-29,17.1043,17.1043,17.1043,17.1043,104
2023-06-30,16.9318,17.248,16.9318,16.9318,664
2023-07-03,17.248,17.248,17.248,17.248,104
2023-07-05,17.3678,17.4971,16.9509,16.9605,3306
2023-07-06,17.3342,17.3342,16.9701,16.9701,208
2023-07-07,17.5355,17.5355,17.5355,17.5355,120
2023-07-10,17.4396,17.8229,17.248,17.5834,5726
2023-07-11,17.2959,17.5163,17.2576,17.2672,936
2023-07-12,17.4444,17.4444,17.0755,17.0755,966
2023-07-13,17.248,17.3774,17.248,17.2767,2377
2023-07-14,17.0659,17.0659,17.0659,17.0659,264
2023-07-17,17.248,17.4779,17.248,17.2959,937
2023-07-18,17.3438,17.4396,17.0659,17.1043,1414
2023-07-19,17.1138,17.2384,17.1138,17.2384,588
2023-07-20,17.248,17.248,17.1138,17.1138,354
2023-07-21,17.1138,17.1138,17.1138,17.1138,1249
2023-07-24,17.0084,17.1234,16.9509,16.9509,352
2023-07-25,17.1522,17.4684,17.1522,17.4684,988
2023-07-26,17.4301,17.4301,17.4013,17.4205,1161
2023-07-27,17.2959,17.4876,17.2959,17.363,2815
2023-07-28,17.545,17.545,17.363,17.363,1009
2023-07-31,17.363,17.3917,17.018,17.3821,5331
2023-08-01,17.4157,17.5115,17.3055,17.3055,3082
2023-08-02,17.3055,17.6888,17.3055,17.6313,1679
2023-08-03,17.4013,17.6792,17.4013,17.66,3344
2023-08-04,17.7271,17.7271,17.5642,17.5834,624
2023-08-07,17.5835,17.5835,17.5834,17.5834,665
2023-08-08,17.6797,17.6797,17.6797,17.6797,244
2023-08-09,17.6797,17.699,17.6797,17.699,550
2023-08-10,17.5063,17.5641,17.5063,17.5448,661
2023-08-11,17.6219,17.6412,17.6219,17.6412,312
2023-08-14,17.988,17.988,17.6508,17.6797,416
2023-08-15,17.8146,17.8146,17.8146,17.8146,104
2023-08-16,17.6797,17.9485,17.6797,17.9485,520
2023-08-17,17.699,18.0169,17.699,18.0169,2037
2023-08-18,17.9206,18.0334,17.9206,17.9784,520
2023-08-21,18.0073,18.0169,18.0073,18.0169,1766
2023-08-22,17.7857,18.0169,17.699,17.805,4464
2023-08-23,17.8435,17.9688,17.7857,17.8242,5759
2023-08-24,17.8435,17.8435,17.8435,17.8435,208
2023-08-25,17.8435,17.9061,17.8435,17.8435,1039
2023-08-28,17.8435,17.9688,17.4967,17.6315,2283
2023-08-29,17.6894,17.6894,17.2462,17.6315,7404
2023-08-30,17.4485,17.6797,17.4485,17.487,2804
2023-08-31,17.7568,17.7664,17.5063,17.5834,1874
2023-09-01,17.5834,17.8435,17.4581,17.5352,9585
2023-09-05,17.5448,18.0747,17.5352,17.5497,5012
2023-09-06,17.5448,17.8002,17.5352,17.5448,1681
2023-09-07,17.5834,18.0458,17.2558,17.2654,6914
2023-09-08,17.3232,17.487,17.1691,17.1739,3763
2023-09-11,18.0169,18.0169,17.3859,17.3859,935
2023-09-12,17.4389,17.5737,17.304,17.304,2365
2023-09-13,17.4099,17.5256,17.3425,17.3907,2805
2023-09-14,17.5834,17.5834,17.309,17.487,2497
2023-09-15,17.6219,18.1711,17.2654,17.487,149804
2023-09-18,17.9688,17.9688,17.4485,17.5545,1882
2023-09-19,17.4485,17.5834,17.4292,17.487,1672
2023-09-20,17.4389,17.7271,17.4003,17.4003,3156
2023-09-21,17.4003,17.7375,17.4003,17.4003,1030
2023-09-22,17.4389,17.5689,17.4003,17.4003,952
2023-09-25,17.4003,17.5641,17.4003,17.4003,1826
2023-09-26,17.4389,17.4389,17.4389,17.4389,105
2023-09-27,17.1691,17.1691,17.1691,17.1691,159
2023-09-28,17.487,17.5352,17.381,17.3907,1798
2023-09-29,17.3425,17.4292,17.3425,17.4292,356
2023-10-02,17.2751,17.4292,17.2751,17.4292,357
2023-10-03,17.5834,17.5834,17.3714,17.4099,424
2023-10-04,17.5063,17.5063,17.3232,17.3232,1454
2023-10-05,17.4389,17.5063,16.8993,17.1787,6427
2023-10-06,17.0149,17.3136,17.0149,17.3136,1818
2023-10-09,17.1305,17.3859,17.1305,17.2462,687
2023-10-10,17.3329,17.4967,17.3329,17.4967,208
2023-10-11,17.2173,17.4967,17.1884,17.1884,495
2023-10-12,17.2462,17.3136,17.2462,17.3136,226
2023-10-13,17.3136,17.3136,17.3136,17.3136,291
2023-10-16,17.1594,17.3425,17.1594,17.198,2382
2023-10-17,17.251,17.5352,17.1787,17.1787,2650
2023-10-18,17.3425,17.3425,17.3425,17.3425,266
2023-10-19,17.1498,17.5834,17.1498,17.5352,423
2023-10-20,17.2943,17.5352,17.2943,17.5352,875
2023-10-23,17.487,17.487,17.3473,17.487,1901
2023-10-24,17.3425,17.487,17.0708,17.487,2842
2023-10-25,17.3425,17.6219,17.3425,17.487,750
2023-10-26,17.3473,17.487,17.3473,17.487,288
2023-10-27,17.3907,17.487,17.3907,17.487,500
2023-10-30,17.3666,17.3955,17.3666,17.381,815
2023-10-31,17.3907,17.3907,17.3907,17.3907,107
2023-11-01,17.1884,17.4389,17.1884,17.3907,459
2023-11-02,17.2462,17.487,17.2462,17.381,5962
2023-11-03,17.304,17.6388,17.304,17.304,1126
2023-11-06,17.1691,17.3907,17.1691,17.2558,1102
2023-11-07,17.2267,17.2267,17.2267,17.2267,182
2023-11-08,17.0814,17.4399,17.0814,17.3624,833
2023-11-09,17.3624,17.3624,17.3624,17.3624,142
2023-11-10,17.3527,17.3527,17.3527,17.3527,130
2023-11-13,17.4883,17.5368,17.0136,17.2461,9011
2023-11-14,17.2752,17.3236,17.062,17.2461,1344
2023-11-15,17.2849,17.3139,17.0523,17.0523,2168
2023-11-16,17.0233,17.0523,16.9458,16.9554,1861
2023-11-17,16.9554,17.343,16.9458,17.343,5282
2023-11-20,17.2945,17.4011,17.1977,17.2945,1299
2023-11-21,17.2945,17.3914,17.1977,17.2461,1846
2023-11-22,17.2461,17.4399,16.9554,17.1008,5811
2023-11-24,17.2849,17.3527,16.8634,17.3236,1498
2023-11-27,17.2655,17.3139,16.8779,17.0717,3891
2023-11-28,17.2073,17.2461,16.8392,17.1977,3193
2023-11-29,17.1783,17.3914,17.033,17.033,2434
2023-11-30,17.1589,17.1734,17.1492,17.1492,1233
2023-12-01,17.1492,17.2703,17.1105,17.1492,12005
2023-12-04,17.2073,17.2461,17.033,17.1492,8673
2023-12-05,17.1201,17.1492,17.1201,17.1201,828
2023-12-06,17.1105,17.2972,17.1105,17.1492,4206
2023-12-07,17.062,17.2558,17.062,17.0911,2383
2023-12-08,17.2006,17.2461,17.1105,17.2461,1646
2023-12-11,17.1395,17.3333,17.1395,17.188,1555
2023-12-12,17.1492,17.1492,17.1201,17.1492,800
2023-12-13,17.1201,17.4011,17.1201,17.4011,42638
2023-12-14,17.2655,17.383,16.8295,16.8295,61114
2023-12-15,16.9942,17.2945,16.7326,17.2945,49923
2023-12-18,17.2267,17.2267,16.7035,16.7035,41074
2023-12-19,16.6842,17.0426,16.6842,16.907,20680
2023-12-20,16.8489,16.8489,16.8489,16.8489,863
2023-12-21,16.8631,16.9554,16.781,16.8101,1432
2023-12-22,16.7617,16.8876,16.7617,16.8586,1401
2023-12-26,16.8101,16.907,16.7714,16.8586,2919
2023-12-27,16.907,16.907,16.7714,16.7714,4469
2023-12-28,16.7714,17.0717,16.7714,17.0717,2022
2023-12-29,17.0669,17.0911,16.9167,17.0911,568
2024-01-02,16.9748,16.9748,16.9748,16.9748,313
2024-01-03,17.0354,17.1395,16.9845,17.1395,1264
2024-01-04,17.0426,17.1008,16.8779,17.1008,1358
2024-01-05,16.9651,16.9651,16.9651,16.9651,518
2024-01-08,16.9748,16.9748,16.9651,16.9651,382
2024-01-09,16.9361,17.1105,16.9361,17.1105,1129
2024-01-10,16.9845,17.1395,16.9845,17.0911,963
2024-01-11,17.0039,17.2191,16.781,16.781,2678
2024-01-12,16.8779,17.0523,16.8004,16.8586,3191
2024-01-16,16.8198,16.8586,16.8198,16.8489,888
2024-01-17,16.8198,17.033,16.7714,16.8198,1565
2024-01-18,16.8198,17.0475,16.6357,16.8101,3422
2024-01-19,16.8392,16.8392,16.8392,16.8392,185
2024-01-22,16.9554,16.9554,16.8586,16.8586,523
2024-01-23,16.8682,16.907,16.8682,16.8682,2600
2024-01-24,17.0765,17.0765,17.0765,17.0765,297
2024-01-25,17.1008,17.2364,17.062,17.1977,44410
2024-01-26,17.4302,17.5174,17.343,17.343,2301
2024-01-29,17.6046,17.6143,17.343,17.6143,10019
2024-01-30,17.4689,17.6143,17.4689,17.5561,926
2024-01-31,17.4399,17.5804,17.4399,17.5077,2325
2024-02-01,17.1686,17.5077,16.9555,17.4399,7610
2024-02-02,17.2732,17.5658,17.1589,17.5658,1500
2024-02-05,17.6433,17.6723,17.1492,17.2655,15479
2024-02-06,17.2947,17.5578,17.2168,17.2168,2880
2024-02-07,17.2168,17.2168,17.2168,17.2168,647
2024-02-08,17.2168,17.5334,17.1583,17.1583,1281
2024-02-09,17.1583,17.6942,16.7442,17.0657,2904
2024-02-12,17.0609,17.5383,16.9634,16.9634,1499
2024-02-13,16.866,17.3025,16.7004,16.9927,1205
2024-02-14,16.8757,17.2655,16.8173,17.0804,3106
2024-02-15,17.0804,17.2399,17.0804,17.2399,206
2024-02-16,16.9634,17.4097,16.9634,17.1486,413
2024-02-20,16.9634,17.3649,16.8757,16.8757,1799
2024-02-21,16.866,17.3571,16.6711,17.0316,4963
2024-02-22,17.0024,17.285,16.866,16.8757,1951
2024-02-23,16.8075,17.0901,16.5737,17.0122,2808
2024-02-26,16.9147,16.9537,16.827,16.827,531
2024-02-27,16.7686,16.9439,16.7296,16.7296,847
2024-02-28,16.7393,16.8563,16.106,16.106,14606
2024-02-29,16.1255,16.5445,16.0963,16.106,1309
2024-03-01,16.0963,16.2145,15.9501,16.0768,5134
2024-03-04,15.9891,16.447,15.9014,16.0573,1245
2024-03-05,15.9988,16.2619,15.9404,15.9404,3441
2024-03-06,15.9014,16.3106,15.8332,15.8722,2655
2024-03-07,15.8819,16.1352,15.8332,15.8624,3234
2024-03-08,15.8722,16.2522,15.7455,15.8137,11665
2024-03-11,15.9306,16.0768,15.7552,15.8624,1159
2024-03-12,15.8332,16.0865,15.7455,15.804,3441
2024-03-13,15.6773,15.9825,15.6773,15.6968,807
2024-03-14,15.7065,15.897,15.6383,15.6383,1789
2024-03-15,15.4824,15.8429,15.346,15.346,5656
2024-03-18,15.3655,15.3655,14.966,14.966,5768
2024-03-19,14.966,15.2681,14.8686,14.8686,3284
2024-03-20,14.8686,15.1024,14.7322,14.7322,3157
2024-03-21,14.7322,14.9563,14.7322,14.7809,5496
2024-03-22,14.6152,14.8101,14.6152,14.7517,764
2024-03-25,14.8004,14.8394,14.6152,14.6152,1482
2024-03-26,14.6152,14.6152,14.6152,14.6152,517
2024-03-27,14.6201,14.625,14.6152,14.6152,1660
2024-03-28,14.6152,14.6542,14.4399,14.4399,2632
2024-04-01,14.4399,14.5957,14.3229,14.3229,3068
2024-04-02,14.4983,14.5645,14.1817,14.4106,4162
2024-04-03,14.5178,14.5178,13.8942,14.1281,8043
2024-04-04,14.1378,14.2767,13.9971,14.167,5959
2024-04-05,14.1768,14.2158,13.904,14.2158,7013
2024-04-08,13.9332,14.1281,13.9332,14.0306,719
2024-04-09,14.0306,14.1182,14.0306,14.0306,1023
2024-04-10,14.0306,14.0306,13.7383,13.7871,2198
2024-04-11,13.7578,13.7578,13.4168,13.4655,7521
2024-04-12,13.6409,13.7773,13.6312,13.7773,2538
2024-04-15,13.8163,13.8163,13.4655,13.4655,1452
2024-04-16,13.4655,13.4753,13.2706,13.3778,4142
2024-04-17,13.5337,14.0599,13.4947,13.8845,11364
2024-04-18,14.0988,14.7614,14.0988,14.664,5482
2024-04-19,14.6835,15.7845,14.6835,15.7163,11969
2024-04-22,15.6868,16.6809,15.6868,15.9306,19100
2024-04-23,15.9355,16.4665,15.7942,16.4665,3064
2024-04-24,16.412,16.412,16.2327,16.3496,3108
2024-04-25,16.3204,16.3398,15.9988,15.9988,4534
2024-04-26,16.098,16.4343,16.0281,16.0281,24546
2024-04-29,15.9988,16.4081,15.9988,16.0768,11878
2024-04-30,16.2522,16.2522,16.0768,16.1742,5396
2024-05-01,16.2424,16.2424,16.2424,16.2424,205
2024-05-02,16.106,16.1596,15.9014,16.145,16029
2024-05-03,16.0768,16.2473,16.0768,16.184,5728
2024-05-06,15.9111,16.2229,14.7809,16.0865,11495
2024-05-07,15.9983,16.3022,15.9983,16.3022,5356
2024-05-08,16.1914,16.3218,16.1914,16.3218,2805
2024-05-09,16.1747,16.361,15.7924,15.7924,6974
2024-05-10,15.9297,16.3707,15.9297,16.1747,3960
2024-05-13,16.1747,16.3708,16.1747,16.1747,3523
2024-05-14,16.1355,16.3708,16.1355,16.1747,14424
2024-05-15,16.1747,16.3708,16.1747,16.1747,1486
2024-05-16,16.3022,16.3022,16.1747,16.1747,1332
2024-05-17,16.2238,16.2774,16.1747,16.1747,1851
2024-05-20,16.1747,16.2679,16.1747,16.1747,5752
2024-05-21,16.1846,16.2516,16.1846,16.2434,788
2024-05-22,16.1845,16.2434,16.1747,16.2434,2257
2024-05-23,16.2238,16.2728,16.1355,16.1747,5736
2024-05-24,16.1747,16.2433,16.1747,16.1747,2721
2024-05-28,16.1747,16.214,16.1747,16.214,3004
2024-05-29,16.1453,16.2042,16.1355,16.1649,1315
2024-05-30,16.263,16.263,16.1355,16.1355,3657
2024-05-31,16.1355,16.1355,16.1355,16.1355,389
2024-06-03,16.1453,16.2728,16.1453,16.2238,747
2024-06-04,16.1551,16.1551,16.1355,16.1355,2902
2024-06-06,15.9395,16.0978,15.9297,15.9395,2374
2024-06-07,15.9395,16.0473,15.9297,15.9297,7739
