Date,Open,High,Low,Close,Volume
2022-07-18,3.7,3.76,3.29,3.37,201984
2022-07-19,3.45,3.69,3.41,3.65,474023
2022-07-20,3.59,3.88,3.53,3.64,203404
2022-07-21,3.61,3.63,3.56,3.59,53968
2022-07-22,3.65,3.71,3.35,3.37,100826
2022-07-25,3.34,3.39,3.22,3.24,197754
2022-07-26,3.2,3.27,3.11,3.2,37526
2022-07-27,3.31,3.57,3.21,3.57,101601
2022-07-28,3.4,3.48,3.26,3.4,78017
2022-07-29,3.38,3.46,3.26,3.29,98909
2022-08-01,3.26,3.42,3.14,3.38,179913
2022-08-02,3.33,3.6232,3.33,3.54,537658
2022-08-03,3.51,3.79,3.35,3.57,496515
2022-08-04,3.59,3.77,3.5,3.66,439954
2022-08-05,3.66,3.85,3.53,3.84,316192
2022-08-08,3.76,3.98,3.74,3.93,484510
2022-08-09,3.85,4.18,3.67,4.0,535214
2022-08-10,4.0,4.39,3.91,4.2,615982
2022-08-11,4.21,7.04,4.03,4.7,13966826
2022-08-12,4.66,5.37,4.6412,4.71,1646965
2022-08-15,4.7,4.915,4.4,4.4,364828
2022-08-16,4.6121,4.8,4.5,4.5,252288
2022-08-17,4.36,4.53,4.32,4.33,239434
2022-08-18,4.27,4.3004,4.08,4.23,337916
2022-08-19,4.12,4.17,3.93,4.0,259918
2022-08-22,4.0,4.01,3.85,3.93,156483
2022-08-23,3.81,4.36,3.8,4.25,256236
2022-08-24,3.65,4.5,3.65,4.38,542449
2022-08-25,4.52,4.68,4.26,4.36,207711
2022-08-26,4.36,4.44,4.12,4.18,280521
2022-08-29,4.15,4.245,3.29,3.47,408483
2022-08-30,4.8,4.8,3.05,3.16,712796
2022-08-31,3.03,3.38,3.02,3.37,147870
2022-09-01,3.26,3.62,3.1412,3.56,395292
2022-09-02,3.38,3.63,3.33,3.39,244694
2022-09-06,3.47,3.73,3.35,3.56,303669
2022-09-07,3.57,3.87,3.57,3.79,258312
2022-09-08,4.01,4.0773,3.72,4.0,237305
2022-09-09,4.05,4.3076,4.05,4.14,231985
2022-09-12,4.27,4.35,4.06,4.32,192618
2022-09-13,4.19,4.41,4.13,4.24,222229
2022-09-14,4.4,4.4,4.01,4.01,561467
2022-09-15,4.08,4.36,3.96,4.0,477970
2022-09-16,4.1,4.1,3.51,3.69,1818895
2022-09-19,3.65,3.725,3.475,3.66,308484
2022-09-20,3.71,3.71,3.505,3.55,381570
2022-09-21,3.57,3.63,3.34,3.41,176708
2022-09-22,3.38,3.4,3.19,3.25,127660
2022-09-23,3.14,3.25,3.045,3.11,281932
2022-09-26,3.08,3.2,2.9,2.9,330352
2022-09-27,2.98,3.07,2.93,3.05,211152
2022-09-28,3.06,3.33,3.04,3.27,180947
2022-09-29,3.25,3.25,3.03,3.12,148536
2022-09-30,3.18,3.27,3.07,3.13,162415
2022-10-03,3.12,3.12,2.86,2.97,255309
2022-10-04,3.03,3.37,2.96,3.27,310088
2022-10-05,3.21,3.27,3.03,3.08,81537
2022-10-06,3.05,3.19,3.04,3.16,88354
2022-10-07,3.1,3.11,2.87,2.89,76058
2022-10-10,2.89,3.05,2.8,2.91,131099
2022-10-11,3.2685,3.2685,2.68,2.86,129572
2022-10-12,2.84,2.91,2.73,2.89,100017
2022-10-13,2.85,2.91,2.67,2.85,143351
2022-10-14,2.98,2.98,2.71,2.82,106313
2022-10-17,2.88,3.13,2.82,3.04,196576
2022-10-18,3.13,3.48,3.1,3.415,253152
2022-10-19,3.31,3.38,2.98,3.15,127668
2022-10-20,3.44,3.44,2.91,2.93,128955
2022-10-21,2.9,2.97,2.7,2.85,206281
2022-10-24,2.85,3.03,2.58,2.63,142600
2022-10-25,2.65,3.13,2.63,2.95,421817
2022-10-26,3.02,3.32,2.99,3.2,126894
2022-10-27,3.24,3.28,3.0,3.09,118485
2022-10-28,3.12,3.275,3.02,3.22,122255
2022-10-31,3.2,3.25,3.055,3.16,83956
2022-11-01,3.21,3.33,3.08,3.1,197914
2022-11-02,3.08,3.185,2.91,2.92,149376
2022-11-03,3.0,3.115,2.85,2.96,104506
2022-11-04,3.05,3.05,2.74,2.91,124546
2022-11-07,2.99,3.04,2.84,2.98,180190
2022-11-08,3.04,3.21,3.0,3.07,126787
2022-11-09,3.03,3.46,2.9,3.17,161286
2022-11-10,3.29,3.63,3.0,3.06,363503
2022-11-11,3.06,3.71,3.05,3.58,578337
2022-11-14,3.52,3.58,3.1,3.12,168637
2022-11-15,3.27,3.42,3.04,3.115,211793
2022-11-16,3.12,3.15,2.61,2.61,364951
2022-11-17,2.66,2.69,2.38,2.46,288341
2022-11-18,2.58,2.63,2.18,2.28,395755
2022-11-21,2.2,2.42,2.19,2.24,181341
2022-11-22,2.1815,2.29,2.02,2.2,449541
2022-11-23,2.19,2.27,2.16,2.26,112369
2022-11-25,2.23,2.3206,2.12,2.24,144566
2022-11-28,2.25,2.73,2.25,2.4,738407
2022-11-29,2.3685,2.39,2.19,2.2,394369
2022-11-30,2.36,2.52,2.24,2.5,797420
2022-12-01,2.68,2.68,2.48,2.53,490576
2022-12-02,2.53,2.67,2.36,2.67,377669
2022-12-05,2.69,2.8799,2.3601,2.4,814043
2022-12-06,2.47,2.65,2.42,2.64,352654
2022-12-07,2.6,2.72,2.5,2.55,455963
2022-12-08,2.62,2.95,2.51,2.92,395926
2022-12-09,2.95,2.9947,2.62,2.62,329470
2022-12-12,2.7,2.78,2.57,2.76,272479
2022-12-13,2.86,3.2392,2.65,2.72,481754
2022-12-14,2.68,2.89,2.61,2.79,231285
2022-12-15,2.79,2.803,2.581,2.581,336615
2022-12-16,2.6,2.71,2.26,2.71,751897
2022-12-19,2.5,2.5699,2.28,2.38,313091
2022-12-20,2.41,2.5,2.33,2.38,134197
2022-12-21,2.27,2.51,2.27,2.44,150442
2022-12-22,2.42,2.42,2.13,2.215,376287
2022-12-23,2.22,2.29,2.14,2.29,195684
2022-12-27,2.29,2.29,1.94,2.0,478479
2022-12-28,2.02,2.12,2.0,2.1,212071
2022-12-29,2.13,2.39,2.1,2.3,568253
2022-12-30,2.23,2.23,2.03,2.1,694615
2023-01-03,2.18,2.675,2.18,2.26,878551
2023-01-04,2.26,2.49,2.19,2.49,386550
2023-01-05,2.4,2.54,2.34,2.38,258774
2023-01-06,2.4,2.5,2.21,2.5,251766
2023-01-09,2.58,2.58,2.4,2.43,159446
2023-01-10,2.47,2.57,2.41,2.56,207253
2023-01-11,2.6,2.75,2.52,2.53,317445
2023-01-12,2.6,2.86,2.48,2.86,313560
2023-01-13,2.84,2.96,2.76,2.9,210052
2023-01-17,2.94,3.09,2.84,3.0,305515
2023-01-18,2.95,3.08,2.8,2.98,270232
2023-01-19,2.9,2.9,2.28,2.44,780024
2023-01-20,2.27,2.8015,2.27,2.63,526605
2023-01-23,2.54,3.24,2.5,3.0,975389
2023-01-24,3.07,3.2515,2.93,3.2,423249
2023-01-25,3.2493,3.2493,2.85,3.0,269003
2023-01-26,3.0115,3.32,3.0115,3.3,427814
2023-01-27,3.12,3.4399,3.12,3.26,462203
2023-01-30,3.33,3.4,2.96,3.01,460667
2023-01-31,3.1,3.3085,3.01,3.2,376894
2023-02-01,3.35,3.35,3.04,3.28,440512
2023-02-02,3.35,3.44,3.23,3.39,343413
2023-02-03,3.6,3.63,3.31,3.39,488124
2023-02-06,3.5,3.6,3.3,3.55,628747
2023-02-07,3.42,3.55,3.21,3.29,650825
2023-02-08,3.25,3.5385,3.01,3.1,799138
2023-02-09,3.22,3.48,2.87,2.87,460659
2023-02-10,2.81,2.93,2.5,2.74,1000105
2023-02-13,2.7,2.75,2.57,2.75,389021
2023-02-14,2.59,2.7999,2.51,2.79,505160
2023-02-15,2.75,2.8,2.66,2.8,239160
2023-02-16,2.74,2.8,2.5002,2.8,270138
2023-02-17,2.6,2.8,2.52,2.67,328324
2023-02-21,2.95,2.95,2.32,2.46,536373
2023-02-22,2.4,2.49,2.365,2.46,396149
2023-02-23,2.52,2.581,2.315,2.44,363771
2023-02-24,2.34,2.39,2.05,2.24,525022
2023-02-27,2.25,2.31,2.08,2.26,494709
2023-02-28,2.26,2.26,2.11,2.12,319796
2023-03-01,2.1,2.13,1.98,2.01,388927
2023-03-02,2.02,2.2481,1.965,2.24,637340
2023-03-03,2.1601,2.3,2.11,2.25,197639
2023-03-06,2.17,2.235,2.0524,2.0524,236946
2023-03-07,2.12,2.205,2.02,2.14,402083
2023-03-08,2.15,2.16,2.01,2.06,265480
2023-03-09,2.06,2.1,1.91,2.1,686048
2023-03-10,2.1385,2.1385,1.82,1.86,378767
2023-03-13,1.86,1.87,1.7325,1.8,384855
2023-03-14,1.83,1.88,1.705,1.745,341307
2023-03-15,1.73,1.775,1.67,1.72,332094
2023-03-16,1.7,1.72,1.61,1.62,325959
2023-03-17,1.71,1.71,1.57,1.59,626772
2023-03-20,1.5223,1.6591,1.5223,1.585,480717
2023-03-21,1.57,1.78,1.57,1.75,525949
2023-03-22,1.76,1.86,1.685,1.69,443201
2023-03-23,1.77,1.7954,1.61,1.72,204691
2023-03-24,1.64,1.73,1.6,1.72,347118
2023-03-27,1.85,1.85,1.63,1.73,411713
2023-03-28,1.81,1.81,1.61,1.63,206084
2023-03-29,1.67,1.785,1.62,1.765,281655
2023-03-30,1.8,1.81,1.65,1.68,222000
2023-03-31,1.6999,1.82,1.64,1.75,229118
2023-04-03,1.76,1.84,1.745,1.82,294658
2023-04-04,1.8,1.81,1.68,1.76,278874
2023-04-05,1.72,1.8,1.64,1.67,227855
2023-04-06,1.66,1.77,1.6,1.73,238893
2023-04-10,1.76,1.84,1.735,1.77,287921
2023-04-11,1.8185,1.9,1.74,1.82,207563
2023-04-12,1.8215,1.9152,1.74,1.74,291814
2023-04-13,1.77,1.9,1.77,1.9,239928
2023-04-14,1.85,1.88,1.77,1.8389,206470
2023-04-17,1.79,1.8396,1.77,1.77,213830
2023-04-18,1.84,1.84,1.78,1.81,269582
2023-04-19,1.81,1.82,1.75,1.76,202621
2023-04-20,1.77,1.7927,1.69,1.73,252500
2023-04-21,1.69,1.74,1.66,1.69,160326
2023-04-24,1.68,1.75,1.52,1.55,265996
2023-04-25,1.52,1.55,1.38,1.39,308876
2023-04-26,1.33,1.46,1.3,1.46,448786
2023-04-27,1.49,1.49,1.31,1.33,463955
2023-04-28,1.3,1.4194,1.3,1.36,292011
2023-05-01,1.32,1.38,1.165,1.25,334243
2023-05-02,1.26,1.33,1.21,1.31,365688
2023-05-03,1.32,1.3597,1.2402,1.25,242455
2023-05-04,1.28,1.37,1.23,1.25,512981
2023-05-05,1.32,1.43,1.255,1.39,561771
2023-05-08,1.4,1.5,1.37,1.4991,328712
2023-05-09,1.42,1.42,1.255,1.3,220391
2023-05-10,1.35,1.38,1.29,1.31,135864
2023-05-11,1.37,1.389,1.22,1.38,353695
2023-05-12,1.22,1.31,1.22,1.25,571484
2023-05-15,1.31,1.36,1.25,1.25,260730
2023-05-16,1.31,1.35,1.14,1.17,488289
2023-05-17,1.3,1.3,1.13,1.205,347595
2023-05-18,1.21,1.22,1.14,1.22,350402
2023-05-19,1.15,1.4197,1.15,1.39,525025
2023-05-22,1.41,1.89,1.41,1.78,2541561
2023-05-23,1.65,1.9,1.64,1.67,901038
2023-05-24,1.68,1.76,1.51,1.63,714643
2023-05-25,1.61,1.96,1.57,1.6899,1368067
2023-05-26,1.7,1.77,1.5806,1.65,509490
2023-05-30,1.64,2.05,1.64,2.03,1119884
2023-05-31,2.0472,2.05,1.81,1.85,537665
2023-06-01,1.84,1.95,1.8001,1.88,468887
2023-06-02,1.93,1.96,1.81,1.87,446875
2023-06-05,1.93,1.97,1.78,1.85,635850
2023-06-06,1.8,1.85,1.7,1.72,581403
2023-06-07,1.79,1.885,1.78,1.81,475524
2023-06-08,1.79,1.8201,1.6307,1.7,676920
2023-06-09,1.7201,1.78,1.61,1.68,328610
2023-06-12,1.7,1.79,1.65,1.7,434129
2023-06-13,1.6515,1.82,1.6515,1.7,405952
2023-06-14,1.74,1.7885,1.6504,1.66,444421
2023-06-15,1.68,1.78,1.63,1.77,533540
2023-06-16,1.78,1.8,1.71,1.8,701669
2023-06-20,1.99,2.11,1.75,2.06,1833485
2023-06-21,2.01,2.08,1.77,1.86,1414894
2023-06-22,1.78,1.8701,1.74,1.78,639063
2023-06-23,1.86,1.86,1.72,1.77,6271322
2023-06-26,1.79,1.93,1.7,1.72,748872
2023-06-27,1.73,1.73,1.51,1.58,1046796
2023-06-28,1.64,1.69,1.55,1.55,506169
2023-06-29,1.63,1.63,1.52,1.57,691428
2023-06-30,1.57,1.68,1.51,1.58,768812
2023-07-03,1.56,1.6,1.5,1.57,267475
2023-07-05,1.58,1.6,1.53,1.55,349072
2023-07-06,1.54,1.54,1.4,1.41,675813
2023-07-07,1.43,1.475,1.4123,1.44,335143
2023-07-10,1.55,1.64,1.43,1.56,556934
2023-07-11,1.56,1.63,1.54,1.6295,374691
2023-07-12,1.64,1.935,1.64,1.8692,1620051
2023-07-13,1.8809,2.25,1.86,2.25,943649
2023-07-14,2.23,2.33,1.98,2.09,571494
2023-07-17,1.99,2.125,1.9015,2.12,247027
2023-07-18,2.1,2.29,2.02,2.29,527980
2023-07-19,2.27,2.44,2.2,2.4,755977
2023-07-20,2.3,2.47,2.121,2.18,571767
2023-07-21,2.21,2.45,2.19,2.33,449142
2023-07-24,2.46,2.49,2.22,2.45,439319
2023-07-25,2.3385,2.34,2.125,2.14,354573
2023-07-26,2.12,2.195,2.02,2.06,514239
2023-07-27,2.1599,2.1599,1.984,2.0004,346088
2023-07-28,2.0,2.165,1.999,2.13,266095
2023-07-31,2.16,2.3095,2.12,2.3,267696
2023-08-01,2.25,2.25,2.01,2.06,312511
2023-08-02,2.15,2.2,1.93,1.96,492373
2023-08-03,2.02,2.03,1.88,1.95,316526
2023-08-04,2.01,2.01,1.9,1.9,258479
2023-08-07,1.98,1.98,1.68,1.76,522239
2023-08-08,1.77,1.85,1.62,1.78,303190
2023-08-09,1.83,1.86,1.7,1.7002,283684
2023-08-10,1.79,2.1,1.68,1.8,459924
2023-08-11,1.7,1.78,1.67,1.74,377054
2023-08-14,1.72,1.78,1.64,1.78,246357
2023-08-15,1.8,1.8,1.63,1.74,368257
2023-08-16,1.75,1.75,1.5,1.6,443004
2023-08-17,1.6,1.69,1.57,1.67,253327
2023-08-18,1.64,1.73,1.57,1.68,243399
2023-08-21,1.75,1.79,1.63,1.63,507328
2023-08-22,1.69,1.71,1.52,1.55,498937
2023-08-23,1.52,1.7,1.52,1.69,251772
2023-08-24,1.62,1.6255,1.54,1.58,186168
2023-08-25,1.6,1.71,1.53,1.71,274537
2023-08-28,1.7498,1.7498,1.5802,1.6,312071
2023-08-29,1.63,1.82,1.6,1.77,317770
2023-08-30,1.78,1.92,1.765,1.86,322844
