Date,Open,High,Low,Close,Volume
2024-01-24,24.3677,24.4929,24.3484,24.3677,13248
2024-01-25,24.412,24.4447,24.3195,24.4447,10418
2024-01-26,24.464,24.464,24.4158,24.4447,10405
2024-01-29,24.4544,24.4931,24.4544,24.4929,5893
2024-01-30,24.4158,24.5122,24.4158,24.4158,6591
2024-01-31,24.6566,24.6566,24.4158,24.6371,8593
2024-02-01,24.6372,24.6566,24.4641,24.647,5262
2024-02-02,24.6109,24.7432,24.6085,24.7432,3778
2024-02-05,24.6403,24.7432,24.5362,24.6277,4079
2024-02-06,24.4668,25.2249,24.4668,24.7818,11689
2024-02-07,24.8972,25.0997,24.5604,24.7529,10174
2024-02-08,24.7529,24.7529,24.7529,24.7529,415
2024-02-09,24.7433,24.7433,24.6566,24.6682,1137
2024-02-12,24.8011,24.8493,24.5796,24.8493,8916
2024-02-13,24.6181,24.83,24.5411,24.5411,5601
2024-02-14,24.6566,24.7395,24.6085,24.7395,3206
2024-02-15,24.6553,24.6553,24.4736,24.5025,9258
2024-02-16,24.6374,24.7973,24.1173,24.1173,6338
2024-02-20,24.5025,24.6631,24.4929,24.6631,1766
2024-02-21,24.5218,24.7626,24.5218,24.6793,3363
2024-02-22,24.5411,24.7282,24.5411,24.6374,9035
2024-02-23,24.5699,24.7216,24.5507,24.7216,6344
2024-02-26,24.8204,24.8493,24.6085,24.7144,3734
2024-02-27,24.8011,25.013,24.7144,24.9334,11030
2024-02-28,24.9359,24.9937,24.7144,24.9456,6593
2024-02-29,24.8107,24.9358,24.6663,24.8348,8864
2024-03-01,24.9456,24.9456,24.7578,24.8331,4907
2024-03-04,24.6952,24.9456,24.6663,24.8493,7762
2024-03-05,24.8059,24.9937,24.6663,24.9648,3569
2024-03-06,24.8974,25.0225,24.8541,24.9745,3860
2024-03-07,25.0419,25.1093,24.8108,25.0416,4450
2024-03-08,24.8493,25.0419,24.8108,24.8589,2596
2024-03-11,24.9504,24.9504,24.8493,24.9071,2077
2024-03-12,25.09,25.09,24.9841,24.9841,1448
2024-03-13,25.0034,25.09,24.8974,24.9937,5077
2024-03-14,24.9746,25.09,24.9746,25.09,2046
2024-03-15,24.9842,25.09,24.9825,25.09,8764
2024-03-18,24.9937,25.1093,24.9937,25.1093,4068
2024-03-19,25.1093,25.1093,24.8974,24.9326,4877
2024-03-20,24.9456,25.0323,24.9456,25.0323,6081
2024-03-21,24.9263,25.0323,24.7627,24.7818,13515
2024-03-22,24.8685,24.9071,24.8685,24.8685,3587
2024-03-25,24.8974,25.273,24.8974,24.9359,26379
2024-03-26,24.9937,25.0419,24.8108,25.0419,10837
2024-03-27,25.0419,25.1189,25.0226,25.0612,11169
2024-03-28,25.0226,25.1671,24.8204,24.8782,19443
2024-04-01,24.9456,25.0082,24.8974,24.9167,2800
2024-04-02,24.9071,25.0323,24.8107,24.8685,12760
2024-04-03,25.0178,25.0523,24.9263,24.9456,2856
2024-04-04,25.0563,25.09,24.9167,24.9937,31534
2024-04-05,24.9937,25.0323,24.9937,25.026,10535
2024-04-08,25.0226,25.0419,24.8782,25.013,11184
2024-04-09,25.0082,25.1093,24.9937,24.9937,5704
2024-04-10,25.1189,25.1382,24.9937,24.9937,3818
2024-04-11,25.0515,25.1382,24.9937,25.0034,1138
2024-04-12,24.7048,24.9071,24.6759,24.7144,8462
2024-04-15,24.7241,24.9071,24.7241,24.7241,1255
2024-04-16,24.6374,24.7915,24.4158,24.4158,13048
2024-04-17,24.3869,24.5602,24.3773,24.4833,13578
2024-04-18,24.5411,24.7459,24.5411,24.5604,4703
2024-04-19,24.4256,24.7337,24.4256,24.4929,6283
2024-04-22,24.4929,24.6085,24.4929,24.4929,5245
2024-04-23,24.6181,24.7048,24.4929,24.5025,11784
2024-04-24,24.4448,24.5603,24.4448,24.5555,5961
2024-04-25,24.5507,24.6037,24.5507,24.5604,5398
2024-04-26,24.6037,24.6037,24.5603,24.5887,4205
2024-04-29,24.594,24.8396,24.594,24.7386,9706
2024-04-30,24.7433,25.273,24.6664,24.8354,4676
2024-05-01,24.9889,24.9889,24.6953,24.7049,1452
2024-05-02,24.83,24.8396,24.777,24.777,727
2024-05-03,24.8393,24.9552,24.7048,24.9552,2204
2024-05-06,24.8348,24.9456,24.8012,24.8012,737
2024-05-07,24.8348,24.9552,24.7255,24.8878,5183
2024-05-08,24.9841,24.9841,24.8411,24.9167,3634
2024-05-09,24.9841,24.9937,24.7144,24.9937,2698
2024-05-10,24.753,24.901,24.7529,24.7529,6427
2024-05-13,24.7915,24.9167,24.7529,24.83,2109
2024-05-14,24.7626,24.9455,24.7241,24.8493,4380
2024-05-15,24.6085,24.9937,24.6085,24.9937,4673
2024-05-16,24.9071,24.9071,24.9071,24.9071,104
2024-05-17,24.9167,24.9456,24.8926,24.8926,639
2024-05-20,24.9841,25.0419,24.9841,24.9937,2465
2024-05-21,24.8589,24.9841,24.8011,24.9841,2701
2024-05-22,25.0323,25.0323,25.0323,25.0323,104
2024-05-23,24.9456,24.9913,24.8494,24.9019,3079
2024-05-24,25.0323,25.0323,25.0322,25.0322,540
2024-05-29,24.8559,24.9937,24.8493,24.9729,2077
2024-05-30,24.8493,24.9932,24.8493,24.9167,3618
2024-05-31,24.8974,24.9937,24.8878,24.8878,1703
2024-06-03,24.8974,24.9408,24.8011,24.8011,3222
2024-06-04,24.8107,24.9359,24.8107,24.8685,3371
2024-06-05,24.8976,24.8976,24.7626,24.8011,4720
2024-06-06,24.8011,24.8897,24.7626,24.7915,5693
2024-06-07,24.9841,24.9841,24.7241,24.8011,6703
2024-06-10,24.8107,24.9359,24.8107,24.9359,726
2024-06-11,24.7722,24.7915,24.647,24.7048,5186
2024-06-12,24.9745,24.9745,24.7722,24.8011,4341
2024-06-13,24.6952,24.83,24.5603,24.7048,14280
2024-06-14,24.7048,24.8011,24.5699,24.7048,9315
2024-06-17,24.5796,24.7818,24.5796,24.7433,1038
2024-06-18,24.7241,24.8974,24.7241,24.8878,4165
2024-06-20,24.8878,24.9336,24.8493,24.8782,12996
2024-06-21,24.9647,24.9745,24.8782,24.8782,6352
2024-06-24,24.9273,24.9937,24.8493,24.9937,5873
2024-06-25,24.9071,25.0225,24.7722,24.9071,13874
2024-06-26,24.96,24.96,24.7529,24.7529,4997
2024-06-27,24.7627,24.9456,24.7626,24.83,10178
2024-06-28,24.8319,24.8974,24.8319,24.8974,4280
2024-07-01,24.8974,25.013,24.8396,24.8589,3297
2024-07-02,24.8974,24.9427,24.8974,24.9393,6855
2024-07-03,24.9359,25.0129,24.9359,24.9359,6804
2024-07-05,24.9552,25.0419,24.9071,24.9456,3145
2024-07-08,24.9457,24.9937,24.8589,24.9552,4157
2024-07-09,24.8878,24.9552,24.8396,24.8396,1350
2024-07-10,24.9359,25.0323,24.8589,25.0226,3838
2024-07-11,24.9841,25.0419,24.8974,25.0323,4180
2024-07-12,24.9167,25.4175,24.8782,24.8782,4054
2024-07-15,24.83,25.0371,24.7192,24.7915,5876
2024-07-16,24.7144,24.8368,24.7144,24.8368,1142
2024-07-17,24.9648,24.9648,24.8011,24.8011,831
2024-07-18,24.8107,24.9648,24.8107,24.9552,2511
2024-07-19,24.8204,24.8204,23.9439,24.6949,4018
2024-07-22,24.7048,24.8685,24.6006,24.8493,9387
2024-07-23,24.6566,24.7337,24.3773,24.7144,6751
2024-07-24,24.6181,24.7915,24.5604,24.6181,13164
2024-07-25,24.5699,24.8588,24.5699,24.7395,4724
2024-07-26,24.6277,24.6566,24.5615,24.5615,10383
2024-07-29,24.5796,24.647,24.5699,24.6085,2352
2024-07-30,24.6451,24.7337,24.6085,24.7048,3633
2024-07-31,24.6759,24.6759,24.5892,24.6085,1433
2024-08-01,24.7144,24.7144,24.6085,24.6085,6595
2024-08-02,24.5603,24.5603,24.4929,24.4929,3031
2024-08-05,24.3484,24.4929,24.3484,24.4736,3608
2024-08-06,24.4929,24.647,24.4351,24.5844,11015
2024-08-07,24.8396,24.9359,24.5812,24.8974,15226
2024-08-08,24.7494,24.8973,24.7096,24.771,2628
2024-08-09,24.9359,24.9359,24.795,24.9359,4196
2024-08-12,25.2249,25.2249,24.7887,24.9167,7272
2024-08-13,24.9167,25.1357,24.8396,24.8396,4127
2024-08-14,25.0708,25.1189,24.7529,25.1189,1558
2024-08-15,25.0419,25.0419,24.9222,24.9222,2751
2024-08-16,25.0419,25.2032,24.9263,25.0756,3928
2024-08-19,25.0419,25.0419,25.0419,25.0419,104
2024-08-20,25.0419,25.0419,24.9457,25.0419,3128
2024-08-21,25.0548,25.2827,24.9648,25.0277,14134
2024-08-22,25.0563,25.09,25.0563,25.09,623
2024-08-23,25.0563,25.1382,25.0419,25.0419,1361
2024-08-26,25.0997,25.0997,24.8798,24.9263,1166
2024-08-27,25.0804,25.2826,24.7337,24.7722,12347
2024-08-28,24.7722,24.9263,24.6759,24.7818,8436
2024-08-29,24.7915,24.8782,24.7915,24.83,2600
2024-08-30,24.8107,24.8265,24.6759,24.7289,5894
2024-09-03,24.8204,24.8782,24.8011,24.8782,2954
2024-09-04,24.9167,25.0323,24.8095,25.0323,1274
2024-09-05,24.9456,24.9937,24.7722,24.9937,1399
2024-09-06,24.9889,25.0225,24.9456,24.9552,5164
2024-09-09,24.9456,25.0226,24.8878,25.0226,519
2024-09-10,24.9945,25.1864,24.9937,25.09,4926
2024-09-11,24.9937,24.9937,24.8974,24.9936,1195
2024-09-12,24.8204,25.2827,24.8011,24.9841,26041
2024-09-13,25.0419,25.0708,24.8782,25.0419,6547
2024-09-16,25.0419,25.0419,25.0419,25.0419,1126
2024-09-17,24.8974,25.0129,24.5314,25.0129,11202
2024-09-18,24.7737,24.9841,24.7737,24.9359,5542
2024-09-19,24.9359,24.984,24.8107,24.8974,2930
2024-09-20,24.9745,24.9745,24.83,24.83,3999
2024-09-23,24.6759,24.9167,24.3581,24.8493,4182
2024-09-24,24.9071,24.9071,24.83,24.8493,4164
2024-09-25,24.9841,25.0033,24.8493,24.9687,12958
2024-09-26,24.8685,25.0115,24.8685,24.9359,1454
2024-09-27,24.8685,25.1575,24.8595,25.1575,2762
2024-09-30,25.273,25.273,24.8685,24.9167,5179
2024-10-02,24.8878,25.0226,24.8878,24.8974,1511
2024-10-03,24.9167,25.0514,24.8975,25.0514,871
2024-10-04,24.9456,25.0419,24.8975,25.0166,2812
2024-10-07,25.0419,25.0419,24.9263,24.9456,1678
2024-10-08,24.9359,25.0419,24.9359,24.9575,2528
2024-10-09,24.9648,24.9745,24.9456,24.9456,3405
2024-10-10,25.1286,25.2221,24.9456,25.0467,3011
2024-10-11,25.1864,25.1864,24.9456,24.9649,1350
2024-10-14,25.0612,25.1864,25.0612,25.1864,520
2024-10-15,25.328,25.328,25.171,25.2103,3992
2024-10-16,25.2299,25.2299,25.1514,25.1514,2303
2024-10-17,25.2397,25.2397,25.1514,25.2201,5992
2024-10-18,25.1514,25.1907,25.0925,25.1612,2055
2024-10-21,25.1514,25.1514,25.1514,25.1514,102
2024-10-22,25.1833,25.2201,25.122,25.122,937
2024-10-23,25.1318,25.171,25.122,25.122,1223
2024-10-24,25.1759,25.2288,25.122,25.2288,2020
2024-10-25,25.1318,25.1318,25.122,25.122,204
2024-10-28,25.1612,25.2299,25.1416,25.171,2172
2024-10-29,25.132,25.279,25.0238,25.2594,6871
2024-10-30,25.2986,25.3575,25.122,25.122,6925
2024-10-31,25.3418,25.3418,25.1956,25.2692,1910
2024-11-01,25.2692,25.2692,25.1318,25.1514,4524
2024-11-04,25.2005,25.2201,25.1318,25.2201,3323
2024-11-05,25.122,25.2594,25.122,25.171,3647
2024-11-06,25.1708,25.2594,25.122,25.122,2958
2024-11-07,25.2152,25.2594,25.1221,25.2594,1540
2024-11-08,25.2103,25.2201,25.1416,25.1828,3648
2024-11-11,25.1907,25.1907,25.0827,25.0827,6804
2024-11-12,25.1122,25.2103,25.1122,25.1318,2007
2024-11-13,25.1735,25.1735,25.1735,25.1735,408
2024-11-14,25.2005,25.2299,25.2005,25.2299,1963
2024-11-15,25.2397,25.2397,25.1122,25.2129,612
2024-11-18,25.2103,25.2888,25.2103,25.2103,817
2024-11-19,25.2962,25.2962,25.122,25.122,612
2024-11-20,25.1318,25.3673,25.1318,25.3174,918
2024-11-21,25.2201,25.3477,25.1416,25.1907,3419
2024-11-22,25.3182,25.3182,25.1612,25.279,2864
2024-11-25,25.3084,25.3084,25.171,25.1907,2019
2024-11-26,25.1907,25.2787,25.1907,25.2787,1309
2024-11-27,25.2692,25.346,25.2692,25.3133,1981
2024-11-29,25.2643,25.2986,25.2594,25.2743,2644
2024-12-02,25.2201,25.2643,25.2201,25.2643,402
2024-12-03,25.2643,25.3084,25.1514,25.2487,19313
2024-12-04,25.3084,25.3084,25.2643,25.2643,775
2024-12-05,25.3083,25.3869,25.1808,25.2202,1264
2024-12-06,25.2299,25.3967,25.2201,25.2299,6527
2024-12-09,25.2407,25.3952,25.2397,25.3673,4711
2024-12-10,25.328,25.328,25.2829,25.2986,1223
2024-12-11,25.2201,25.3771,25.2201,25.3771,260
2024-12-13,25.2201,25.3673,25.2201,25.3182,3485
2024-12-16,28.1346,28.1346,25.3764,25.4213,6523
2024-12-17,25.4653,25.4654,25.382,25.4066,1993
2024-12-18,25.4458,25.6126,25.4066,25.4685,8570
2024-12-19,25.4066,25.6813,25.3183,25.5636,7188
2024-12-20,25.5538,25.5635,25.3281,25.3281,1254
2024-12-23,25.3477,25.4467,25.3182,25.4169,3951
2024-12-24,25.4066,25.4066,25.2201,25.2201,1703
2024-12-26,25.3673,25.4262,25.2397,25.2594,1328
2024-12-27,25.2299,25.4164,25.2299,25.2397,1802
2024-12-30,25.3771,25.3771,25.2495,25.3243,602
2024-12-31,25.3182,25.3182,25.2201,25.2986,3823
2025-01-02,25.436,25.436,25.2594,25.3673,3944
2025-01-03,25.3084,25.4016,25.3084,25.4016,306
2025-01-06,25.3575,25.3869,25.3575,25.3869,605
2025-01-07,25.3771,25.3771,25.3182,25.3673,759
2025-01-08,25.3182,25.5145,25.3182,25.4164,6461
2025-01-10,25.4164,25.5832,25.2397,25.279,41590
2025-01-13,25.3673,25.4851,25.279,25.4164,1724
2025-01-14,25.4164,25.5145,25.3379,25.4556,4282
2025-01-15,25.66,25.66,25.5,25.5835,3999
2025-01-16,25.6,25.65,25.55,25.65,3465
2025-01-17,25.3,25.65,25.3,25.6051,2612
2025-01-21,25.53,25.65,25.53,25.595,3517
2025-01-22,25.65,25.65,24.7,25.52,4282
2025-01-23,26.13,26.13,25.4,25.7499,3260
2025-01-24,25.84,25.84,25.59,25.66,1300
2025-01-27,25.61,25.85,25.54,25.65,10811
2025-01-28,25.5915,25.63,25.55,25.61,550
2025-01-29,25.64,25.69,25.54,25.64,1710
2025-01-30,25.56,25.69,25.56,25.68,1730
2025-01-31,25.56,25.68,25.56,25.68,2635
2025-02-03,25.76,25.76,25.5,25.52,6609
2025-02-04,25.67,25.67,25.64,25.64,1300
2025-02-05,25.6,25.68,25.59,25.62,1320
2025-02-06,25.56,25.7,25.56,25.7,3069
2025-02-07,25.55,25.8766,25.55,25.71,1965
2025-02-10,25.1,25.67,25.1,25.658,1912
2025-02-11,25.69,25.73,25.55,25.55,12276
2025-02-12,25.5369,25.7499,25.5369,25.63,1100
2025-02-13,25.59,25.59,25.55,25.55,23692
2025-02-14,25.6116,25.6116,25.55,25.5748,5144
2025-02-18,25.51,25.625,25.51,25.59,6103
2025-02-19,25.61,25.703,25.3,25.6,5642
2025-02-20,25.5789,25.6,25.5789,25.6,2565
2025-02-21,25.5501,25.59,25.5501,25.56,2547
2025-02-24,25.51,25.6467,25.51,25.6,1923
2025-02-25,25.575,25.602,25.51,25.52,1422
2025-02-26,25.6,25.63,25.5501,25.5949,2632
2025-02-27,25.54,25.7,25.54,25.5416,3500
2025-02-28,25.55,25.64,25.55,25.64,5835
