Date,Open,High,Low,Close,Volume
2022-08-08,4.49,4.87,4.05,4.32,96225
2022-08-09,4.2,4.2,3.55,3.83,77621
2022-08-10,3.56,3.7277,3.34,3.71,20564
2022-08-11,3.58,4.3,3.56,3.7,21270
2022-08-12,3.74,4.072,3.6,3.8,31303
2022-08-15,3.81,4.2,3.525,3.82,25855
2022-08-16,3.81,4.15,3.57,3.61,21495
2022-08-17,3.89,4.1699,3.61,3.61,20069
2022-08-18,3.77,3.78,3.42,3.47,12102
2022-08-19,3.55,3.8,3.52,3.595,15609
2022-08-22,3.65,3.99,3.55,3.55,9358
2022-08-23,3.67,3.99,3.51,3.99,17856
2022-08-24,3.95,3.95,3.59,3.68,1805
2022-08-25,3.97,3.9991,3.63,3.81,1436
2022-08-26,3.68,3.9,3.638,3.64,2012
2022-08-29,3.69,3.69,3.2489,3.4,2270
2022-08-30,3.42,3.4578,3.29,3.31,4450
2022-08-31,3.6999,3.89,3.536,3.75,8812
2022-09-01,3.96,4.9497,3.96,4.75,41677
2022-09-02,4.93,5.27,4.3,4.68,46371
2022-09-06,4.42,4.6135,4.31,4.505,2674
2022-09-07,4.3001,4.698,4.3,4.375,3227
2022-09-08,4.26,4.37,4.1,4.2,3534
2022-09-09,4.14,4.14,4.11,4.14,406
2022-09-12,4.12,4.1301,4.1,4.13,2133
2022-09-13,4.0611,4.45,4.0611,4.4,906
2022-09-14,4.618,5.2688,4.618,5.25,20215
2022-09-15,5.15,5.2,4.7001,5.09,5972
2022-09-16,5.1975,5.25,4.688,5.0,7485
2022-09-19,5.33,5.75,5.17,5.72,12897
2022-09-20,5.52,6.75,5.52,6.1,13362
2022-09-21,6.05,6.85,6.0101,6.22,33288
2022-09-22,6.1,6.4,6.095,6.29,12300
2022-09-23,6.4038,6.4038,6.01,6.03,6596
2022-09-26,5.99,5.99,5.11,5.2,8662
2022-09-27,5.5,5.63,5.42,5.63,2183
2022-09-28,5.58,5.97,5.5001,5.97,1259
2022-09-30,6.1,6.25,5.3,6.0,12973
2022-10-03,5.95,6.24,5.2325,5.2649,1260
2022-10-04,5.3013,6.0,4.85,6.0,13270
2022-10-05,5.5,6.0,5.4,5.53,13673
2022-10-06,5.1,5.2,5.1,5.1,380
2022-10-07,5.03,5.85,5.03,5.85,400
2022-10-10,6.2,6.2,5.715,5.8,1832
2022-10-11,6.1,6.23,5.36,5.8401,9753
2022-10-12,6.21,6.3,5.7,6.05,4109
2022-10-13,5.8,6.245,5.7,6.06,6200
2022-10-14,5.93,6.3,5.5,6.1,11885
2022-10-17,6.07,6.4037,5.8,6.28,5858
2022-10-18,6.15,7.0,6.15,6.94,10236
2022-10-19,6.6768,7.25,6.6768,7.0,3235
2022-10-20,6.96,7.2001,6.95,7.2,1002
2022-10-21,7.2,7.49,6.63,6.63,9861
2022-10-24,6.91,6.91,6.3,6.3,3880
2022-10-25,6.4,6.92,6.2,6.66,5545
2022-10-26,6.8,7.47,6.8,7.4,1823
2022-10-27,7.4018,8.5,7.22,7.9,28699
2022-10-28,7.58,8.5,7.2,8.0001,14267
2022-10-31,8.99,8.99,7.54,7.7,12847
2022-11-01,8.0,8.0,7.79,8.0,2600
2022-11-02,8.25,8.95,8.11,8.4994,18202
2022-11-03,8.48,9.18,8.48,8.7675,45678
2022-11-04,8.7,9.0141,8.2,8.49,33800
2022-11-07,8.6831,9.38,7.81,8.15,31733
2022-11-08,8.1,9.99,8.1,8.76,119163
2022-11-09,8.53,9.2939,8.0,8.35,3406
2022-11-10,8.67,9.99,8.6,9.3,58588
2022-11-11,9.02,10.09,9.02,9.45,20379
2022-11-14,10.0,10.635,8.2,8.81,74247
2022-11-15,9.0,9.5,8.86,9.14,12628
2022-11-16,8.92,10.8,8.92,10.24,73847
2022-11-17,9.76,10.26,9.55,10.04,15785
2022-11-18,10.25,10.9702,9.8,10.35,82228
2022-11-21,10.01,10.4,8.8,8.8442,28390
2022-11-22,8.88,10.7,8.88,9.01,59956
2022-11-23,10.09,11.12,9.65,10.21,70162
2022-11-25,10.21,10.46,10.2,10.46,10604
2022-11-28,10.6,12.5,10.6,12.1,55211
2022-11-29,12.4,14.0,12.12,13.9,51154
2022-11-30,14.5,15.0,12.9115,13.43,35196
2022-12-01,14.0,14.0,11.99,13.5,16118
2022-12-02,13.51,13.95,12.79,13.28,11783
2022-12-05,12.82,13.3,9.0,9.8,49356
2022-12-06,10.4,10.4,8.01,9.02,32710
2022-12-07,8.6,9.22,7.5001,8.1,40542
2022-12-08,8.29,9.425,8.11,8.83,16183
2022-12-09,8.66,8.99,8.5,8.6,17783
2022-12-12,8.57,9.65,8.0241,9.37,31902
2022-12-13,9.72,9.72,8.55,8.71,17817
2022-12-14,8.66,9.65,7.996,8.35,30285
2022-12-15,8.5,8.71,8.01,8.21,14300
2022-12-16,8.1,11.3,7.515,10.22,55706
2022-12-19,9.87,9.87,8.07,8.07,11821
2022-12-20,7.95,9.7899,7.95,8.52,42509
2022-12-21,8.55,8.75,7.995,8.59,17716
2022-12-22,8.26,8.85,8.06,8.32,9937
2022-12-23,8.37,8.5299,8.0601,8.34,4645
2022-12-27,8.16,8.51,7.9,7.98,2918
2022-12-28,8.35,8.35,7.5,7.5,14392
2022-12-29,7.55,7.55,7.17,7.18,1670
2022-12-30,7.21,8.5,7.21,8.28,45399
2023-01-03,8.39,9.285,7.86,8.25,46352
2023-01-04,8.29,9.21,6.81,8.43,161281
2023-01-05,8.42,8.936,7.9001,8.47,114587
2023-01-06,8.18,9.1027,8.0265,8.81,22755
2023-01-09,9.71,9.78,8.81,9.78,13603
2023-01-10,9.56,9.61,9.1,9.485,1450
2023-01-11,9.38,9.73,8.9,9.72,15215
2023-01-12,9.42,9.7295,9.0,9.0,18746
2023-01-13,9.3,9.34,8.55,8.82,4172
2023-01-17,8.82,9.8,8.81,9.8,5275
2023-01-18,9.75,10.38,9.68,10.37,8414
2023-01-19,10.34,10.6,9.51,10.38,10810
2023-01-20,10.38,10.5,9.675,10.5,13767
2023-01-23,10.76,11.69,10.44,11.18,12554
2023-01-24,10.88,11.45,10.4,10.62,6698
2023-01-25,10.8,12.5,10.2,12.3,83935
2023-01-26,11.82,13.78,11.26,13.49,73233
2023-01-27,13.54,14.16,12.13,12.13,13558
2023-01-30,12.0,13.39,11.215,13.38,41501
2023-01-31,13.3999,14.93,12.81,14.89,130679
2023-02-01,14.63,18.18,12.55,16.38,39614
2023-02-02,16.34,18.1912,14.4191,16.1,54122
2023-02-03,15.78,16.875,15.0917,15.84,11076
2023-02-06,15.77,16.18,14.81,15.56,13283
2023-02-07,15.9,18.0,15.1,16.44,24257
2023-02-08,16.5,19.13,15.593,19.13,9576
2023-02-09,19.32,21.23,18.37,19.34,41459
2023-02-10,20.01,20.01,13.95,16.25,51775
2023-02-13,15.94,18.14,15.71,17.6,15255
2023-02-14,17.81,19.5665,15.7198,17.84,25346
2023-02-15,19.44,20.5,17.0,19.795,24311
2023-02-16,19.5,21.78,18.0,20.02,10849
2023-02-17,22.69,26.8732,21.0,25.94,30457
2023-02-21,29.0,41.0,27.31,35.313,45167
2023-02-22,39.0,45.49,30.37,31.49,35774
2023-02-23,31.1677,37.91,27.0,37.23,20024
2023-02-24,39.0,39.0,32.4,35.8,17759
2023-02-27,36.3,42.1624,35.6,35.71,17638
2023-02-28,34.78,35.78,32.72,33.98,6323
2023-03-01,35.48,35.48,29.225,29.73,9750
2023-03-02,29.04,32.8207,29.0188,31.12,6121
2023-03-03,31.88,32.0,30.04,31.96,15225
2023-03-06,31.99,31.99,28.653,29.17,12798
2023-03-07,30.75,30.77,26.9046,27.67,16214
2023-03-08,27.3,31.8999,27.3,28.28,17795
2023-03-09,28.37,28.37,22.5801,22.67,15995
2023-03-10,23.0,23.0,13.3941,15.12,29833
2023-03-13,16.0,17.5,13.33,13.53,30167
2023-03-14,13.59,16.64,11.5,11.5,34724
2023-03-15,11.08,12.38,11.0,11.5,10285
2023-03-16,12.34,14.7,11.3601,13.96,17213
2023-03-17,13.72,19.49,12.35,14.43,66714
2023-03-20,15.18,18.6,9.91,11.89,80826
2023-03-21,12.48,13.48,11.5,12.14,27034
2023-03-22,13.0,13.0,7.25,8.2,98340
2023-03-23,8.06,8.58,7.2511,7.76,23595
2023-03-24,7.53,8.6999,7.53,8.0,24343
2023-03-27,8.0,8.22,7.38,7.43,14236
2023-03-28,7.56,7.56,6.45,6.72,12125
2023-03-29,7.72,7.72,6.46,6.78,8508
2023-03-30,6.6,6.925,5.8,6.5,19037
2023-03-31,6.5067,6.89,6.49,6.49,5286
2023-04-03,6.61,6.8199,6.102,6.32,7678
2023-04-04,6.21,6.32,6.01,6.02,2615
2023-04-05,6.05,6.05,5.6,5.6,7652
2023-04-06,5.6527,5.68,4.81,4.8747,20121
2023-04-10,4.83,4.89,4.53,4.53,2852
2023-04-11,4.41,4.635,4.2101,4.32,7208
2023-04-12,4.67,5.25,4.39,4.8532,24029
2023-04-13,4.45,4.745,4.2,4.5,18982
2023-04-14,4.6,4.6,4.1706,4.5,5262
2023-04-17,4.72,4.72,4.08,4.47,10986
2023-04-18,4.5222,4.5222,4.1,4.34,3641
2023-04-19,4.2102,4.4,4.2102,4.4,450
2023-04-20,4.3503,4.3503,3.94,4.21,1930
2023-04-21,4.33,4.35,3.7,3.7997,11526
2023-04-24,3.96,3.96,3.56,3.56,1220
2023-04-25,3.51,3.51,3.17,3.5,2042
2023-04-26,3.1601,3.3752,2.96,3.05,8093
2023-04-27,3.3724,3.5,3.2149,3.5,2199
2023-04-28,3.48,4.32,3.378,3.78,58111
2023-05-01,3.58,9.32,3.35,3.5001,1701514
2023-05-02,3.32,4.33,2.9,2.93,139161
2023-05-03,3.26,3.26,2.62,3.1,66597
2023-05-04,3.16,4.14,2.9501,3.4,257465
2023-05-05,3.26,3.49,3.1,3.1301,38940
2023-05-08,3.3,3.53,3.1,3.32,20495
2023-05-09,3.12,3.29,2.85,3.06,36816
2023-05-10,3.01,3.28,3.0,3.16,16990
2023-05-11,3.39,3.51,2.91,3.06,11133
2023-05-12,3.13,4.9558,2.86,3.75,1548948
2023-05-15,3.68,4.3672,3.61,3.78,136197
2023-05-16,3.78,5.16,3.68,4.14,636066
2023-05-17,3.8,4.2114,3.72,3.9,217618
2023-05-18,4.11,4.11,3.65,3.75,39815
2023-05-19,3.82,3.82,3.4,3.75,41305
2023-05-22,3.41,4.19,3.25,3.52,621850
2023-05-23,3.8,3.8,2.93,3.25,488993
2023-05-24,3.25,3.2699,3.0601,3.21,27864
2023-05-25,3.2,3.33,3.065,3.18,17384
2023-05-26,3.22,3.2713,2.94,3.02,51085
2023-05-30,3.12,3.47,2.85,2.92,17535
2023-05-31,2.84,2.9016,2.71,2.76,26359
2023-06-01,2.89,3.19,2.78,2.98,31355
2023-06-02,2.99,3.18,2.85,2.85,24137
2023-06-05,2.9513,3.13,2.9,2.97,8192
2023-06-06,2.97,3.0899,2.88,3.08,8533
2023-06-07,3.08,3.0999,2.86,2.97,10482
2023-06-08,2.98,3.13,2.85,2.85,19728
2023-06-09,3.03,3.0891,2.8,2.821,12329
2023-06-12,2.71,3.42,2.71,2.95,197215
2023-06-13,2.9,3.045,2.86,2.94,23799
2023-06-14,3.13,3.13,2.9,2.9899,19309
2023-06-15,2.98,3.18,2.93,3.06,7414
2023-06-16,3.125,3.125,2.71,2.8,37725
2023-06-20,3.01,3.12,2.81,3.0,17861
2023-06-21,2.87,3.0,2.82,2.8599,29871
2023-06-22,2.9,2.928,2.83,2.8601,2840
2023-06-23,2.86,2.8612,2.745,2.86,8444
2023-06-26,2.8,2.84,2.7355,2.74,8045
2023-06-27,2.74,2.88,2.72,2.77,4786
2023-06-28,2.82,2.845,2.62,2.83,5098
2023-06-29,2.87,3.0499,2.78,2.81,29062
2023-06-30,2.74,2.9,2.74,2.85,6191
2023-07-03,2.8,2.86,2.8,2.85,2681
2023-07-05,2.85,2.85,2.63,2.64,30828
2023-07-06,2.64,2.7,2.5,2.55,16185
2023-07-07,2.63,2.63,2.4,2.41,25232
2023-07-10,2.45,2.45,2.2942,2.36,12893
2023-07-11,2.4,2.5,2.31,2.44,22381
2023-07-12,2.38,2.64,2.3203,2.51,37119
2023-07-13,2.64,2.86,2.42,2.58,23565
2023-07-14,2.64,2.64,2.45,2.4594,11172
2023-07-17,2.4,2.58,2.4,2.54,4951
2023-07-18,2.55,2.55,2.52,2.54,3646
2023-07-19,2.4352,2.689,2.4219,2.68,5258
2023-07-20,2.434,2.54,2.434,2.54,1500
2023-07-21,2.38,2.64,2.38,2.51,5993
2023-07-24,2.5856,2.5856,2.49,2.5499,7326
2023-07-25,2.54,2.57,2.51,2.57,5801
2023-07-26,2.65,2.65,2.55,2.57,4849
2023-07-27,2.52,2.55,2.42,2.49,6216
2023-07-28,2.5,2.66,2.44,2.58,14787
2023-07-31,2.54,2.7601,2.5,2.705,13441
2023-08-01,2.7892,3.9,2.7866,3.3,538824
2023-08-02,3.13,3.14,2.7143,3.03,62898
2023-08-03,2.9,3.48,2.86,3.27,87834
2023-08-04,3.03,3.34,3.01,3.21,35484
2023-08-07,3.16,3.1944,3.0,3.07,17354
2023-08-08,3.0,3.73,3.0,3.6,233032
2023-08-09,3.7,3.88,3.36,3.6,82769
2023-08-10,3.71,3.99,3.3907,3.49,73493
2023-08-11,3.38,3.505,3.17,3.42,47582
2023-08-14,3.49,3.74,3.17,3.4,64095
2023-08-15,3.219,3.59,3.21,3.4,65611
2023-08-16,3.26,3.325,3.03,3.04,43029
2023-08-17,3.05,3.16,2.98,3.11,16967
2023-08-18,3.03,3.16,2.86,2.89,15393
2023-08-21,3.79,3.84,3.0,3.14,16904
2023-08-22,3.2,3.38,3.145,3.145,45893
2023-08-23,3.34,3.79,3.26,3.55,52117
2023-08-24,3.78,3.79,3.35,3.47,51265
2023-08-25,3.56,3.59,3.35,3.46,38331
2023-08-28,3.8,3.8,3.0118,3.09,46613
2023-08-29,3.11,3.15,2.8907,2.95,57458
2023-08-30,2.93,3.0408,2.5,2.58,100730
2023-08-31,2.58,3.0,2.58,2.8,146321
2023-09-01,2.8,2.8591,2.6701,2.8,22560
2023-09-05,2.72,2.72,2.52,2.64,17806
2023-09-06,2.52,2.66,2.5,2.5,5334
2023-09-07,2.4,2.65,2.28,2.28,7291
2023-09-08,2.4,2.79,2.4,2.73,15740
2023-09-11,2.66,2.66,2.4001,2.51,15210
2023-09-12,2.4,2.5599,2.31,2.5599,3997
2023-09-13,2.55,2.56,2.28,2.39,2980
2023-09-14,2.48,2.5268,2.32,2.37,16564
2023-09-15,2.3,2.4075,2.2,2.2642,10228
2023-09-18,2.34,2.45,2.3059,2.34,2760
2023-09-19,2.36,2.42,2.31,2.31,2972
2023-09-20,2.34,2.34,2.07,2.15,19390
2023-09-21,2.13,2.13,1.76,1.76,38881
2023-09-22,1.82,1.934,1.69,1.79,18364
2023-09-25,1.73,1.96,1.73,1.81,13406
2023-09-27,1.92,1.97,1.91,1.91,6999
2023-09-28,1.78,1.87,1.76,1.76,3886
2023-09-29,1.75,1.92,1.75,1.77,1448
2023-10-02,1.9,1.9,1.78,1.78,2055
2023-10-03,1.78,1.79,1.61,1.61,3059
2023-10-04,1.46,1.7,1.46,1.5622,2003
2023-10-05,1.5701,1.6,1.54,1.5779,1667
2023-10-06,1.58,1.71,1.51,1.65,9225
2023-10-09,1.68,1.68,1.5473,1.57,1042
2023-10-10,1.54,1.6603,1.54,1.66,1745
2023-10-11,1.6421,1.68,1.56,1.68,2247
2023-10-12,1.66,1.6989,1.59,1.65,8072
2023-10-13,1.6,1.89,1.49,1.88,187048
2023-10-16,1.91,2.0,1.63,1.77,197564
2023-10-17,1.6,2.0,1.53,1.96,251962
2023-10-18,2.0,2.0,1.69,1.7,193210
2023-10-19,1.85,1.9799,1.72,1.8,198595
2023-10-20,1.57,1.99,1.57,1.88,242457
2023-10-23,1.7923,1.95,1.77,1.86,207649
2023-10-24,1.805,2.15,1.805,2.02,242055
2023-10-25,2.04,2.1398,1.9322,1.94,198423
2023-10-26,2.1,2.21,1.91,2.04,211730
2023-10-27,2.05,2.06,1.9,2.04,191946
2023-10-30,2.02,2.03,1.74,1.84,188774
2023-10-31,1.95,1.97,1.7,1.7446,245206
2023-11-01,1.76,1.83,1.67,1.68,168374
2023-11-02,1.71,1.7735,1.6,1.6,235549
2023-11-03,1.66,1.7799,1.65,1.72,173712
2023-11-06,1.72,1.8,1.68,1.79,196256
2023-11-07,1.85,1.85,1.66,1.83,223566
2023-11-08,1.7,1.73,1.65,1.65,206960
2023-11-09,1.66,1.66,1.55,1.55,183997
2023-11-10,1.5901,1.655,1.53,1.64,192172
2023-11-13,1.6201,1.7,1.55,1.61,191734
2023-11-14,1.58,1.76,1.58,1.76,217021
2023-11-15,1.77,1.84,1.69,1.76,229975
2023-11-16,1.77,1.855,1.72,1.82,238008
2023-11-17,1.83,2.06,1.74,1.96,285414
2023-11-20,2.0,2.05,1.88,1.94,146493
2023-11-21,1.95,1.95,1.72,1.85,156548
2023-11-22,1.67,1.78,1.54,1.75,193316
2023-11-24,1.65,1.76,1.62,1.67,193509
2023-11-27,1.655,1.75,1.62,1.62,195016
2023-11-28,1.68,1.8,1.65,1.73,237907
2023-11-29,1.64,1.85,1.63,1.77,191267
2023-11-30,1.77,1.82,1.72,1.82,205067
2023-12-01,1.74,1.8,1.67,1.68,195006
2023-12-04,1.61,1.77,1.61,1.72,203066
2023-12-05,1.69,1.7,1.6,1.6,236377
2023-12-06,1.67,1.73,1.6,1.71,196516
2023-12-07,1.67,1.69,1.62,1.68,175475
2023-12-08,1.68,1.7,1.6001,1.66,280170
2023-12-11,1.65,1.7699,1.59,1.66,332668
2023-12-12,1.61,1.7738,1.61,1.62,383198
2023-12-13,1.76,2.1,1.69,2.02,465310
2023-12-14,2.01,2.48,1.9,2.4,575402
2023-12-15,2.36,2.49,2.1,2.4597,658254
2023-12-18,2.42,2.63,2.15,2.26,828518
2023-12-19,2.28,2.36,2.11,2.24,326582
2023-12-20,2.25,2.67,2.17,2.48,365842
2023-12-21,2.48,2.53,2.2,2.21,819758
2023-12-22,2.2,2.3799,2.0906,2.16,501838
2023-12-26,2.11,2.36,2.1001,2.26,110470
2023-12-27,2.26,2.81,2.26,2.63,592364
2023-12-28,2.7,2.98,1.73,1.83,517535
2023-12-29,1.78,1.78,1.33,1.52,629215
2024-01-02,1.53,1.55,1.35,1.4,148513
2024-01-03,1.48,1.48,1.25,1.3,198305
2024-01-04,1.3,1.3,1.18,1.23,178438
2024-01-05,1.22,1.3099,1.12,1.19,183431
2024-01-08,1.18,1.2,1.02,1.06,128624
2024-01-09,1.08,1.12,1.02,1.04,229165
2024-01-10,1.1,1.1,1.01,1.08,144421
2024-01-11,1.04,1.09,1.0,1.0,224109
2024-01-12,1.03,1.07,0.9701,0.9701,130312
2024-01-16,0.931,0.99,0.85,0.872,217881
2024-01-17,0.9099,0.9406,0.8683,0.915,280628
2024-01-18,0.94,0.94,0.882,0.882,209443
2024-01-19,0.9339,1.0,0.85,0.902,236521
2024-01-22,0.91,0.9888,0.8623,0.891,226798
2024-01-23,0.9355,0.96,0.87,0.95,240019
2024-01-24,0.9381,0.9481,0.8827,0.9073,228200
2024-01-25,0.88,0.9305,0.88,0.9,229270
2024-01-26,0.89,0.9731,0.89,0.96,215745
2024-01-29,0.8902,0.936,0.88,0.9299,221285
2024-01-30,0.95,1.0497,0.9219,0.9902,205426
2024-01-31,1.02,1.0499,0.94,0.9602,215460
2024-02-01,1.0,1.04,0.95,1.03,234413
2024-02-02,1.0,1.04,0.97,0.9702,215797
2024-02-05,1.0019,1.07,0.9602,0.9712,235761
2024-02-06,1.0,1.04,0.9508,0.96,332736
2024-02-07,0.9906,1.01,0.95,0.98,149652
2024-02-08,1.02,1.03,0.9462,1.02,312526
2024-02-09,0.9701,1.05,0.9511,0.9876,200675
2024-02-12,0.9888,0.9888,0.905,0.9443,237262
2024-02-13,0.9091,0.98,0.905,0.905,233852
2024-02-14,0.9,1.76,0.87,1.15,715707
2024-02-15,1.15,4.3,0.88,0.9213,14745857
2024-02-16,1.0,1.04,0.8622,0.88,847872
2024-02-20,0.9205,0.9696,0.8012,0.812,581941
2024-02-21,0.811,0.83,0.748,0.77,409927
2024-02-22,0.7605,0.7987,0.7003,0.7188,332370
2024-02-23,0.7186,0.7186,0.66,0.683,241706
2024-02-26,0.688,0.7399,0.6703,0.739,90755
2024-02-27,0.7035,0.7568,0.7035,0.75,46318
2024-02-28,0.7239,0.75,0.7,0.7349,76354
2024-02-29,0.7276,0.7276,0.68,0.68,89704
2024-03-01,0.7048,0.714,0.68,0.6805,52000
2024-03-04,0.6805,0.72,0.64,0.6745,182174
2024-03-05,0.662,0.7278,0.6612,0.7,151817
2024-03-06,0.7,0.75,0.6988,0.7008,194401
2024-03-07,0.7009,0.7636,0.7009,0.745,94518
2024-03-08,0.7599,0.777,0.71,0.712,122214
2024-03-11,0.726,0.734,0.68,0.6825,59062
2024-03-12,0.724,0.78,0.6984,0.752,213539
2024-03-13,0.722,0.775,0.718,0.7734,80639
2024-03-14,0.7402,0.79,0.7389,0.76,195179
2024-03-15,0.76,0.8163,0.76,0.781,61977
2024-03-18,0.8,0.8351,0.78,0.79,133124
2024-03-19,0.81,0.81,0.765,0.7736,48298
2024-03-20,0.7736,0.81,0.74,0.7628,125595
2024-03-21,0.7769,0.9,0.76,0.8096,383629
2024-03-22,0.86,0.86,0.78,0.84,112713
2024-03-25,0.7803,0.814,0.775,0.788,39333
2024-03-26,0.779,0.8012,0.7399,0.74,51012
2024-03-27,0.74,0.79,0.734,0.762,20157
2024-03-28,0.7898,0.7998,0.7376,0.77,17855
2024-04-01,0.748,0.775,0.73,0.7499,15537
2024-04-02,0.765,0.765,0.73,0.7318,17542
2024-04-03,0.722,0.76,0.6773,0.689,59502
2024-04-04,0.688,0.7284,0.688,0.689,30459
2024-04-05,0.72,0.72,0.6586,0.67,41012
2024-04-08,0.7,0.82,0.68,0.7,34162
2024-04-09,0.7,0.73,0.688,0.716,20905
2024-04-10,0.71,0.7262,0.69,0.706,14755
2024-04-11,0.6869,0.71,0.68,0.71,14763
2024-04-12,0.71,0.71,0.681,0.6958,24790
2024-04-15,0.68,0.6958,0.6603,0.68,60251
