Date,Open,High,Low,Close,Volume
2004-12-10,12.1987,12.5202,12.1987,12.4043,522030.0
2004-12-13,12.5202,12.5308,12.2672,12.399,170159.0
2004-12-14,12.399,12.4412,12.1249,12.2303,122350.0
2004-12-15,12.2303,12.2883,12.1407,12.2345,172429.0
2004-12-16,12.2567,12.3305,12.1301,12.2672,144730.0
2004-12-17,12.3094,12.457,12.2514,12.3832,358326.0
2004-12-20,12.4254,12.573,12.3832,12.4781,216049.0
2004-12-21,12.5624,12.5624,12.2777,12.4122,220610.0
2004-12-22,12.5361,12.7048,12.4306,12.5097,266135.0
2004-12-23,12.5466,12.573,12.457,12.4781,56529.0
2004-12-27,12.4675,12.5202,12.2303,12.2988,121597.0
2004-12-28,12.2988,12.7258,12.2988,12.7258,218330.0
2004-12-29,12.7258,12.8629,12.6309,12.7891,148533.0
2004-12-30,12.7838,12.8049,12.6573,12.6678,141702.0
2004-12-31,12.7048,12.8049,12.6678,12.7733,106421.0
2005-01-03,12.9051,12.9314,12.5466,12.5677,188935.0
2005-01-04,12.6995,12.7575,12.2514,12.2567,202780.0
2005-01-05,12.2619,12.2619,11.9456,12.0036,199753.0
2005-01-06,11.9509,12.2514,11.9509,11.9937,264441.0
2005-01-07,12.0194,12.0352,11.7927,11.7943,241848.0
2005-01-10,11.7927,11.798,11.6504,11.7031,355102.0
2005-01-11,11.7031,11.7084,11.545,11.5608,114003.0
2005-01-12,11.682,11.7295,11.5081,11.5608,212275.0
2005-01-13,11.5977,11.6715,11.5713,11.6188,241667.0
2005-01-14,11.7242,11.7611,11.6135,11.661,132973.0
2005-01-18,11.7295,11.7717,11.7031,11.7295,209235.0
2005-01-19,11.6241,11.7084,11.545,11.603,154986.0
2005-01-20,11.6557,11.7717,11.4923,11.5661,224590.0
2005-01-21,11.5819,11.7031,11.545,11.5555,343346.0
2005-01-24,11.5977,11.6504,11.545,11.5977,287759.0
2005-01-25,11.6504,11.6768,11.4659,11.4764,169016.0
2005-01-26,11.545,11.5503,11.4712,11.5134,62411.0
2005-01-27,11.5713,11.5713,11.4659,11.5081,124440.0
2005-01-28,11.5713,11.5713,11.3763,11.4185,143790.0
2005-01-31,11.5503,11.5977,11.429,11.5819,215860.0
2005-02-01,11.5977,11.5977,11.4395,11.5872,182099.0
2005-02-02,11.5924,11.6873,11.5186,11.682,175456.0
2005-02-03,11.8138,11.8138,11.5713,11.7137,449001.0
2005-02-04,11.7137,12.1038,11.6768,11.9129,435910.0
2005-02-07,11.9404,12.0142,11.914,12.0036,143785.0
2005-02-08,11.5977,12.515,11.5977,12.515,843937.0
2005-02-09,12.5466,12.8102,12.5413,12.6784,469297.0
2005-02-10,12.652,12.9103,12.652,12.9103,386786.0
2005-02-11,12.9156,13.3004,12.9156,13.2846,242239.0
2005-02-14,13.2056,13.4481,13.1792,13.3479,303695.0
2005-02-15,13.0474,13.2794,12.942,13.2319,573828.0
2005-02-16,13.1001,13.3953,13.1001,13.3057,250962.0
2005-02-17,13.4375,13.6326,13.4164,13.4955,136008.0
2005-02-18,13.5482,13.6537,13.2899,13.4217,237687.0
2005-02-22,13.369,13.4217,13.2319,13.2899,247932.0
2005-02-23,13.3004,13.311,13.0316,13.1159,520321.0
2005-02-24,13.2056,13.2319,13.0421,13.1265,475557.0
2005-02-25,13.1238,13.2518,13.1078,13.2411,327375.0
2005-02-28,13.2677,13.5503,13.1665,13.3264,549113.0
2005-03-01,13.3797,13.433,13.2997,13.4117,941756.0
2005-03-02,13.4063,13.4063,13.1611,13.2464,543302.0
2005-03-03,13.3264,13.337,13.2304,13.2837,485901.0
2005-03-04,13.3264,13.3637,13.2731,13.321,622841.0
2005-03-07,13.3797,13.433,13.2624,13.2784,688314.0
2005-03-08,13.2997,13.5556,13.2997,13.4383,483838.0
2005-03-09,13.4596,13.6515,13.3903,13.6356,624154.0
2005-03-10,13.7155,14.1793,13.6569,14.046,725277.0
2005-03-11,14.0727,14.3019,13.9021,13.9181,287982.0
2005-03-14,13.9927,14.0513,13.6995,13.9127,306175.0
2005-03-15,13.982,13.998,13.8061,13.8861,219701.0
2005-03-16,13.8914,14.0087,13.6889,13.7475,241077.0
2005-03-17,13.7475,13.7475,13.5556,13.6356,446873.0
2005-03-18,13.6356,13.6889,13.5663,13.6089,403342.0
2005-03-21,13.6729,13.6995,13.5769,13.5929,268274.0
2005-03-22,13.6462,13.6995,13.5929,13.6089,193809.0
2005-03-23,13.6302,13.6835,13.6089,13.6462,255522.0
2005-03-24,13.7262,13.7475,13.5929,13.6462,235457.0
2005-03-28,13.6995,13.7155,13.6409,13.6515,239944.0
2005-03-29,13.7475,13.7475,13.4703,13.5289,260031.0
2005-03-30,13.5289,13.5503,13.369,13.433,406540.0
2005-03-31,13.4596,13.6089,13.433,13.5663,147855.0
2005-04-01,13.6462,13.8381,13.5929,13.7582,275225.0
2005-04-04,13.7635,14.1686,13.7635,14.126,303925.0
2005-04-05,14.126,14.2166,14.0673,14.0833,247273.0
2005-04-06,14.2166,14.2166,13.9127,14.014,265851.0
2005-04-07,14.126,14.126,13.8488,13.8488,184986.0
2005-04-08,13.8594,13.8914,13.7582,13.7741,243340.0
2005-04-11,13.8275,13.9127,13.7262,13.8168,226070.0
2005-04-12,13.8328,13.9021,13.6675,13.8061,233766.0
2005-04-13,13.8168,13.8914,13.5929,13.6675,159475.0
2005-04-14,13.6995,13.7208,13.1878,13.337,193810.0
2005-04-15,13.4063,13.6995,13.2944,13.353,331679.0
2005-04-18,13.353,13.6089,13.3264,13.4756,270706.0
2005-04-19,13.4863,13.5716,13.4383,13.5076,582699.0
2005-04-20,13.5396,13.5929,12.8999,12.9532,364903.0
2005-04-21,13.1132,13.5982,13.1025,13.497,211636.0
2005-04-22,13.4063,13.4063,12.8786,13.0012,323060.0
2005-04-25,13.1238,13.3264,13.0705,13.1665,129846.0
2005-04-26,13.2358,13.2411,13.0172,13.0225,173166.0
2005-04-27,13.0545,13.0545,12.7454,12.9319,179552.0
2005-04-28,13.0065,13.0065,12.6547,12.6707,226253.0
2005-04-29,12.804,13.0812,12.7134,12.8721,222880.0
2005-05-02,12.9799,13.1878,12.868,13.1878,178044.0
2005-05-03,13.1878,13.1878,12.6707,12.6867,700686.0
2005-05-04,12.7933,13.2731,12.7667,13.2198,378403.0
2005-05-05,13.2997,13.2997,12.9532,13.1825,236580.0
2005-05-06,13.2891,13.2891,13.1132,13.1132,218744.0
2005-05-09,13.2411,13.2411,12.9426,12.9479,265291.0
2005-05-10,13.0065,13.0065,12.6334,12.6334,264529.0
2005-05-11,12.6814,12.7187,12.5694,12.6387,148408.0
2005-05-12,12.6334,12.6334,12.0151,12.2389,421545.0
2005-05-13,12.2336,12.4042,12.0737,12.127,243901.0
2005-05-16,12.1963,12.3136,12.1163,12.2603,308800.0
2005-05-17,12.2603,12.3616,12.0577,12.2869,285548.0
2005-05-18,12.3829,12.6121,12.2603,12.6121,355887.0
2005-05-19,12.7134,12.74,12.2976,12.4149,306916.0
2005-05-20,12.4149,12.6014,12.3242,12.5481,126645.0
2005-05-23,12.6068,12.6068,12.4415,12.5215,313478.0
2005-05-24,12.5535,12.5801,12.4255,12.4468,410099.0
2005-05-25,12.4468,12.4575,12.111,12.4575,672732.0
2005-05-26,12.1537,12.2763,12.127,12.2016,335252.0
2005-05-27,12.2475,12.2475,11.9777,12.0641,398663.0
2005-05-31,12.0317,12.3176,12.0209,12.1563,496160.0
2005-06-01,12.1612,12.4363,12.1612,12.3554,311742.0
2005-06-02,12.3392,12.5281,12.3284,12.4309,311558.0
2005-06-03,12.4309,12.582,12.4309,12.5086,333048.0
2005-06-06,12.5442,12.6198,12.5119,12.5712,267619.0
2005-06-07,12.6521,12.8086,12.6306,12.7331,448891.0
2005-06-08,12.814,12.8626,12.582,12.6468,331747.0
2005-06-09,12.6252,12.7762,12.555,12.7439,275410.0
2005-06-10,12.7385,12.7655,12.4363,12.609,282635.0
2005-06-13,12.6306,12.7493,12.6036,12.6414,114711.0
2005-06-14,12.7061,12.8086,12.6791,12.7762,152153.0
2005-06-15,12.868,12.9111,12.7601,12.8895,121757.0
2005-06-16,12.9381,13.1,12.8464,12.9741,176615.0
2005-06-17,13.0622,13.0838,12.8949,12.9489,413678.0
2005-06-20,12.9219,13.0028,12.8302,12.8417,178471.0
2005-06-21,12.841,12.841,12.5928,12.7924,144002.0
2005-06-22,12.8949,12.8949,12.6468,12.7385,165493.0
2005-06-23,12.2259,12.7385,12.2259,12.4741,384010.0
2005-06-24,12.5281,12.5281,12.2799,12.4255,619591.0
2005-06-27,12.4957,12.4957,12.3014,12.3014,120089.0
2005-06-28,12.3068,12.7061,12.3068,12.6521,300981.0
2005-06-29,12.5982,12.8086,12.5982,12.7331,106188.0
2005-06-30,12.7331,12.8302,12.6198,12.6252,232409.0
2005-07-01,12.7331,12.9165,12.6899,12.9165,145849.0
2005-07-05,12.9381,13.0136,12.8895,12.9651,226290.0
2005-07-06,12.9921,13.0622,12.9057,12.9219,140483.0
2005-07-07,12.9111,12.9489,12.7331,12.9435,126755.0
2005-07-08,12.8949,13.2133,12.8949,13.165,304688.0
2005-07-11,13.1377,13.7582,13.1377,13.4668,208866.0
2005-07-12,13.564,13.5963,13.4237,13.4399,148625.0
2005-07-13,13.483,13.5154,13.3589,13.3697,56515.0
2005-07-14,13.4615,13.4992,13.3266,13.3266,126205.0
2005-07-15,13.3266,13.4345,13.3266,13.4021,114897.0
2005-07-18,13.4129,13.51,13.3266,13.332,159761.0
2005-07-19,13.3859,13.5424,13.3643,13.4938,157349.0
2005-07-20,13.4938,13.7744,13.4938,13.6773,338975.0
2005-07-21,13.6773,13.6773,13.2187,13.2564,202191.0
2005-07-22,13.3535,13.6988,13.1647,13.6935,211471.0
2005-07-25,13.6773,13.8985,13.6503,13.6827,169762.0
2005-07-26,13.7096,13.7744,13.6287,13.6935,124354.0
2005-07-27,13.6935,13.7366,13.5586,13.7312,70046.0
2005-07-28,13.8175,14.001,13.7744,13.9039,149739.0
2005-07-29,13.9147,13.9147,13.7258,13.7312,128612.0
2005-08-01,13.8391,13.8985,13.7636,13.8661,118609.0
2005-08-02,13.9201,14.1682,13.8661,13.8769,250582.0
2005-08-03,13.8715,13.9686,13.8014,13.8391,183106.0
2005-08-04,13.7852,13.8931,13.6071,13.7042,232795.0
2005-08-05,13.7528,13.7528,13.537,13.7096,134918.0
2005-08-08,13.7636,13.7798,13.5154,13.6287,95624.0
2005-08-09,13.6233,13.6233,13.3805,13.4399,101005.0
2005-08-10,13.4884,13.6125,13.4129,13.4507,204050.0
2005-08-11,13.4345,13.4884,13.3913,13.4722,126757.0
2005-08-12,13.4345,13.4345,13.1863,13.2726,99695.0
2005-08-15,13.305,13.4345,13.0622,13.278,180701.0
2005-08-16,13.2834,13.5316,13.2348,13.4507,256319.0
2005-08-17,13.4237,13.4938,13.2456,13.2888,390517.0
2005-08-18,13.2888,13.3751,13.2025,13.2025,131213.0
2005-08-19,13.2079,13.4615,13.1377,13.4237,214983.0
2005-08-22,13.5316,13.5963,13.3913,13.5424,330827.0
2005-08-23,13.5963,13.5963,13.2618,13.3374,147898.0
2005-08-24,13.3589,13.3589,13.0028,13.0784,145483.0
2005-08-25,13.1539,13.1755,12.9273,13.0136,170870.0
2005-08-26,13.0784,13.0784,12.787,12.9111,177358.0
2005-08-29,12.9435,13.4237,12.9273,13.3589,213870.0
2005-08-30,13.4217,13.4217,13.2198,13.3617,93654.0
2005-08-31,13.4162,13.5144,13.2307,13.4271,210409.0
2005-09-01,13.4271,13.4271,13.1216,13.198,199232.0
2005-09-02,13.258,13.3671,13.258,13.3508,143148.0
2005-09-06,13.3671,13.4217,13.3071,13.3617,179799.0
2005-09-07,13.3617,13.3726,13.3398,13.3617,139292.0
2005-09-08,13.3671,13.4217,13.1762,13.198,174850.0
2005-09-09,13.2853,13.2853,13.0943,13.138,204551.0
2005-09-12,13.258,13.3889,13.0943,13.1925,373721.0
2005-09-13,13.1925,13.1925,12.9634,13.078,282816.0
