Date,Open,High,Low,Close,Volume
2023-08-25,12.1606,12.3525,11.9688,11.9779,4034
2023-08-28,11.9505,12.4165,11.5485,11.8043,10678
2023-08-29,12.1204,12.6807,11.786,12.3434,12234
2023-08-30,12.316,12.6997,12.316,12.6997,2864
2023-08-31,12.6791,12.7454,12.4073,12.7088,4340
2023-09-01,12.7454,12.9804,12.517,12.517,3228
2023-09-05,12.9007,12.9007,12.6449,12.7728,2855
2023-09-06,12.855,13.2022,12.3342,12.5261,9116
2023-09-07,12.4128,13.1291,12.4128,13.0377,9336
2023-09-08,13.0377,13.4489,12.9423,13.3667,6954
2023-09-11,12.855,13.86,12.855,13.86,12710
2023-09-12,13.4489,13.8966,13.4489,13.8326,1899
2023-09-13,13.5677,14.1067,13.2844,13.6316,7143
2023-09-14,13.723,13.9971,13.2022,13.6408,14357
2023-09-15,13.1474,13.6499,12.0876,12.0876,28257
2023-09-18,12.1789,12.6266,11.8135,12.0053,30078
2023-09-19,12.1515,12.8916,12.1515,12.8916,7066
2023-09-20,12.6997,12.9007,12.5626,12.5626,1150
2023-09-21,13.1017,13.1017,12.4028,12.4896,4877
2023-09-22,12.5626,12.9408,12.5626,12.654,8911
2023-09-25,13.0469,13.0469,12.1698,12.3342,20224
2023-09-26,12.3342,12.3342,11.6949,11.8774,27059
2023-09-27,12.4073,13.1931,11.7769,11.8774,60017
2023-09-28,11.7038,12.4238,11.5668,11.7221,26622
2023-09-29,11.8774,12.5444,11.5668,11.786,50807
2023-10-02,11.6673,12.3434,11.4521,11.8774,2363
2023-10-03,12.3708,12.3708,11.2013,11.2013,14278
2023-10-04,11.2196,11.7312,11.2196,11.5211,2510
2023-10-05,11.2835,12.0419,11.2835,11.9231,8231
2023-10-06,11.82,12.4695,11.8135,12.4347,12251
2023-10-09,12.1058,12.7819,11.6581,11.8774,6466
2023-10-10,12.5535,12.614,11.8957,12.2246,9678
2023-10-11,12.7454,12.771,11.9231,11.9231,3838
2023-10-12,12.1881,12.453,11.6932,11.7449,2214
2023-10-13,11.2486,12.2977,11.1922,11.9688,27411
2023-10-16,11.7586,12.3251,11.6718,12.3251,5556
2023-10-17,12.7637,12.7637,11.9048,11.9048,3635
2023-10-18,12.0327,12.4073,11.7038,12.1515,2999
2023-10-19,12.6906,12.6906,11.6033,12.5809,7309
2023-10-20,12.4073,12.4119,11.3749,11.6399,6698
2023-10-23,11.3749,12.1058,11.0095,11.3384,9681
2023-10-24,11.2105,12.115,11.2105,11.8226,21588
2023-10-25,11.7678,12.2337,11.7496,11.8317,3731
2023-10-26,11.786,12.2702,11.786,12.1058,27655
2023-10-27,12.1241,12.2611,11.8226,12.2611,1258
2023-10-30,11.9414,12.3251,11.8043,12.2886,4097
2023-10-31,12.0053,12.7454,11.9688,12.4987,2295
2023-11-01,12.2429,12.7819,12.2429,12.6814,3772
2023-11-02,12.4165,12.7801,12.3251,12.7545,3778
2023-11-03,12.7911,13.4398,12.7911,13.2296,10144
2023-11-06,13.2022,13.2479,13.1565,13.1565,4161
2023-11-07,12.8367,13.1931,12.8276,12.8276,1033
2023-11-08,12.5626,13.2022,12.5626,12.8093,2525
2023-11-09,12.8367,13.2022,12.8093,12.8779,3590
2023-11-10,12.6266,13.0286,12.6175,12.6266,3053
2023-11-13,12.9921,13.1748,12.8002,12.9007,1631
2023-11-14,13.1748,13.7047,12.8733,13.1291,15287
2023-11-15,13.0195,13.7276,13.0195,13.522,3777
2023-11-16,14.0702,14.0702,13.0469,13.0926,5551
2023-11-17,12.9829,13.5951,12.7637,13.257,2459
2023-11-20,13.0195,13.6133,13.0195,13.6042,2741
2023-11-21,13.5951,13.6773,13.1395,13.6773,2295
2023-11-22,13.2662,13.4306,13.2662,13.2936,655
2023-11-24,13.6663,13.7961,13.2022,13.4352,1360
2023-11-27,13.1657,13.4946,13.1657,13.2936,3404
2023-11-28,13.3575,13.3575,12.8002,13.0469,16188
2023-11-29,13.2616,13.5859,12.8185,12.8367,12378
2023-11-30,12.7911,13.088,12.2794,12.517,145516
2023-12-01,12.1972,13.2205,12.1515,13.2205,62578
2023-12-04,13.0346,13.7413,12.9738,13.6773,16982
2023-12-05,13.4763,14.6869,13.4672,14.1981,7062
2023-12-06,14.2072,14.6001,14.1159,14.1159,15871
2023-12-07,14.0957,14.2072,13.7687,13.7687,5550
2023-12-08,13.7047,13.9331,13.1657,13.4215,5878
2023-12-11,13.4891,13.4891,13.1688,13.2205,1142
2023-12-12,13.1664,13.1839,12.654,12.654,7731
2023-12-13,12.8824,13.2022,12.6641,12.718,5118
2023-12-14,12.9921,13.4489,12.7271,12.7728,4984
2023-12-15,12.6723,12.8596,12.4713,12.4713,6296
2023-12-18,12.4713,12.6567,12.2429,12.2429,25237
2023-12-19,12.2337,12.8526,12.1058,12.7911,43044
2023-12-20,13.6042,14.1433,13.0103,14.1433,17475
2023-12-21,14.125,14.3808,13.7536,14.1615,6564
2023-12-22,14.2529,14.5991,13.8403,14.1615,6353
2023-12-26,14.0153,14.4585,13.8326,14.3443,8873
2023-12-27,14.4082,14.7919,12.8504,13.7047,39909
2023-12-28,13.8418,14.1844,13.225,13.4404,6071
2023-12-29,13.5089,13.7732,13.0586,13.6949,7536
2024-01-02,13.6704,13.9103,13.3481,13.7243,3227
2024-01-03,13.7426,14.2921,13.626,14.1942,4371
2024-01-04,14.5564,14.5564,13.8124,13.8124,1236
2024-01-05,14.5564,14.5564,13.9984,14.0082,7502
2024-01-08,14.3802,14.3899,14.0767,14.2874,1420
2024-01-09,14.0375,14.0375,13.7047,13.7539,1406
2024-01-10,13.9984,13.9984,13.7234,13.9886,357
2024-01-11,14.1814,14.1814,14.1814,14.1814,102
2024-01-12,14.3899,14.3899,14.1746,14.1746,1598
2024-01-16,14.0547,14.0547,13.7613,13.8774,1352
2024-01-17,13.7977,13.7977,13.6264,13.6264,1969
2024-01-18,13.7047,13.7047,13.4991,13.5579,2798
2024-01-19,13.4159,14.1942,13.3229,14.1697,8036
2024-01-22,13.9201,14.1648,13.9201,13.9592,4615
2024-01-23,14.2725,14.2725,13.7831,14.0277,1266
2024-01-24,14.0277,14.0277,13.8809,13.8809,1375
2024-01-25,13.8662,13.8662,13.5872,13.6039,6396
2024-01-26,13.5089,13.7437,13.4012,13.4796,725
2024-01-29,13.4208,13.7047,13.3131,13.5432,2286
2024-01-30,13.3793,13.7927,13.3229,13.3229,6220
2024-01-31,13.548,13.548,13.3131,13.3131,2617
2024-02-01,13.3131,13.5432,13.0782,13.2544,8731
2024-02-02,13.0782,14.0963,13.0782,14.0963,4284
2024-02-05,13.8515,13.8515,13.5872,13.6068,3823
2024-02-06,13.5579,13.8418,13.5579,13.7047,2955
2024-02-07,13.7537,13.9396,13.4208,13.4208,3020
2024-02-08,13.4208,13.8515,13.4208,13.6656,4078
2024-02-09,13.6558,13.8711,13.5369,13.8711,4730
2024-02-12,13.8613,14.0963,13.6558,13.6558,7549
2024-02-13,13.6558,13.6558,13.4208,13.4208,2272
2024-02-14,13.4233,13.6655,13.2153,13.2153,2408
2024-02-15,13.3964,13.4306,13.1174,13.1174,2187
2024-02-16,13.3621,13.3621,13.088,13.088,2488
2024-02-20,13.2153,13.2642,13.0782,13.2642,3176
2024-02-21,13.4668,13.507,13.2789,13.411,2492
2024-02-22,13.5569,13.9005,13.46,13.6068,6627
2024-02-23,13.5775,14.5564,13.46,14.4193,19736
2024-02-26,14.3704,14.664,14.1942,14.664,7769
2024-02-27,14.899,15.1535,14.7864,14.9871,6346
2024-02-28,14.9577,14.9577,14.3312,14.3312,9970
2024-02-29,14.5758,14.5955,13.7047,14.5955,3923
2024-03-01,14.1372,14.6934,13.9592,14.4878,13126
2024-03-04,14.4585,14.7228,14.2823,14.2823,9502
2024-03-05,14.2333,14.4291,14.0375,14.1942,6383
2024-03-06,14.3802,14.3802,14.1942,14.1942,3863
2024-03-07,14.1943,14.3899,14.1942,14.1942,2405
2024-03-08,14.1943,15.0703,14.1943,14.6934,6714
2024-03-11,14.7521,15.1633,14.7326,14.8305,4089
2024-03-12,14.6053,14.8745,14.1942,14.1942,2608
2024-03-13,14.1942,15.2122,14.1942,14.6836,18983
2024-03-14,14.8236,16.0541,14.5613,15.5646,28114
2024-03-15,16.1422,16.1422,15.0116,15.8485,12836
2024-03-18,15.9073,16.5337,15.7996,16.152,9337
2024-03-19,15.7604,16.4261,15.7604,16.0932,6817
2024-03-20,16.1827,16.2966,15.7017,16.2966,5615
2024-03-21,15.9954,16.4946,15.8975,15.9366,7665
2024-03-22,15.9366,16.6297,15.7408,16.5827,4773
2024-03-25,16.5553,16.6219,16.2401,16.4065,16036
2024-03-26,16.3527,16.9645,16.3527,16.6414,3742
2024-03-27,16.6414,16.6512,16.289,16.289,3146
2024-03-28,16.2743,16.6395,16.0051,16.6121,8465
2024-04-01,16.3967,16.5435,16.2207,16.5142,1404
2024-04-02,16.3967,16.3967,16.0051,16.0051,817
2024-04-03,16.3967,16.3967,15.7653,16.2988,1880
2024-04-04,15.9562,15.9562,15.3248,15.9073,4306
2024-04-05,16.2205,16.5435,15.9073,16.0976,13166
2024-04-08,15.8191,16.5435,15.8191,16.1226,2090
2024-04-09,16.4848,16.5142,15.3786,16.2499,6007
2024-04-10,16.2499,16.3967,16.1275,16.3967,3750
2024-04-11,16.2743,16.4575,16.0051,16.0051,2999
2024-04-12,16.3673,16.3967,16.0051,16.0051,3436
2024-04-15,15.9224,16.3967,15.6943,16.3967,2451
2024-04-16,16.2743,16.5338,16.0051,16.3478,3646
2024-04-17,16.0283,16.3478,16.0283,16.0932,1984
2024-04-18,16.3282,16.3282,16.3282,16.3282,1022
2024-04-19,15.9366,16.5435,15.9366,16.3967,5300
2024-04-22,16.4065,16.4065,16.0639,16.2401,3028
2024-04-23,16.5338,16.5435,16.524,16.5289,919
2024-04-25,15.5451,16.9743,15.5451,16.9743,3090
2024-04-26,16.8372,16.8372,16.8372,16.8372,102
2024-04-29,16.7981,16.7981,16.4736,16.4736,463
2024-04-30,16.1226,16.8666,16.1226,16.475,1188
2024-05-01,16.6219,16.6219,16.6219,16.6219,192
2024-05-02,16.7883,16.7883,16.6219,16.6219,669
2024-05-03,17.0134,17.1309,16.7478,16.8862,762
2024-05-06,16.5044,17.6203,16.5044,16.8274,5152
2024-05-07,16.8274,17.0819,16.4359,16.4359,6277
2024-05-08,16.7507,16.8862,16.7393,16.8862,1042
2024-05-09,16.6414,16.9743,16.6414,16.9743,2427
2024-05-10,17.1994,17.3658,16.6415,17.0036,5627
2024-05-13,17.0036,17.5616,16.6552,17.0428,1501
2024-05-14,16.8732,16.8732,16.7687,16.8567,764
2024-05-15,16.8398,17.6399,16.8398,17.2485,7809
2024-05-16,16.8176,18.3154,16.8176,17.4148,3326
2024-05-17,17.1309,17.1309,17.1309,17.1309,124
2024-05-20,17.3284,17.3284,17.1309,17.2777,6038
2024-05-21,16.9253,17.1798,16.9057,17.1309,4049
2024-05-22,17.1309,17.1309,17.033,17.0781,5456
2024-05-24,16.7736,16.8862,16.5876,16.8862,799
2024-05-28,16.7393,16.8862,16.5665,16.5665,2943
2024-05-29,16.5435,16.6219,16.5435,16.5435,1012
2024-05-30,16.6806,16.8862,16.3478,16.3478,1301
2024-05-31,16.6219,16.6219,16.0165,16.3967,5541
2024-06-03,16.568,16.7393,16.5252,16.7295,930
2024-06-04,16.8351,16.8861,16.4512,16.6414,10824
2024-06-05,17.033,17.0819,16.3967,16.7149,7773
2024-06-06,16.4409,16.8078,16.4409,16.7883,800
2024-06-07,16.7883,17.17,16.7883,17.17,293
2024-06-10,17.1113,17.1798,16.9792,17.0036,1098
2024-06-11,16.6121,17.3854,16.6121,17.0819,1034
2024-06-12,17.4637,17.4715,16.7393,17.4636,1956
2024-06-13,17.4246,17.4735,17.2679,17.2679,602
2024-06-17,16.8764,17.3267,16.8764,17.0036,1743
2024-06-18,17.3169,17.3658,16.6512,16.6512,9252
2024-06-20,17.1309,17.2092,16.6904,16.6904,900
2024-06-21,16.7491,17.6008,16.6904,17.6008,4513
2024-06-24,17.2092,17.2146,16.8666,16.8666,2354
2024-06-25,16.6414,17.1168,16.6414,17.1168,786
2024-06-26,16.6414,16.6414,16.6414,16.6414,197
2024-06-27,16.9155,17.2166,16.6414,17.0134,7511
2024-06-28,17.2777,17.2777,16.7746,17.1309,15931
2024-07-01,16.8837,16.8837,16.8837,16.8837,194
2024-07-02,17.0306,17.6007,16.8862,16.8862,10794
2024-07-03,16.6512,17.4637,16.6512,17.4637,1659
2024-07-08,17.3022,17.3658,16.9792,16.9792,2348
2024-07-09,16.7393,17.4539,16.7393,17.1309,4435
2024-07-10,17.17,17.17,17.17,17.17,578
2024-07-11,17.3267,17.6987,17.2288,17.4246,6815
2024-07-12,17.7965,17.7965,17.131,17.7965,2822
2024-07-15,18.0217,18.5797,17.542,18.1098,4853
2024-07-17,17.9923,17.9923,17.8553,17.8553,1020
2024-07-18,17.5127,18.0804,17.4637,17.4637,627
2024-07-19,17.7672,17.7672,17.3071,17.3071,3229
2024-07-22,17.6987,18.6119,17.6987,18.0413,4110
2024-07-23,17.7182,18.3545,17.7182,18.0364,4522
2024-07-24,17.9972,17.9972,17.9972,17.9972,174
2024-07-25,18.1881,18.1881,18.0119,18.0119,408
2024-07-26,17.728,18.4035,17.728,18.3056,938
2024-07-29,17.9293,18.5014,17.914,18.0258,1713
2024-07-30,17.9825,18.2958,17.6106,18.0021,4774
2024-07-31,17.963,18.3937,17.6106,18.2664,3482
2024-08-01,17.963,18.2468,17.4931,18.2468,4149
2024-08-02,17.6301,18.2762,17.6301,18.2762,306
2024-08-05,17.591,18.5014,17.591,17.9727,1980
2024-08-06,18.5503,18.5895,18.5503,18.5895,596
2024-08-07,17.9923,17.9923,17.9923,17.9923,102
2024-08-08,18.5014,18.5014,17.3071,18.3349,2325
2024-08-09,17.9336,18.4916,17.914,18.4916,4804
2024-08-12,18.1881,18.4916,18.1881,18.4916,359
2024-08-13,17.9825,17.9825,17.9727,17.9825,306
2024-08-14,17.8357,17.9874,17.1798,17.1798,4128
2024-08-15,17.2532,17.3267,17.1309,17.1309,4632
2024-08-16,17.1309,17.1309,17.1309,17.1309,245
2024-08-19,16.7491,17.033,16.7491,17.033,399
2024-08-20,16.6414,16.6414,16.4361,16.4361,1465
