Date,Open,High,Low,Close,Volume
2006-04-13,42.4358,42.4627,42.1001,42.268,3596534.0
2006-04-17,42.2881,42.926,42.2881,42.5701,4632046.0
2006-04-18,42.7111,44.1749,42.7111,44.0742,9581012.0
2006-04-19,44.0742,44.1413,43.5773,43.7519,4091880.0
2006-04-20,43.7116,44.101,43.631,43.631,3464866.0
2006-04-21,43.631,43.9466,43.4632,43.6646,5555868.0
2006-04-24,43.537,43.9399,43.3423,43.8593,3343336.0
2006-04-25,43.725,43.8459,43.0066,43.2214,4191514.0
2006-04-26,43.2214,43.443,42.9058,43.2214,3756477.0
2006-04-27,43.1409,43.8526,42.9058,43.6243,4993501.0
2006-04-28,43.7049,43.9265,42.7581,43.1744,8372439.0
2006-05-01,43.4094,43.6646,42.3284,42.409,5261134.0
2006-05-02,42.5701,43.1409,42.55,43.067,5580586.0
2006-05-03,43.1409,43.2147,42.3955,42.5835,4126868.0
2006-05-04,42.5903,43.2751,42.5903,42.8387,4505153.0
2006-05-05,43.1744,44.0205,42.8387,42.8387,4484318.0
2006-05-08,44.0003,44.2353,43.5639,43.8929,3746507.0
2006-05-09,43.7452,44.2353,43.7452,44.148,2756244.0
2006-05-10,43.913,44.1279,43.3691,43.7452,3112062.0
2006-05-11,44.0339,44.3159,42.8253,43.1543,5927441.0
2006-05-12,43.0066,43.5773,42.409,42.4694,5347356.0
2006-05-15,42.3015,42.6306,41.1869,41.6717,6727052.0
2006-05-16,41.9658,42.3955,41.1869,41.6704,5078088.0
2006-05-17,41.1668,41.2474,39.8507,40.2805,8365736.0
2006-05-18,40.2805,40.8243,40.1529,40.1932,5725643.0
2006-05-19,40.3208,40.9183,40.1193,40.2469,7127082.0
2006-05-22,39.9515,40.1327,38.6824,39.7299,8855716.0
2006-05-23,39.7299,40.4215,39.3874,39.4613,5570149.0
2006-05-24,39.4613,39.7702,38.6623,39.6896,8744466.0
2006-05-25,40.0992,40.1932,39.6829,40.1327,5593388.0
2006-05-26,40.1327,40.9251,40.1327,40.2872,4730492.0
2006-05-30,40.2066,40.3543,39.5486,39.6896,4422350.0
2006-05-31,39.6896,40.1529,39.4949,40.032,4555491.0
2006-06-01,40.032,40.7371,39.8172,40.6766,4839652.0
2006-06-02,40.6766,41.3145,40.5625,41.0217,5819907.0
2006-06-05,40.6833,41.2004,39.28,39.3807,7354946.0
2006-06-06,39.3807,39.8172,38.9953,39.5486,7178013.0
2006-06-07,39.5486,40.3275,39.374,39.7097,6533899.0
2006-06-08,39.4814,40.0119,38.7831,39.6023,8163340.0
2006-06-09,39.6493,40.2603,39.6157,39.7433,5090600.0
2006-06-12,39.6292,40.1529,38.8704,39.0786,6301568.0
2006-06-13,38.4675,39.5822,36.6076,37.0911,14378078.0
2006-06-14,37.0911,37.8095,36.8829,37.5208,11085951.0
2006-06-15,37.3261,38.6099,37.3261,38.5683,8879543.0
2006-06-16,37.8498,38.4944,37.8498,38.2661,6051206.0
2006-06-19,38.434,38.5817,37.6685,37.9505,4621614.0
2006-06-20,37.9505,38.5683,37.9505,38.3735,5708226.0
2006-06-21,39.5822,40.3543,39.0047,39.9447,16107313.0
2006-06-22,39.938,40.3812,39.6829,40.2939,5224495.0
2006-06-23,39.9179,40.4416,39.6157,40.071,4733914.0
2006-06-26,40.0857,40.7438,40.0455,40.7102,4810160.0
2006-06-27,40.6229,40.8243,40.2872,40.314,5589812.0
2006-06-28,40.5423,40.7142,39.9716,40.3805,6289944.0
2006-06-29,40.6229,42.0397,40.3812,41.9927,10611018.0
2006-06-30,42.6037,42.6306,42.1001,42.4425,7350779.0
2006-07-03,42.4425,43.0334,42.4425,42.9864,2798554.0
2006-07-05,42.8387,42.8588,42.2545,42.7373,5907192.0
2006-07-06,42.738,43.3087,42.7111,42.8857,4757154.0
2006-07-07,43.0267,43.6377,42.7514,42.9394,7455324.0
2006-07-10,42.9394,43.5639,42.879,43.1409,5065294.0
2006-07-11,43.114,43.114,42.2814,42.9596,6393002.0
2006-07-12,42.926,43.1283,42.218,42.2382,6904922.0
2006-07-13,42.1236,42.2854,41.1323,41.4493,7883577.0
2006-07-14,41.4021,41.6381,40.5794,40.9301,7249734.0
2006-07-17,40.9233,41.6583,40.5592,41.2672,5695679.0
2006-07-18,41.1526,41.8673,41.0379,41.7797,6888026.0
2006-07-19,41.7797,43.5329,41.7797,43.0541,8091348.0
2006-07-20,43.0474,43.3508,42.6495,43.0541,5271088.0
2006-07-21,42.7102,42.8181,42.0089,42.7439,7890399.0
2006-07-24,42.1505,43.4857,42.1505,43.3306,5305496.0
2006-07-25,43.4115,43.924,42.953,43.8093,5531665.0
2006-07-26,43.8296,43.8296,43.2631,43.4587,5255513.0
2006-07-27,43.7621,44.0184,43.5935,43.87,5167718.0
2006-07-28,43.87,44.8747,43.87,44.6589,7136567.0
2006-07-31,44.3488,44.9489,44.1667,44.7938,5161050.0
2006-08-01,44.841,44.841,43.9846,44.4634,5557302.0
2006-08-02,44.8073,44.8343,43.9981,44.6589,6239490.0
2006-08-03,44.6589,45.8592,43.897,45.7176,7509557.0
2006-08-04,45.7176,46.8639,45.3467,45.6434,9505547.0
2006-08-07,45.6434,45.7243,45.05,45.2388,6723267.0
2006-08-08,45.2726,45.4816,44.4634,44.6927,8931179.0
2006-08-09,44.6927,45.4142,43.4115,43.4587,8201236.0
2006-08-10,43.6138,44.079,43.0204,43.9846,6892625.0
2006-08-11,43.9981,44.2409,43.5935,44.0723,4626862.0
2006-08-14,44.0723,44.5039,43.6947,43.8498,5090310.0
2006-08-15,43.8498,45.0096,43.8498,44.6657,6429323.0
2006-08-16,45.0028,45.3737,44.7399,45.1175,5764642.0
2006-08-17,45.1444,45.8187,44.9624,45.6502,4449202.0
2006-08-18,45.5625,45.5625,45.0028,45.2726,5618715.0
2006-08-21,45.1782,45.4479,44.5308,45.0096,6242463.0
2006-08-22,45.313,46.1896,45.313,45.6839,6641995.0
2006-08-23,45.9199,46.3784,45.549,45.8862,7399217.0
2006-08-24,45.8862,46.0547,45.4816,45.6839,4823511.0
2006-08-25,45.6839,45.6839,45.0635,45.1714,4740907.0
2006-08-28,44.9759,45.3332,44.6724,45.077,4758852.0
2006-08-29,45.104,45.104,43.897,44.2611,6339746.0
2006-08-30,44.2611,44.4634,43.9981,44.1667,3797712.0
2006-08-31,44.1667,44.5039,43.8296,44.3555,3194706.0
2006-09-01,44.3623,45.0635,44.3623,45.0635,3535807.0
2006-09-05,45.0635,45.6232,45.0635,45.4614,4154966.0
2006-09-06,44.9759,45.2388,44.5376,44.5706,4876619.0
2006-09-07,44.2341,44.841,44.1802,44.4769,5153492.0
2006-09-08,44.4769,45.0366,44.0049,44.9691,4598541.0
2006-09-11,44.5578,44.9556,44.4701,44.9556,4456769.0
2006-09-12,45.2456,46.2908,45.077,46.0885,6463137.0
2006-09-13,45.8322,47.2348,45.6704,46.3582,8971807.0
2006-09-14,47.019,47.491,46.7223,47.4168,6117751.0
2006-09-15,47.7203,48.1923,47.4708,47.8416,7447562.0
2006-09-18,47.8416,48.1181,47.5045,47.7742,6579256.0
2006-09-19,47.781,49.1835,47.781,49.1768,8037066.0
2006-09-20,48.5497,49.9657,48.2193,48.6845,16567535.0
2006-09-21,48.8868,49.1633,48.2799,48.988,6895887.0
2006-09-22,48.3069,48.8868,47.5045,48.8464,8907749.0
2006-09-25,48.6171,49.224,48.4013,48.934,8736161.0
2006-09-26,49.0352,49.5274,48.7182,49.3993,8161493.0
2006-09-27,49.3993,49.406,48.4013,48.8126,6431251.0
2006-09-28,48.8194,49.2846,48.7654,49.0547,4591721.0
2006-09-29,49.1498,49.642,49.1093,49.1633,4283253.0
2006-10-02,49.0621,49.7634,48.7182,49.2509,3847692.0
2006-10-03,49.197,49.7769,49.0014,49.6016,5218439.0
2006-10-04,49.6016,50.3568,49.0958,50.2624,6651191.0
2006-10-05,50.3028,50.404,49.7904,50.2752,4698648.0
2006-10-06,50.2759,50.2759,49.7836,50.1747,3906117.0
2006-10-09,50.1747,50.5793,49.9792,50.5726,4183885.0
2006-10-10,50.5726,51.085,49.9724,50.3635,8281913.0
2006-10-11,50.0785,50.7417,50.0515,50.6064,6006779.0
2006-10-12,50.7214,51.7569,50.6876,51.6689,7368005.0
2006-10-13,51.6689,51.8922,51.3643,51.8178,4041749.0
2006-10-16,51.7704,52.1561,51.5741,52.0275,3145242.0
2006-10-17,52.1494,52.1494,50.9718,51.3305,5067693.0
2006-10-18,51.7027,51.9057,51.229,51.635,5091928.0
2006-10-19,51.3508,51.6283,51.1681,51.5674,3890579.0
2006-10-20,51.5538,51.9125,51.4252,51.6892,4327530.0
2006-10-23,51.7027,52.6028,51.5741,52.3456,5636019.0
2006-10-24,52.3456,52.9885,52.0072,52.8897,4431858.0
2006-10-25,52.8938,52.9208,52.0749,52.4268,4653210.0
2006-10-26,52.4268,52.596,51.926,52.5486,4701975.0
2006-10-27,52.3659,52.393,51.6486,51.7298,4009838.0
2006-10-30,51.635,52.0072,51.3034,51.8245,4291485.0
2006-10-31,51.8245,52.0546,51.1546,51.6959,5172172.0
2006-11-01,51.723,52.2103,49.8823,49.9094,7919329.0
2006-11-02,49.977,51.0801,49.6048,50.1868,8544975.0
2006-11-03,50.3898,50.647,49.8823,50.268,4598985.0
2006-11-06,50.7553,51.6553,50.5861,51.6283,5467115.0
2006-11-07,51.7365,52.0885,51.3305,51.3846,6402046.0
2006-11-08,51.0124,51.432,50.7891,51.114,6449763.0
2006-11-09,51.3846,51.3846,50.4914,50.6538,6358903.0
2006-11-10,50.9245,51.9734,50.8433,51.9666,5078495.0
2006-11-13,52.0072,52.9208,51.8516,52.3862,5363976.0
2006-11-14,52.5351,53.1239,51.8651,52.8532,5834327.0
2006-11-15,53.1239,53.4622,52.9411,53.2457,6499134.0
2006-11-16,53.6314,53.8006,52.9005,53.2524,6050365.0
2006-11-17,53.0223,53.6585,52.9817,53.3133,4769064.0
2006-11-20,53.2592,54.139,52.9614,53.7126,6469864.0
2006-11-21,53.7262,53.9698,53.0968,53.6043,3782723.0
2006-11-22,53.9021,54.139,53.3066,53.6043,4245377.0
2006-11-24,52.9885,53.6314,52.887,53.4284,1648790.0
2006-11-27,53.2592,53.3472,51.4929,51.6147,5901850.0
2006-11-28,51.3305,52.19,51.2967,52.0526,5572327.0
2006-11-29,52.0546,52.7449,51.7501,52.3321,5832250.0
2006-11-30,52.1967,52.3794,51.2967,51.5403,5459283.0
2006-12-01,51.635,51.8042,50.4237,50.938,7493747.0
2006-12-04,51.0733,52.4471,50.8906,52.28,5586068.0
2006-12-05,52.2576,52.8938,52.1561,52.772,5124894.0
2006-12-06,52.8532,53.4081,52.8464,53.1969,4573719.0
2006-12-07,53.6314,53.8683,52.7855,52.9073,4940772.0
2006-12-08,52.9073,53.5705,52.6975,53.1983,3600664.0
2006-12-11,53.3201,53.6585,52.7584,53.3066,4555546.0
2006-12-12,53.293,53.5434,52.2238,53.1306,5577649.0
2006-12-13,53.4961,53.7871,53.2186,53.4352,4089485.0
2006-12-14,53.1239,54.1051,53.002,53.8683,4888023.0
2006-12-15,54.139,54.2269,53.4622,53.6382,7462740.0
2006-12-18,53.6652,54.6871,53.6382,54.2743,6280581.0
2006-12-19,54.8157,56.4399,54.2608,54.8157,13701634.0
2006-12-20,55.3706,55.9526,54.8292,55.0052,8090587.0
2006-12-21,54.8834,55.4721,53.7735,53.7735,4529831.0
2006-12-22,54.5653,54.9104,53.2457,54.0375,5172767.0
2006-12-26,53.8683,54.7277,53.8683,54.633,2557580.0
2006-12-27,55.1744,55.4924,54.4773,55.4383,3701444.0
2006-12-28,55.1202,55.4857,54.7548,55.2089,2947527.0
2006-12-29,55.0796,55.4924,54.9849,55.1067,3098106.0
2007-01-03,55.1067,55.709,54.6939,55.2353,6730681.0
2007-01-04,55.2353,55.7631,54.4773,55.4315,7143841.0
2007-01-05,55.5669,55.5669,54.3826,54.721,6757127.0
2007-01-08,54.5518,55.2353,54.166,55.039,6830418.0
2007-01-09,54.951,55.3909,54.6262,54.924,7214779.0
2007-01-10,54.924,55.5554,54.0481,55.3857,8529641.0
2007-01-11,55.3857,56.1462,55.1413,55.9289,7524789.0
2007-01-12,55.9289,56.5264,54.6388,56.3091,6255416.0
2007-01-16,56.411,56.6147,55.7659,56.0919,6065722.0
2007-01-17,56.0919,56.3567,55.6437,55.9357,4591186.0
2007-01-18,55.9357,56.5468,55.0122,55.0537,5923749.0
2007-01-19,55.3721,55.9561,55.2024,55.3382,4936261.0
2007-01-22,55.3382,57.348,55.3382,56.5672,8925975.0
2007-01-23,56.4721,56.4925,55.6845,56.0986,5231839.0
2007-01-24,56.2141,57.4838,56.1869,57.477,6406821.0
2007-01-25,57.477,57.477,55.4875,55.8814,5884263.0
2007-01-26,56.3567,56.3567,54.8357,55.6912,5872357.0
2007-01-29,56.3227,56.3906,54.3197,55.0801,6020354.0
2007-01-30,55.3382,55.7524,54.9987,55.4875,5604007.0
2007-01-31,55.5419,56.3363,54.8086,56.2134,8194750.0
2007-02-01,56.669,57.3005,56.4246,56.9338,7273831.0
2007-02-02,57.3073,57.3073,56.4314,57.0628,5267327.0
2007-02-05,56.8116,56.9745,56.3635,56.54,4816673.0
2007-02-06,56.4042,56.9474,56.3363,56.4517,5540978.0
2007-02-07,56.832,56.832,56.3023,56.5196,4660254.0
2007-02-08,56.3431,56.5196,55.3382,56.2344,4934053.0
2007-02-09,56.2344,57.09,54.8832,55.5283,9809929.0
2007-02-12,55.569,55.6233,54.2586,54.5098,7057568.0
2007-02-13,54.5437,55.4468,54.5098,55.1684,5627627.0
2007-02-14,55.4536,56.3159,55.1956,55.9221,6015006.0
2007-02-15,55.7524,56.5128,55.698,56.248,4267482.0
2007-02-16,55.9017,56.2548,55.3517,55.9221,6324049.0
2007-02-20,55.6777,56.7641,55.3653,56.5739,6555556.0
2007-02-21,56.2548,56.8252,55.8474,56.4857,6232575.0
2007-02-22,56.4857,56.8659,55.8067,55.9493,5991927.0
2007-02-23,55.9832,56.1462,54.7407,54.9783,7751304.0
2007-02-26,55.1345,55.3246,53.0635,53.3148,11413328.0
2007-02-27,52.6358,52.6358,49.5816,50.4494,18120427.0
2007-02-28,50.9994,51.4611,49.7161,51.4204,15017029.0
2007-03-01,50.8093,51.6037,49.0235,50.8228,14679997.0
2007-03-02,50.7006,51.1216,49.8383,49.8383,11126428.0
2007-03-05,49.1593,49.8451,47.7334,49.0235,15867393.0
2007-03-06,48.6433,50.3611,48.6433,49.9402,15638535.0
2007-03-07,50.0148,50.9315,49.8111,50.171,11929228.0
2007-03-08,50.9926,52.0179,50.2593,51.1725,10409497.0
2007-03-09,51.5697,51.9432,50.5852,51.6037,12477546.0
2007-03-12,51.4679,51.821,50.6599,51.6648,10455737.0
2007-03-13,51.6648,52.1197,48.2087,48.2427,16604665.0
2007-03-14,48.5482,50.2729,48.1612,50.1846,18537511.0
2007-03-15,50.1778,51.3049,49.8044,50.8025,8909173.0
2007-03-16,51.108,51.2642,50.4087,50.5852,9915234.0
2007-03-19,50.9247,51.7055,50.884,51.2302,8819633.0
2007-03-20,50.9247,53.5592,50.8025,51.9703,8200748.0
2007-03-21,52.4117,55.6369,52.4117,54.9647,25467578.0
2007-03-22,55.2227,55.6777,54.7203,55.0869,11833038.0
2007-03-23,54.4758,55.3382,54.4283,55.2771,8011503.0
2007-03-26,55.6777,55.6777,54.1363,54.374,13320319.0
2007-03-27,54.7067,54.9987,53.5796,53.6746,8988420.0
2007-03-28,53.5999,54.4894,52.8463,53.1925,9937906.0
2007-03-29,53.403,54.245,52.5543,53.2537,10666511.0
2007-03-30,53.3962,53.9598,52.7308,53.4777,8158539.0
2007-04-02,53.6135,53.6407,52.4592,53.4302,7832601.0
2007-04-03,53.6407,54.5505,53.6339,54.4419,8792192.0
2007-04-04,54.5777,54.6592,53.987,54.1907,6051581.0
2007-04-05,54.3265,54.7067,53.9123,54.5098,5707255.0
2007-04-09,54.5573,54.6999,54.0073,54.5234,4610185.0
2007-04-10,54.6116,55.2295,54.3536,54.704,5852584.0
2007-04-11,54.4417,54.5847,53.6514,54.0942,8420335.0
2007-04-12,53.9648,54.5915,53.5083,54.5507,5892805.0
2007-04-13,54.6869,55.5385,54.21,54.4962,6425777.0
2007-04-16,54.537,56.1244,54.537,55.7129,8406101.0
2007-04-17,55.9337,56.213,55.4295,55.5862,7728267.0
2007-04-18,55.668,57.2009,55.5249,55.7429,13156904.0
2007-04-19,55.7429,56.5332,54.537,55.8315,10150675.0
2007-04-20,56.4038,57.1055,55.9677,56.4855,11565910.0
2007-04-23,56.6899,57.5415,56.4855,56.9011,6636401.0
2007-04-24,57.1327,57.3644,56.3356,56.9284,6272772.0
2007-04-25,57.2349,57.6846,56.6763,57.5824,8043901.0
2007-04-26,57.6028,57.7936,56.9147,57.487,7555000.0
2007-04-27,57.0987,57.9775,56.6899,57.9571,6545552.0
2007-04-30,58.1206,58.1206,57.0237,57.5006,7948119.0
2007-05-01,57.4393,57.6369,56.213,57.2281,6432569.0
2007-05-02,57.3031,58.1887,57.0306,57.8413,6296265.0
2007-05-03,57.6096,58.1138,57.1464,58.1002,4356021.0
2007-05-04,58.2501,59.1494,58.0457,59.054,6924780.0
2007-05-07,59.1357,59.5718,58.3386,58.5771,4782593.0
2007-05-08,58.2909,58.434,57.5415,58.3523,4695302.0
2007-05-09,58.0457,58.8019,58.0389,58.6248,4817891.0
2007-05-10,58.6248,58.6248,57.0306,57.487,5611472.0
2007-05-11,57.5688,58.2228,56.9488,58.0116,6145714.0
2007-05-14,58.1479,58.3318,57.4461,57.8413,5116789.0
2007-05-15,57.8413,58.5907,56.7853,56.8807,9363018.0
2007-05-16,57.0101,57.378,56.4992,57.2826,7317033.0
2007-05-17,57.0782,57.7663,57.0101,57.3439,5526297.0
2007-05-18,57.6165,58.3046,57.3439,57.9435,6465121.0
2007-05-21,57.5688,58.5907,57.5688,58.325,6375157.0
2007-05-22,58.325,58.6316,57.9775,58.3386,4734711.0
2007-05-23,58.3863,59.272,58.2501,58.4204,5267857.0
2007-05-24,58.9313,59.1834,57.2622,57.8413,6417416.0
2007-05-25,57.5688,57.7118,56.5809,57.4053,5375997.0
2007-05-29,57.4461,58.3114,57.2418,58.107,4667471.0
2007-05-30,58.107,58.4681,57.3712,58.4681,5058663.0
2007-05-31,58.7406,59.381,57.8413,57.9367,7151601.0
2007-06-01,57.9367,58.7474,57.814,58.6384,7512397.0
2007-06-04,58.6384,58.9245,58.032,58.4885,5271223.0
2007-06-05,58.216,58.5226,57.9299,58.4885,6727896.0
2007-06-06,58.032,58.8292,57.5688,58.3523,11202173.0
2007-06-07,58.2569,60.2735,57.5756,57.5756,15686482.0
2007-06-08,57.78,59.4491,57.6778,59.272,9054999.0
2007-06-11,59.5445,60.7027,59.2311,60.1577,8332812.0
2007-06-12,60.328,61.1387,59.0608,59.0676,12150387.0
2007-06-13,59.1357,60.7988,59.1357,60.7988,9917405.0
2007-06-14,60.7504,61.6769,59.9533,61.0433,13716537.0
2007-06-15,61.0433,61.9631,60.1304,60.3961,15016147.0
2007-06-18,60.5528,61.9971,59.9533,60.2599,16411487.0
2007-06-19,60.4302,60.9752,59.3674,59.817,13294320.0
2007-06-20,61.0025,62.0312,59.3401,59.8443,22353277.0
2007-06-21,58.9995,59.8579,58.3182,59.3946,16723364.0
2007-06-22,59.3606,59.4082,57.4393,57.8754,18448672.0
2007-06-25,57.8481,59.2584,56.8875,57.5688,18833120.0
2007-06-26,57.9094,58.3931,57.0782,57.2281,13242892.0
2007-06-27,57.2281,58.2841,56.5468,58.1274,15563925.0
2007-06-28,58.1206,58.5566,57.78,58.0389,10322657.0
2007-06-29,57.9639,58.5226,56.3629,57.16,13140847.0
2007-07-02,49.3933,49.3933,46.3275,48.6643,12860279.0
2007-07-03,48.8824,49.9656,48.8142,49.8839,8442040.0
2007-07-05,50.17,50.17,49.1685,49.4001,13311546.0
2007-07-06,49.8293,50.1427,49.3048,49.734,8281963.0
2007-07-09,49.9111,49.9111,49.2026,49.3933,8192763.0
2007-07-10,49.223,49.223,47.7105,47.8945,15648286.0
2007-07-11,47.9556,56.9353,47.5932,48.3181,13426779.0
2007-07-12,48.3523,49.5355,48.3181,49.1183,12144051.0
2007-07-13,49.5149,50.363,48.9541,50.1031,10850332.0
2007-07-16,50.3083,50.3083,49.344,49.4465,10215374.0
2007-07-17,49.5902,50.1168,49.1319,49.1319,9230665.0
2007-07-18,48.8994,49.385,47.6684,47.9625,18136250.0
2007-07-19,48.5575,48.8994,47.2991,47.6684,14017974.0
2007-07-20,47.7368,48.0377,45.6714,46.3006,22660252.0
2007-07-23,46.3416,46.8135,45.9381,46.3826,13749448.0
2007-07-24,45.9449,46.198,44.4609,45.0011,21841317.0
2007-07-25,45.1379,45.5483,44.4472,45.1037,20892451.0
2007-07-26,44.4403,44.454,42.0603,44.1121,31830709.0
2007-07-27,43.9616,45.0764,43.1888,43.9739,26572042.0
2007-07-30,44.2967,44.6455,42.7101,43.9821,26813387.0
2007-07-31,44.8644,46.0338,43.093,43.093,25038575.0
2007-08-01,43.2572,44.454,42.2929,44.1121,22292975.0
2007-08-02,44.2352,44.6592,42.9084,44.0163,17304776.0
2007-08-03,43.5649,43.8727,41.3696,41.3764,25208168.0
2007-08-06,41.7184,44.1121,40.1796,43.8043,25116044.0
2007-08-07,43.9274,45.0422,42.669,43.7701,22499391.0
2007-08-08,44.1805,45.6851,43.6675,44.7207,29970095.0
2007-08-09,43.7701,43.8727,41.9851,42.0603,34202469.0
2007-08-10,41.3764,42.669,40.4326,41.4448,32540206.0
2007-08-13,41.9236,43.1751,40.713,40.9319,22270549.0
2007-08-14,40.9866,41.3354,38.9144,39.5094,27688068.0
2007-08-15,39.229,40.6241,38.5587,38.8118,21304181.0
2007-08-16,38.1894,40.8977,37.5465,40.4874,31871526.0
2007-08-17,39.9402,43.223,39.9402,42.5596,33983083.0
2007-08-20,42.9221,43.2367,41.7663,42.7442,20086471.0
2007-08-21,43.1546,43.7017,42.2655,43.0041,14687070.0
2007-08-22,43.4418,45.1516,42.8058,45.0559,15586896.0
2007-08-23,45.1311,45.1311,43.0041,43.8385,16217246.0
2007-08-24,43.9753,44.283,43.1546,44.0437,10142159.0
2007-08-27,43.3734,44.0505,43.3734,43.435,12191407.0
2007-08-28,43.2777,43.2777,41.479,41.7115,14959112.0
2007-08-29,41.7252,42.033,40.9387,41.8552,13951289.0
2007-08-30,41.3491,41.6568,40.7267,41.1938,11824407.0
2007-08-31,41.7526,42.9973,41.7526,42.6553,14953484.0
2007-09-04,42.7921,44.4882,42.4502,43.8248,12255595.0
2007-09-05,43.2298,43.7222,42.3476,42.8024,11000890.0
2007-09-06,42.9152,43.0315,41.8073,42.7169,9865375.0
2007-09-07,42.0603,43.4555,41.4038,42.7442,16880326.0
2007-09-10,42.881,43.8043,42.1971,43.2093,10569997.0
2007-09-11,43.5102,43.9342,43.1546,43.4555,9532863.0
2007-09-12,43.1819,43.7017,42.9221,43.4624,10276819.0
2007-09-13,44.1599,45.9449,43.7769,45.4799,17411698.0
2007-09-14,45.3431,45.6782,44.3993,45.1995,10796200.0
2007-09-17,44.8096,44.9054,43.7564,44.3925,10608131.0
2007-09-18,44.454,47.5316,44.3241,47.3948,22531867.0
2007-09-19,47.0871,47.7846,45.4388,45.8424,24972797.0
2007-09-20,46.3142,46.5194,43.3324,44.0779,23273439.0
2007-09-21,44.7823,44.8849,43.1888,44.071,18627939.0
2007-09-24,44.3925,44.454,42.4023,42.7032,12053724.0
2007-09-25,42.4365,42.4365,41.3764,41.8894,14788311.0
2007-09-26,42.2313,43.9616,41.5816,43.223,21039383.0
2007-09-27,42.9494,44.4403,42.7784,44.1463,14697511.0
