Date,Open,High,Low,Close,Volume
2000-08-08,3.957,3.9957,3.9339,3.957,7383293.0
2000-08-09,3.957,4.0034,3.957,4.0034,3470070.0
2000-08-10,4.0034,4.1116,3.9648,4.0884,4892541.0
2000-08-11,4.1039,4.1193,4.0652,4.073,1480702.0
2000-08-14,4.0807,4.0807,3.9725,4.0343,1572089.0
2000-08-15,4.0343,4.1425,4.0034,4.1116,2000690.0
2000-08-16,4.1425,4.1425,4.0189,4.0189,1423284.0
2000-08-17,4.0266,4.0962,4.0111,4.0575,1669123.0
2000-08-18,4.0111,4.0111,3.9339,3.988,1246997.0
2000-08-21,3.9725,4.1116,3.957,4.0343,1995020.0
2000-08-22,4.0034,4.158,3.9802,4.1039,2099349.0
2000-08-23,4.1193,4.2894,4.1039,4.2816,5905815.0
2000-08-24,4.2971,4.3048,4.1966,4.1966,2092879.0
2000-08-25,4.1503,4.2275,4.1503,4.2044,1404685.0
2000-08-28,4.2198,4.2894,4.2121,4.2739,1707939.0
2000-08-29,4.2585,4.2971,4.2353,4.2585,2032227.0
2000-08-30,4.2585,4.3512,4.2507,4.2971,1567230.0
2000-08-31,4.328,4.4749,4.328,4.4362,5360777.0
2000-09-01,4.4517,4.4594,4.3589,4.3898,2612862.0
2000-09-05,4.3976,4.4826,4.3898,4.4594,3197535.0
2000-09-06,4.4594,4.5753,4.4208,4.4594,3948806.0
2000-09-07,4.4671,4.4826,4.3744,4.4208,1580979.0
2000-09-08,4.413,4.4439,4.3589,4.4014,1980472.0
2000-09-11,4.3898,4.4826,4.3898,4.4285,6997557.0
2000-09-12,4.4208,4.4208,4.3589,4.3821,3954470.0
2000-09-13,4.328,4.3435,4.2507,4.2894,7245008.0
2000-09-14,4.2816,4.2894,4.2044,4.243,4003798.0
2000-09-15,4.2044,4.2198,4.1734,4.1966,6041685.0
2000-09-18,4.1425,4.1966,4.1116,4.1348,2768127.0
2000-09-19,4.1425,4.243,4.1425,4.1503,4470417.0
2000-09-20,4.1425,4.2198,4.1425,4.2121,3655257.0
2000-09-21,4.2121,4.2198,4.158,4.2044,3446605.0
2000-09-22,4.1734,4.2353,4.1734,4.2121,3314795.0
2000-09-25,4.2192,4.3194,4.2118,4.2192,2477816.0
2000-09-26,4.281,4.3898,4.2662,4.2662,2732549.0
2000-09-27,4.2662,4.3898,4.2662,4.3319,3309146.0
2000-09-28,4.3821,4.5753,4.3821,4.5753,4520550.0
2000-09-29,4.5676,4.6217,4.5058,4.5831,3051168.0
2000-10-02,4.5831,4.6062,4.5058,4.5599,2401792.0
2000-10-03,4.5521,4.614,4.5135,4.5212,2419591.0
2000-10-04,4.5135,4.5599,4.4439,4.4671,1814687.0
2000-10-05,4.4671,4.498,4.4517,4.4594,2444653.0
2000-10-06,4.4285,4.4362,4.2662,4.2739,2887817.0
2000-10-09,4.3048,4.3667,4.2971,4.3357,1458057.0
2000-10-10,4.328,4.3589,4.2739,4.2894,1509818.0
2000-10-11,4.3203,4.3589,4.3126,4.328,2244095.0
2000-10-12,4.3589,4.3589,4.1503,4.1812,2557871.0
2000-10-13,4.1657,4.3126,4.1657,4.2816,2054064.0
2000-10-16,4.2816,4.3203,4.2044,4.2662,3339875.0
2000-10-17,4.2585,4.2971,4.1966,4.2121,2425247.0
2000-10-18,4.158,4.1657,3.872,3.957,7640456.0
2000-10-19,3.988,4.3126,3.9802,4.1889,4761538.0
2000-10-20,4.2739,4.3048,4.2353,4.2739,1339998.0
2000-10-23,4.2739,4.2816,4.1889,4.2044,1772635.0
2000-10-24,4.2044,4.2585,4.1812,4.2275,1908491.0
2000-10-25,4.2198,4.2507,4.1966,4.2198,1895562.0
2000-10-26,4.2198,4.2353,4.1734,4.2044,2047595.0
2000-10-27,4.1889,4.3203,4.1812,4.2739,2003121.0
2000-10-30,4.2816,4.4439,4.2816,4.4439,2540093.0
2000-10-31,4.4208,4.4594,4.3976,4.4092,2489132.0
2000-11-01,4.4053,4.4517,4.3744,4.3898,3204820.0
2000-11-02,4.3976,4.4053,4.3203,4.328,4704116.0
2000-11-03,4.328,4.3435,4.2816,4.3126,1716839.0
2000-11-06,4.2894,4.3357,4.2507,4.3126,2694538.0
2000-11-07,4.2198,4.3126,4.1348,4.2121,3169229.0
2000-11-08,4.2121,4.2585,4.1812,4.2121,3560643.0
2000-11-09,4.2121,4.2507,4.1657,4.1966,2770561.0
2000-11-10,4.1966,4.1966,4.1348,4.1425,2052440.0
2000-11-13,4.1193,4.1425,4.0575,4.0962,3478962.0
2000-11-14,4.1116,4.2585,4.1116,4.1966,10093195.0
2000-11-15,4.1889,4.2275,4.1734,4.2044,2756797.0
2000-11-16,4.2044,4.2198,4.1966,4.1966,5357536.0
2000-11-17,4.2044,4.243,4.2044,4.2044,5949496.0
2000-11-20,4.2044,4.2044,4.158,4.1734,3793533.0
2000-11-21,4.1812,4.2121,4.1812,4.1966,2076700.0
2000-11-22,4.1966,4.2044,4.1812,4.1889,2661383.0
2000-11-24,4.1889,4.243,4.1889,4.2275,844263.0
2000-11-27,4.2585,4.2585,4.2198,4.2507,2771357.0
2000-11-28,4.2585,4.2585,4.2198,4.2507,3144170.0
2000-11-29,4.2507,4.2662,4.0652,4.2585,13855189.0
2000-11-30,4.2275,4.3744,4.1812,4.3512,5372908.0
2000-12-01,4.3898,4.5753,4.3898,4.4749,4952380.0
2000-12-04,4.4517,4.6526,4.4439,4.614,3988429.0
2000-12-05,4.6681,4.7454,4.6526,4.6681,4309480.0
2000-12-06,4.6835,4.8381,4.6294,4.6294,2787548.0
2000-12-07,4.5908,4.6913,4.5908,4.6294,1069895.0
2000-12-08,4.6062,4.6449,4.5753,4.5753,2317695.0
2000-12-11,4.6062,4.6062,4.5058,4.5521,3394053.0
2000-12-12,4.5599,4.6217,4.5367,4.5831,2249768.0
2000-12-13,4.5831,4.6294,4.5753,4.5753,2257044.0
2000-12-14,4.5831,4.614,4.5367,4.5985,2418778.0
2000-12-15,4.5521,4.614,4.5521,4.5676,3185409.0
2000-12-18,4.6372,4.7608,4.6372,4.699,3318036.0
2000-12-19,4.7299,4.869,4.7222,4.8613,4590098.0
2000-12-20,4.8381,4.9386,4.7376,4.8381,4993629.0
2000-12-21,4.7608,4.8458,4.7454,4.8072,2472960.0
2000-12-22,4.7995,4.8536,4.784,4.8304,1471806.0
2000-12-26,4.8149,4.9077,4.8149,4.869,2831210.0
2000-12-27,4.8767,4.8845,4.8072,4.8304,2921772.0
2000-12-28,4.8381,5.0777,4.8304,5.039,4036952.0
2000-12-29,5.0545,5.4332,5.0545,5.1163,7800567.0
2001-01-02,5.0854,5.1009,4.9463,4.9772,3436915.0
2001-01-03,4.9772,5.0236,4.9308,4.9772,3781414.0
2001-01-04,5.0159,5.1318,5.0004,5.0004,4235079.0
2001-01-05,5.0236,5.0931,4.9927,5.0159,6431470.0
2001-01-08,4.7917,4.7917,4.5676,4.6372,13272139.0
2001-01-09,4.5908,4.7763,4.529,4.6758,7671184.0
2001-01-10,4.6526,4.8072,4.6526,4.7338,4725146.0
2001-01-11,4.7222,4.8149,4.7067,4.7144,2927449.0
2001-01-12,4.7222,4.7763,4.6681,4.7183,3293770.0
2001-01-16,4.7067,4.869,4.7067,4.8458,2865166.0
2001-01-17,4.8767,4.9308,4.8072,4.8149,3620483.0
2001-01-18,4.8226,4.9849,4.8226,4.954,5782094.0
2001-01-19,4.9386,4.9849,4.9154,4.9695,3670618.0
2001-01-22,4.9695,5.0159,4.954,4.9772,3161964.0
2001-01-23,4.9849,5.2554,4.9849,5.2245,3913228.0
2001-01-24,5.1936,5.1936,5.0777,5.0931,3011543.0
2001-01-25,5.0931,5.1859,5.0854,5.1163,3316410.0
2001-01-26,5.1241,5.1318,5.0931,5.1125,2485082.0
2001-01-29,5.0823,5.3729,5.0823,5.3556,2573230.0
2001-01-30,5.3667,5.4471,5.3482,5.3915,3763620.0
2001-01-31,5.4038,5.4038,5.342,5.3606,1812263.0
2001-02-01,5.3544,5.3606,5.316,5.342,3159535.0
2001-02-02,5.3235,5.3544,5.2678,5.3173,2434959.0
2001-02-05,5.342,5.3544,5.2864,5.3049,2198816.0
2001-02-06,5.3173,5.3247,5.2493,5.2777,2778641.0
2001-02-07,5.274,5.3123,5.1689,5.1788,6146815.0
2001-02-08,5.1788,5.2802,5.1788,5.2159,2181022.0
2001-02-09,5.2171,5.3754,5.2085,5.2925,2867593.0
2001-02-12,5.3296,5.41,5.3247,5.3692,2805322.0
2001-02-13,5.3977,5.4286,5.3408,5.3482,1631927.0
2001-02-14,5.3235,5.4348,5.3049,5.3049,3816185.0
2001-02-15,5.4286,5.6239,5.4286,5.4817,7640444.0
2001-02-16,5.5028,5.6388,5.4842,5.5893,4006231.0
2001-02-20,5.6388,5.6549,5.5349,5.5399,3419119.0
2001-02-21,5.5522,5.5559,5.4409,5.4409,4129949.0
2001-02-22,5.4533,5.457,5.3111,5.4174,3211285.0
2001-02-23,5.4162,5.4335,5.3296,5.431,1865637.0
2001-02-26,5.4904,5.5275,5.4063,5.5263,3394850.0
2001-02-27,5.5275,5.6512,5.4904,5.5893,3766851.0
2001-02-28,5.7995,6.1211,5.781,6.0963,11269012.0
2001-03-01,6.0778,6.2694,5.9356,6.1705,10224195.0
2001-03-02,6.1643,6.2917,6.1173,6.2571,8168507.0
2001-03-05,6.2447,6.3869,6.2447,6.2954,4066870.0
2001-03-06,6.3251,6.4178,6.2694,6.3127,5443258.0
2001-03-07,6.3127,6.4636,6.3065,6.4574,5756205.0
2001-03-08,6.4611,6.4784,6.3313,6.4611,5977797.0
2001-03-09,6.4673,6.4722,6.2756,6.3041,4910330.0
2001-03-12,6.2756,6.2818,5.9912,6.0011,4618399.0
2001-03-13,6.0011,6.2447,5.9665,6.22,3964976.0
2001-03-14,6.1087,6.2138,6.084,6.1829,4619213.0
2001-03-15,6.1829,6.2385,6.0209,6.1829,7733445.0
2001-03-16,6.1829,6.2385,6.1211,6.1829,3780605.0
2001-03-19,6.1792,6.1952,6.0778,6.1668,3250102.0
2001-03-20,6.1767,6.1767,6.0283,6.0283,2792388.0
2001-03-21,6.0295,6.0469,5.9294,5.9368,4312713.0
2001-03-22,5.9368,5.9479,5.7377,5.8119,5756212.0
2001-03-23,5.8985,6.1445,5.8799,6.0036,5032442.0
2001-03-26,6.0345,6.2694,6.0258,6.2447,4348286.0
2001-03-27,6.2571,6.288,6.2163,6.2447,5032449.0
2001-03-28,6.2447,6.2447,6.1384,6.1767,3214524.0
2001-03-29,6.1779,6.1829,6.1211,6.1458,3950427.0
2001-03-30,6.1705,6.2447,6.152,6.1903,4097598.0
2001-04-02,6.2212,6.2905,6.0901,6.1272,4475255.0
2001-04-03,6.0963,6.1087,5.9331,5.9529,2491555.0
2001-04-04,5.9541,6.084,5.9232,6.084,3791927.0
2001-04-05,6.084,6.288,6.084,6.2447,5228955.0
2001-04-06,6.1829,6.1829,6.1,6.1557,2529566.0
2001-04-09,6.1557,6.1829,6.1112,6.1829,4150167.0
2001-04-10,6.1829,6.356,6.1829,6.3152,8221086.0
2001-04-11,6.3189,6.3375,6.2299,6.2793,3210471.0
2001-04-12,6.2793,6.3127,6.1829,6.3078,2122797.0
2001-04-16,6.4302,6.4636,6.2818,6.3684,5270195.0
2001-04-17,6.3684,6.4772,6.3585,6.4525,4579580.0
2001-04-18,6.4525,6.6132,6.4487,6.5341,6166221.0
2001-04-19,6.5353,6.7022,6.5056,6.6812,3672240.0
2001-04-20,6.6775,6.7084,6.6404,6.6417,4036956.0
2001-04-23,6.6417,6.6417,6.5539,6.6132,3766045.0
2001-04-24,6.6157,6.6651,6.6033,6.6095,7452832.0
2001-04-25,6.6095,6.7158,6.6058,6.6775,3440947.0
2001-04-26,6.6466,6.7035,6.6157,6.6342,7023427.0
2001-04-27,6.6157,6.7517,6.6157,6.7517,3546895.0
2001-04-30,6.7641,6.8012,6.727,6.8012,4146934.0
2001-05-01,6.7703,6.7703,6.6095,6.6664,2844146.0
2001-05-02,6.6713,6.6899,6.612,6.6503,4379840.0
2001-05-03,6.6515,6.6515,6.4896,6.5539,3491889.0
2001-05-04,6.591,6.675,6.5724,6.6182,6946599.0
2001-05-07,6.6157,6.79,6.6157,6.7035,4384682.0
2001-05-08,6.7035,6.7764,6.6849,6.7344,4170374.0
2001-05-09,6.7022,6.8321,6.6985,6.8296,3292154.0
2001-05-10,6.8877,6.9199,6.842,6.8976,4395192.0
2001-05-11,6.9248,6.9867,6.9125,6.931,3783824.0
2001-05-14,6.9248,6.9261,6.8754,6.9112,2280483.0
2001-05-15,6.9557,6.9805,6.9013,6.9335,2377531.0
2001-05-16,6.9434,7.1734,6.9372,7.1684,3160330.0
2001-05-17,7.1684,7.234,7.1486,7.1981,2829587.0
2001-05-18,7.1969,7.2426,7.161,7.229,2197995.0
2001-05-21,7.2303,7.642,7.2216,7.6185,6179146.0
2001-05-22,7.6297,7.6297,7.4491,7.4652,6158130.0
2001-05-23,7.4442,7.4813,7.3391,7.4133,6251124.0
2001-05-24,7.4009,7.4566,7.3638,7.4071,4772039.0
2001-05-25,7.3947,7.4195,7.344,7.3848,3492702.0
2001-05-29,7.4751,7.4937,7.3947,7.438,7274927.0
2001-05-30,7.438,7.5431,7.3391,7.3416,4285217.0
2001-05-31,7.3329,7.4096,7.3156,7.3749,2295847.0
2001-06-01,7.3453,7.5468,7.2909,7.5382,3301047.0
2001-06-04,7.5382,7.7286,7.4541,7.6989,5769967.0
2001-06-05,7.6791,7.9883,7.6754,7.8807,6488881.0
2001-06-06,7.8807,7.8832,7.7731,7.8102,3665760.0
2001-06-07,7.7731,7.9141,7.7731,7.9042,4030480.0
2001-06-08,7.903,7.9042,7.8275,7.877,3789495.0
2001-06-11,7.8832,7.9017,7.8028,7.8523,2105002.0
2001-06-12,7.8523,7.8523,7.7237,7.8213,5182856.0
2001-06-13,7.8523,7.9017,7.7842,7.7904,3991656.0
2001-06-14,7.7904,7.8646,7.6173,7.7917,3817802.0
2001-06-15,7.7719,7.8201,7.6977,7.7669,3358464.0
2001-06-18,7.7904,7.8461,7.6989,7.762,3834777.0
2001-06-19,7.7348,7.8139,7.7224,7.7657,3542031.0
2001-06-20,7.7224,7.9141,7.6915,7.9141,4016730.0
2001-06-21,7.8523,7.9759,7.8275,7.8918,7605671.0
2001-06-22,7.8918,7.9759,7.8523,7.8733,3772516.0
2001-06-25,7.9017,7.9326,7.8733,7.8856,2837677.0
2001-06-26,7.8832,7.9129,7.8448,7.8696,3785455.0
2001-06-27,7.8832,7.898,7.8399,7.8634,5604177.0
2001-06-28,7.8894,7.9611,7.8819,7.9512,5244313.0
2001-06-29,7.9759,8.0996,7.9537,7.9821,4949135.0
2001-07-02,7.9945,8.5076,7.9945,8.3679,9620111.0
2001-07-03,8.4594,8.6066,8.3036,8.3222,5539491.0
2001-07-05,8.3222,8.3222,8.1639,8.2356,8006790.0
2001-07-06,8.2851,8.3259,8.2418,8.2467,5591249.0
2001-07-09,8.2356,8.3654,8.2232,8.2851,5189326.0
2001-07-10,8.3778,8.4062,8.149,8.1527,5070451.0
2001-07-11,8.149,8.1663,8.0081,8.1614,6894028.0
2001-07-12,8.1404,8.2047,8.0501,8.1973,6813970.0
2001-07-13,8.2121,8.2974,8.149,8.29,3588129.0
2001-07-16,8.3036,8.3766,8.3011,8.3246,3263046.0
2001-07-17,8.3593,8.4211,8.3593,8.4025,5165062.0
2001-07-18,8.3964,8.4384,8.3568,8.4334,6864115.0
2001-07-19,8.5324,8.6993,8.4879,8.5534,5779667.0
2001-07-20,8.5509,8.5855,8.4273,8.52,12075278.0
2001-07-23,8.5262,8.7179,8.4891,8.6078,5779667.0
2001-07-24,8.6251,8.6251,8.3778,8.3803,4324031.0
2001-07-25,8.3964,8.6622,8.3902,8.6597,5973745.0
2001-07-26,8.6622,8.7995,8.6622,8.7846,4978256.0
2001-07-27,8.8106,8.8588,8.7525,8.7611,3563065.0
2001-07-30,8.7302,8.8292,8.6956,8.8193,4011883.0
2001-07-31,8.7797,8.8576,8.7797,8.8254,4036948.0
2001-08-01,8.8477,8.9627,8.8415,8.8477,4390340.0
2001-08-02,8.9033,8.933,8.8292,8.8935,2286555.0
2001-08-03,8.8663,8.9404,8.7302,8.9281,2392078.0
2001-08-06,8.9775,8.9998,8.6931,8.7599,2449496.0
2001-08-07,8.7599,8.9281,8.6635,8.6758,4901840.0
2001-08-08,8.6808,8.6882,8.1194,8.5101,6031965.0
2001-08-09,8.6437,8.6437,8.384,8.6189,2644786.0
2001-08-10,8.6437,8.7723,8.5373,8.6214,1642824.0
2001-08-13,8.6437,8.9899,8.6338,8.9751,3802829.0
2001-08-14,8.985,9.1012,8.891,8.9652,3309931.0
2001-08-15,9.0023,9.0888,8.9775,8.985,2386415.0
2001-08-16,8.9652,9.1061,8.9528,9.0913,2549374.0
2001-08-17,9.0023,9.1383,8.9973,9.027,2617706.0
2001-08-20,9.0888,9.2916,9.0765,9.2249,3035794.0
2001-08-21,9.2249,9.2298,9.0047,9.0122,3323689.0
2001-08-22,9.0641,9.2446,9.0146,9.2125,2191920.0
2001-08-23,9.2249,9.4103,9.2125,9.3362,3435280.0
2001-08-24,9.4598,9.4944,9.3337,9.4648,4465955.0
2001-08-27,9.4722,9.4796,9.2496,9.262,4473224.0
2001-08-28,9.398,9.4969,9.027,9.2125,4744949.0
2001-08-29,9.4103,9.7195,9.2743,9.6206,8166903.0
2001-08-30,9.6329,9.6502,9.5068,9.5389,3563854.0
2001-08-31,9.5587,9.6428,9.5216,9.623,3684762.0
2001-09-04,8.7179,9.346,8.7179,9.1507,20489639.0
2001-09-05,9.027,9.6131,9.0221,9.5835,12350628.0
2001-09-06,9.4722,9.6255,9.4722,9.6131,7927120.0
2001-09-07,9.5711,9.5958,9.2001,9.2249,7152409.0
2001-09-10,9.2249,9.4351,9.0493,9.1259,4436435.0
2001-09-17,8.9157,9.1136,8.7797,9.0641,6359483.0
2001-09-18,9.0517,9.2001,9.0517,9.1507,3412233.0
