Date,Open,High,Low,Close,Volume
2000-12-08,12.6625,13.8704,12.5792,13.7455,2969610.0
2000-12-11,13.3289,13.3289,12.3709,12.7875,2682416.0
2000-12-12,12.8708,13.7038,12.8291,13.1623,1360028.0
2000-12-13,13.3289,13.5789,12.9541,13.2248,1877248.0
2000-12-14,12.5792,12.7458,11.7461,12.0794,3070294.0
2000-12-15,11.9127,11.9961,10.8298,11.9961,3767121.0
2000-12-18,12.0794,12.4542,11.8711,11.9961,2339406.0
2000-12-19,12.0377,12.0377,10.4132,10.6215,2563726.0
2000-12-20,10.5382,10.6215,9.8301,10.3716,2337914.0
2000-12-21,10.4549,11.7878,10.4549,10.9547,1654127.0
2000-12-22,11.5379,11.5379,11.1213,11.4129,983107.0
2000-12-26,11.4546,11.7045,11.0797,11.2046,1147706.0
2000-12-27,11.2046,13.9537,10.5798,13.9537,3499877.0
2000-12-28,13.4539,13.4956,12.6625,13.2456,1634918.0
2000-12-29,13.2456,13.7871,13.1623,13.3289,1847233.0
2001-01-02,13.6622,13.8288,11.8294,11.8711,2144340.0
2001-01-03,12.0377,14.5369,11.9544,13.4956,4388335.0
2001-01-04,13.4956,15.8281,13.3706,15.1617,8943678.0
2001-01-05,14.9118,14.9534,14.4119,14.8701,3324926.0
2001-01-08,14.7035,14.7451,13.4539,13.7038,2204344.0
2001-01-09,13.7871,14.162,13.7038,13.8288,1225444.0
2001-01-10,13.9954,14.287,13.7455,14.0787,1059320.0
2001-01-11,14.4119,15.4116,13.9121,15.12,1519238.0
2001-01-12,15.0784,16.4946,14.5369,15.7448,1724200.0
2001-01-16,15.6615,16.6612,15.5782,16.078,1873803.0
2001-01-17,16.078,16.5362,16.078,16.4946,1559293.0
2001-01-18,16.1613,16.5362,15.9947,15.9947,2279527.0
2001-01-19,16.0364,16.203,15.2033,15.2866,2697119.0
2001-01-22,15.9947,16.8278,15.7032,16.7445,2404517.0
2001-01-23,17.4526,18.119,17.4526,17.6609,2981160.0
2001-01-24,17.9941,19.202,17.4526,17.4942,3123261.0
2001-01-25,17.9108,18.6605,17.7442,18.2023,2312394.0
2001-01-26,18.1607,18.8271,17.8691,18.1607,1479323.0
2001-01-29,17.9941,19.9934,17.9741,19.9934,2891739.0
2001-01-30,19.9601,19.9668,19.0337,19.3003,1942367.0
2001-01-31,19.327,20.6599,19.327,19.8668,3885367.0
2001-02-01,20.3266,20.4466,19.1937,20.1134,2282233.0
2001-02-02,20.0734,20.36,19.7135,19.9001,3068649.0
2001-02-05,19.7335,20.12,19.1804,19.6402,2148997.0
2001-02-06,19.327,20.3533,19.1604,20.3133,2878236.0
2001-02-07,20.3133,21.1597,20.2133,20.7598,3789027.0
2001-02-08,21.1264,21.1397,19.1737,19.9001,4935262.0
2001-02-09,19.9001,19.9601,19.4003,19.5002,2780987.0
2001-02-12,19.347,20.5466,19.3336,20.34,1998642.0
2001-02-13,20.3933,20.7932,19.9934,20.1134,1697485.0
2001-02-14,19.9934,20.6599,19.9734,20.5932,1091139.0
2001-02-15,20.2933,20.9864,20.2933,20.5932,1492963.0
2001-02-16,20.5266,20.7398,20.14,20.22,1292358.0
2001-02-20,19.8868,19.8934,17.5142,18.4939,4707031.0
2001-02-21,19.127,20.4066,19.0004,19.1337,4565841.0
2001-02-22,18.6672,19.087,18.0007,18.7805,1686840.0
2001-02-23,18.6139,19.0604,17.7275,18.8005,1786322.0
2001-02-26,18.9937,20.6265,18.9937,19.8468,1824582.0
2001-02-27,19.9601,19.9601,19.4736,19.5869,1072684.0
2001-02-28,19.5935,19.7068,18.7138,18.8738,1197525.0
2001-03-01,18.7338,19.2203,18.2607,19.2203,1528391.0
2001-03-02,17.9941,19.4136,17.8275,18.6272,2037354.0
2001-03-05,19.167,19.2003,18.4073,18.5339,1933671.0
2001-03-06,18.7938,19.8268,18.6872,19.6669,1806279.0
2001-03-07,19.6669,21.3263,19.4403,20.9264,3097161.0
2001-03-08,22.2593,22.4193,21.4263,21.9928,5223805.0
2001-03-09,21.9261,21.9928,21.3263,21.4529,2820323.0
2001-03-12,21.3596,21.3596,20.4666,21.2263,2135191.0
2001-03-13,21.0597,21.3263,20.6132,21.2997,1105535.0
2001-03-14,20.8931,21.2263,20.5666,20.8798,1272841.0
2001-03-15,21.3263,21.6929,20.9931,21.5862,1837788.0
2001-03-16,21.6262,21.6862,20.9931,21.3196,1361528.0
2001-03-19,21.5929,22.9858,21.3063,22.6459,2595538.0
2001-03-20,22.9858,23.4523,22.2593,22.326,3224399.0
2001-03-21,22.5926,22.7125,22.0461,22.5926,3698540.0
2001-03-22,22.6592,22.7259,20.8331,20.8598,2258224.0
2001-03-23,22.226,22.226,21.3663,21.9994,2469795.0
2001-03-26,22.166,22.9858,22.0461,22.6259,2389820.0
2001-03-27,22.1594,23.8588,21.7328,23.8255,2606195.0
2001-03-28,22.6592,22.6659,21.4996,22.1061,2537461.0
2001-03-29,22.3326,22.8525,21.6595,21.8995,1468663.0
2001-03-30,21.9928,22.6192,21.2463,21.7928,1999388.0
2001-04-02,21.8261,22.1594,21.1597,21.4596,1558398.0
2001-04-03,21.8595,22.226,21.333,21.4196,1994440.0
2001-04-04,21.8928,22.5526,21.2597,21.2663,2053711.0
2001-04-05,22.1594,23.4923,22.0727,23.3257,4086281.0
2001-04-06,23.3257,23.4256,22.6725,23.1857,1859695.0
2001-04-09,23.3257,23.9921,22.6659,22.9791,3076306.0
2001-04-10,22.9791,24.4586,22.8591,23.9921,2915445.0
2001-04-11,24.1587,25.2583,23.2457,23.319,3516849.0
2001-04-12,20.16,21.9928,19.6602,20.2267,8149476.0
2001-04-16,21.1597,21.1597,20.3333,20.5066,1562441.0
2001-04-17,20.4599,20.6599,19.7602,19.7935,2367461.0
2001-04-18,19.7935,21.1864,19.6602,20.18,3379695.0
2001-04-19,21.113,21.5929,20.8265,21.5929,1571907.0
2001-04-20,21.6195,21.7262,20.8598,21.6929,1097442.0
2001-04-23,21.5329,21.9928,21.393,21.7528,1069830.0
2001-04-24,21.4596,21.4663,20.5866,20.9731,1212681.0
2001-04-25,21.0597,21.6195,20.7265,21.3863,1111250.0
2001-04-26,21.2197,22.7592,21.1864,21.8328,880172.0
2001-04-27,22.4593,23.0591,22.4326,22.7325,1245391.0
2001-04-30,22.7592,23.319,22.1927,22.1927,1418998.0
2001-05-01,22.126,22.9258,22.0594,22.8858,880768.0
2001-05-02,23.0258,23.4256,22.6059,23.159,1670922.0
2001-05-03,22.6259,22.6325,22.226,22.4259,1075073.0
2001-05-04,21.5996,22.4926,21.3263,22.4926,1269253.0
2001-05-07,22.4926,23.1857,22.4926,22.6459,1398288.0
2001-05-08,22.8591,23.0591,22.226,22.4126,1936060.0
2001-05-09,22.2927,22.5392,22.0594,22.5392,1048975.0
2001-05-10,24.9918,25.1584,24.5852,25.0584,4095589.0
2001-05-11,24.9918,26.258,24.9918,26.1514,2988373.0
2001-05-14,25.8248,26.3247,25.4649,26.178,1723285.0
2001-05-15,25.7582,27.6576,25.7315,26.4913,1444657.0
2001-05-16,26.3247,28.1707,25.9914,28.0574,4244283.0
2001-05-17,28.4506,29.9901,28.324,29.6636,5144124.0
2001-05-18,29.4103,29.457,28.6506,28.8238,3625630.0
2001-05-21,28.9238,30.3233,28.6572,30.31,1819174.0
2001-05-22,30.49,31.6562,29.317,29.3237,3238803.0
2001-05-23,29.2904,29.2904,27.5243,27.8642,2848830.0
2001-05-24,27.8642,27.8642,27.0578,27.8242,2552766.0
2001-05-25,27.8575,28.1107,27.6576,27.8575,964795.0
2001-05-29,27.8042,27.8908,27.351,27.4776,1624113.0
2001-05-30,27.4843,27.8308,26.8312,26.8445,1640771.0
2001-05-31,27.2577,27.8175,27.1977,27.4843,1522534.0
2001-06-01,27.4776,27.5909,26.9578,27.3643,1142299.0
2001-06-04,27.5576,27.6975,27.0244,27.3243,948138.0
2001-06-05,27.5576,28.1241,27.0977,27.9908,2088817.0
2001-06-06,27.9908,28.8905,27.9575,28.7239,1839141.0
2001-06-07,27.191,27.6576,26.5246,27.6176,5675298.0
2001-06-08,27.7908,28.1907,27.1844,28.1907,1360788.0
2001-06-11,28.3173,28.3173,27.1577,27.6242,928780.0
2001-06-12,27.5243,28.1574,27.2644,28.1574,1315918.0
2001-06-13,27.9908,27.9908,27.4376,27.5376,947243.0
2001-06-14,27.451,27.451,26.7912,26.8312,1009954.0
2001-06-15,26.9978,27.4243,26.7245,27.251,925329.0
2001-06-18,27.4243,28.5239,27.3243,28.4906,1825173.0
2001-06-19,28.2574,29.217,28.2574,28.8372,1609107.0
2001-06-20,28.8238,30.5566,28.7239,30.3367,2616396.0
2001-06-21,30.3433,30.7899,29.7235,30.6432,2418172.0
2001-06-22,30.3233,30.3233,28.2707,29.3237,2385772.0
2001-06-25,29.4436,29.4436,28.464,28.6706,1259482.0
2001-06-26,28.5239,28.5239,27.4576,28.1241,1380730.0
2001-06-27,28.1174,28.3573,27.8375,28.0041,704902.0
2001-06-28,28.0374,29.0504,28.0374,28.3707,1215532.0
2001-06-29,28.3773,30.39,28.2507,29.6702,3529899.0
2001-07-02,29.6569,30.3167,29.397,29.4636,1224234.0
2001-07-03,29.3237,29.5503,28.8238,29.4903,475504.0
2001-07-05,29.257,29.257,28.5106,28.6972,943043.0
2001-07-06,28.6572,28.6572,27.0044,27.231,1273598.0
2001-07-09,27.311,27.6642,26.9111,27.0311,1543241.0
2001-07-10,27.0844,27.9508,26.6579,26.7512,2360256.0
2001-07-11,26.6179,26.6246,25.325,26.0248,4166110.0
2001-07-12,25.3317,26.7845,25.3317,26.6912,4329366.0
2001-07-13,26.6912,28.0508,26.6646,28.0508,2092724.0
2001-07-16,28.0508,28.0508,26.9978,27.2577,1183279.0
2001-07-17,27.2577,27.291,25.7249,26.3447,2615950.0
2001-07-18,26.1914,27.0244,26.0648,26.6779,1481716.0
2001-07-19,26.7245,27.3243,26.6912,26.9911,941238.0
2001-07-20,26.9245,27.6176,26.7512,26.9645,721410.0
2001-07-23,27.0911,27.5509,26.6646,26.7379,1132707.0
2001-07-24,26.7579,27.191,26.2247,26.7245,1716401.0
2001-07-25,26.7245,27.6576,26.1581,27.5909,3773574.0
2001-07-26,28.4573,28.4906,26.5179,26.9911,2972315.0
2001-07-27,26.9911,27.471,26.338,26.6912,2236022.0
2001-07-30,26.6979,26.7579,24.9984,25.9981,4227483.0
2001-07-31,25.9981,26.8578,25.6249,25.8715,1833566.0
2001-08-01,25.9248,25.9848,24.1787,24.4453,3726762.0
2001-08-02,24.5586,24.8585,24.332,24.6585,3410151.0
2001-08-03,24.8585,24.9584,23.6589,23.7389,2637547.0
2001-08-06,23.9921,24.3253,23.0258,24.252,4230176.0
2001-08-07,24.2254,25.0784,24.1254,24.6652,2406325.0
2001-08-08,24.5919,25.6582,24.0054,24.0787,2894446.0
2001-08-09,21.6595,21.7795,19.6269,20.16,20948092.0
2001-08-10,19.9934,20.4933,19.8268,20.4933,4738249.0
2001-08-13,20.2267,20.2867,19.2603,19.8401,2753541.0
2001-08-14,19.8268,20.8598,19.3936,20.8598,2243073.0
2001-08-15,21.3263,21.8461,20.9264,21.4863,5520155.0
2001-08-16,21.1597,21.4596,20.7932,20.8665,2440833.0
2001-08-17,20.7598,21.0264,20.4466,20.8531,2663208.0
2001-08-20,20.8531,21.0264,20.5199,20.7132,958190.0
2001-08-21,20.3266,20.3266,19.0937,19.127,6601259.0
2001-08-22,19.4936,20.4399,19.127,20.4199,2846266.0
2001-08-23,20.0601,20.3,19.4003,20.1267,2990315.0
2001-08-24,20.0267,20.7398,19.7935,20.5932,1253043.0
2001-08-27,20.6599,20.8131,20.5532,20.6665,1695836.0
2001-08-28,20.7265,20.7932,20.3066,20.4266,2072308.0
2001-08-29,20.4999,20.5466,20.1267,20.4466,1496129.0
2001-08-30,20.28,20.28,19.7002,19.8268,1237446.0
2001-08-31,19.7935,20.3333,19.7935,20.22,1065780.0
2001-09-04,20.36,20.5999,20.0601,20.1067,1684731.0
2001-09-05,20.2933,20.2933,18.4939,18.8871,3496888.0
2001-09-06,16.9944,16.9944,14.8418,15.5949,13353187.0
2001-09-07,15.3283,15.4283,14.9951,15.3949,5048247.0
2001-09-10,14.9951,15.055,14.5152,14.5152,3150419.0
2001-09-17,11.3629,13.1623,11.3296,12.6892,6687398.0
2001-09-18,12.6625,12.6958,12.1893,12.196,4293206.0
2001-09-19,12.196,12.6625,11.6628,12.6625,3605672.0
