Date,Open,High,Low,Close,Volume
2021-11-18,24.98,24.98,24.9,24.9799,11129
2021-11-19,24.94,24.9745,24.7427,24.81,2994
2021-11-22,24.9,24.9,24.73,24.73,3344
2021-11-23,24.72,24.73,24.6,24.66,4837
2021-11-24,24.5,24.8,24.5,24.72,2927
2021-11-26,24.5,24.7398,24.5,24.7,1081
2021-11-29,24.7,24.8,24.7,24.78,3111
2021-11-30,24.68,24.81,24.595,24.81,1382
2021-12-01,24.88,24.88,24.7165,24.85,6156
2021-12-02,24.98,25.5,24.98,25.3,8200
2021-12-03,25.35,25.35,25.3,25.3001,850
2021-12-06,25.3871,25.3871,25.3334,25.3334,968
2021-12-07,24.84,25.4,24.84,25.315,6464
2021-12-08,24.83,25.6,24.79,25.32,12923
2021-12-09,24.91,25.455,24.91,25.375,2467
2021-12-10,25.54,25.6,24.78,25.6,5644
2021-12-13,25.33,25.33,24.658,25.03,2072
2021-12-14,24.9,24.9,24.39,24.44,22160
2021-12-15,24.25,24.29,23.97,24.106,12717
2021-12-16,22.4,24.3,22.4,24.25,3121
2021-12-17,24.0,24.0,23.47,23.97,10971
2021-12-20,23.8791,24.04,23.0,23.36,3960
2021-12-21,23.54,24.2864,23.54,24.2864,4285
2021-12-22,24.24,24.24,23.71,24.23,3979
2021-12-23,24.3,24.6999,24.2501,24.6095,6512
2021-12-27,24.625,25.249,24.6199,24.77,6153
2021-12-28,25.22,25.6,25.1,25.535,7649
2021-12-29,25.7345,25.84,25.6228,25.84,6244
2021-12-30,25.65,25.65,25.52,25.52,4306
2021-12-31,25.51,25.75,25.5001,25.75,4578
2022-01-03,25.7478,25.85,25.7027,25.8491,10472
2022-01-04,25.85,25.95,25.5101,25.53,9911
2022-01-05,25.35,25.8387,25.07,25.22,5807
2022-01-06,25.5,25.6188,25.5,25.5065,3770
2022-01-07,25.06,25.48,24.8313,25.4001,3660
2022-01-10,25.4,25.63,25.2571,25.63,1300
2022-01-11,25.57,25.58,25.35,25.4,6346
2022-01-12,25.4,25.4,24.945,24.945,2774
2022-01-13,25.4,25.4,25.4,25.4,324
2022-01-14,25.37,25.37,25.3377,25.3377,1186
2022-01-18,25.2,25.2,25.04,25.17,3655
2022-01-19,25.1066,26.0,25.0,25.57,12904
2022-01-20,25.53,25.6,25.284,25.59,1845
2022-01-24,25.105,25.245,24.59,25.245,6988
2022-01-25,24.6301,25.4792,24.55,25.4792,2710
2022-01-26,24.4411,25.5399,24.4411,24.72,4642
2022-01-27,24.72,25.96,24.51,24.64,6168
2022-01-28,25.322,25.322,24.9,25.09,3362
2022-01-31,25.0,25.02,24.55,24.6,10800
2022-02-01,24.385,24.6604,24.1837,24.5,5512
2022-02-02,24.5873,24.82,24.15,24.3,4738
2022-02-03,23.9963,24.98,23.655,24.98,2924
2022-02-04,24.871,24.871,24.32,24.84,781
2022-02-07,24.84,24.84,24.0,24.5,3453
2022-02-08,24.5,24.67,24.0,24.67,5992
2022-02-09,24.4,24.478,24.3,24.3,4695
2022-02-10,24.5,24.5,23.81,24.1,9458
2022-02-11,23.95,23.96,23.72,23.8,5237
2022-02-14,23.25,23.25,23.15,23.2,1798
2022-02-15,24.0,24.0,23.3612,23.535,68317
2022-02-16,23.9,24.6099,22.81,23.7605,9266
2022-02-17,22.87,23.105,22.62,22.8,20299
2022-02-18,23.367,23.367,23.2503,23.2503,815
2022-02-22,23.04,23.176,22.5,22.55,8364
2022-02-23,22.12,23.2427,22.12,22.4762,12243
2022-02-24,22.0,23.9906,22.0,22.39,10130
2022-02-25,22.38,23.01,22.38,22.74,6169
2022-02-28,23.0,23.74,22.835,23.74,9029
2022-03-01,23.37,23.6908,23.15,23.6,1727
2022-03-02,23.71,23.9999,23.01,23.07,6702
2022-03-03,23.1,23.7,22.8,22.8,1256
2022-03-04,22.9,23.86,22.71,22.71,1407
2022-03-07,22.71,22.71,22.4,22.7,1920
2022-03-08,22.65,23.45,22.29,23.45,7455
2022-03-09,23.3958,24.0,23.0,23.0,4673
2022-03-10,23.0,23.2699,22.675,22.76,2938
2022-03-11,23.9,23.9,22.17,22.17,705
2022-03-14,22.75,23.67,22.705,23.34,4239
2022-03-15,23.19,23.3601,23.0003,23.3601,3136
2022-03-16,22.9337,24.0292,22.9337,23.71,3972
2022-03-17,23.4,23.435,22.98,23.19,9646
2022-03-18,23.4,23.5,22.63,22.63,2893
2022-03-21,22.7714,23.36,22.3,22.3,1972
2022-03-22,23.22,23.6,23.22,23.31,8463
2022-03-23,23.13,23.4845,23.1034,23.21,1848
2022-03-24,23.2754,25.0,23.17,23.46,12955
2022-03-25,22.84,23.48,22.77,23.32,3989
2022-03-28,23.3,23.76,22.97,23.19,6972
2022-03-29,23.19,23.585,23.19,23.34,4981
2022-03-30,23.35,23.922,23.35,23.6,1536
2022-03-31,22.8293,24.66,22.8293,23.42,5256
2022-04-01,23.38,23.47,23.15,23.25,6884
2022-04-04,23.478,23.478,23.2861,23.35,1850
2022-04-05,23.21,23.5999,22.9,23.34,4256
2022-04-07,23.19,23.5845,23.19,23.5845,2900
2022-04-08,23.33,23.33,23.3,23.33,2363
2022-04-11,23.17,23.1798,23.1,23.1798,1916
2022-04-12,23.18,23.18,23.04,23.085,1666
2022-04-13,23.05,23.25,23.0,23.03,6219
2022-04-14,22.93,22.93,22.9124,22.9124,900
2022-04-18,23.1002,23.15,22.5,22.83,4780
2022-04-19,22.9,22.92,22.5,22.63,1205
2022-04-20,22.09,22.17,22.05,22.16,2401
2022-04-21,22.32,22.83,21.74,21.96,5219
2022-04-22,21.7602,22.7568,21.62,21.8,5211
2022-04-25,21.97,21.97,21.5498,21.735,1415
2022-04-26,21.4,21.4,21.4,21.4,100
2022-04-27,21.4,21.4,21.4,21.4,400
2022-04-28,21.41,22.68,21.0,22.68,4629
2022-04-29,21.5,23.01,21.15,22.12,17498
2022-05-02,22.1,22.1,21.1767,21.5,8093
2022-05-03,21.63,22.1,21.39,21.79,2455
2022-05-04,21.97,21.99,21.8,21.8,2600
2022-05-05,22.18,22.18,22.18,22.18,183
2022-05-06,21.7359,21.7359,21.7359,21.7359,400
2022-05-09,21.93,21.93,21.35,21.36,1922
2022-05-10,21.36,21.36,20.75,20.85,10888
2022-05-11,20.56,21.0,20.56,20.75,3748
2022-05-13,21.12,21.12,20.42,20.8,5640
2022-05-16,20.46,20.68,20.46,20.68,200
2022-05-17,21.0,21.0,20.16,20.5,8026
2022-05-18,22.25,22.25,19.77,19.99,1200
2022-05-19,20.44,20.44,19.99,20.01,500
2022-05-20,20.49,20.49,19.96,19.96,1934
2022-05-23,20.24,22.01,19.77,22.01,5681
2022-05-24,21.35,21.35,20.35,20.5248,1521
2022-05-25,20.12,20.4956,20.08,20.3999,2146
2022-05-26,20.42,20.86,20.42,20.82,890
2022-05-27,20.68,21.3347,20.68,21.3347,2183
2022-06-01,20.93,20.93,20.56,20.8,3877
2022-06-02,20.84,20.84,20.21,20.5,4279
2022-06-03,20.05,20.37,19.991,20.0708,9005
2022-06-06,20.15,20.215,20.0,20.19,16571
2022-06-07,20.03,20.3,19.95,20.169,36466
2022-06-08,20.18,20.25,20.1,20.1,2463
2022-06-09,19.95,19.95,19.88,19.88,200
2022-06-10,19.79,19.79,18.88,19.07,7928
2022-06-13,19.13,19.19,18.9,18.9,4950
2022-06-14,19.05,19.05,18.56,18.6851,5277
2022-06-15,18.775,19.05,18.59,19.04,5930
2022-06-16,18.4852,18.71,17.1135,17.83,11569
2022-06-17,17.3,17.6499,17.2638,17.5,3039
2022-06-21,18.03,18.04,17.45,17.95,15952
2022-06-22,18.16,18.1799,18.02,18.05,2240
2022-06-23,18.05,18.46,18.05,18.45,14770
2022-06-24,18.25,18.85,18.25,18.76,22064
2022-06-27,18.2,19.0,18.2,19.0,3978
2022-06-28,18.74,19.27,18.74,19.25,2002
2022-06-29,19.3,19.6,18.7,19.55,2403
2022-06-30,19.09,19.11,19.0,19.0,540
2022-07-05,18.76,18.88,18.76,18.88,300
2022-07-06,19.05,19.25,19.0,19.2499,16371
2022-07-07,19.2,19.72,19.2,19.3478,5333
2022-07-08,19.27,19.35,19.13,19.33,2330
2022-07-11,19.1617,19.27,19.13,19.2,3940
2022-07-12,19.2,19.338,19.2,19.3,2342
2022-07-13,19.13,19.35,18.95,19.17,8344
2022-07-14,19.06,19.06,19.06,19.06,200
2022-07-15,18.3692,19.0,18.3692,18.78,3644
2022-07-18,18.7,18.88,18.64,18.71,3485
2022-07-19,18.85,18.85,18.57,18.85,3214
2022-07-20,18.9,18.9,18.77,18.8,600
2022-07-21,18.7,19.0,18.7,19.0,9051
2022-07-22,18.95,18.95,18.95,18.95,193
2022-07-25,18.76,19.01,18.4256,18.9,9426
2022-07-26,18.7,19.35,18.7,19.18,5519
2022-07-27,18.78,19.34,18.5778,19.33,5443
2022-07-28,19.26,19.92,19.25,19.54,9213
2022-07-29,19.63,20.34,19.63,20.32,10751
2022-08-01,20.3,20.3831,20.25,20.3831,1239
2022-08-02,19.55,20.83,18.59,20.59,7149
2022-08-03,20.5948,21.6,20.5,21.4,2481
2022-08-04,21.43,21.45,20.77,21.02,2163
2022-08-05,19.78,21.25,19.78,20.85,5080
2022-08-08,21.52,21.52,20.6,20.6,3699
2022-08-09,20.69,21.0,20.1,20.36,10658
2022-08-10,20.9,20.92,20.59,20.59,1400
2022-08-11,19.7033,20.9144,19.7033,20.48,1206
2022-08-12,21.14,21.16,21.0,21.01,2482
2022-08-15,20.5833,21.7456,20.5833,21.7456,782
2022-08-16,20.65,21.475,20.65,21.25,2406
2022-08-17,20.75,20.8,20.4,20.4,1922
2022-08-18,20.69,21.3,20.62,20.84,5470
2022-08-19,21.0,21.0,20.34,20.95,1102
2022-08-22,20.65,20.65,20.16,20.5,836
2022-08-23,20.23,20.31,19.62,19.88,2823
2022-08-24,18.3344,20.0,18.3344,20.0,699
2022-08-25,20.1078,20.46,20.1078,20.46,247
2022-08-26,20.28,20.52,20.28,20.5,2788
2022-08-29,19.6,20.19,19.0992,19.95,4011
2022-08-30,20.34,20.76,19.52,19.89,2483
2022-08-31,20.33,20.33,19.32,19.32,209
2022-09-01,20.0,20.0,19.32,19.77,834
2022-09-02,20.03,20.47,19.91,19.91,4505
2022-09-06,19.285,19.52,19.285,19.52,201
2022-09-07,19.49,19.5,19.3396,19.38,2849
2022-09-08,19.3,19.5,19.285,19.5,13421
2022-09-09,19.38,19.38,19.05,19.28,2437
2022-09-12,19.28,19.75,19.28,19.5,16788
2022-09-13,19.08,19.48,18.98,19.46,27504
2022-09-14,19.19,19.19,19.19,19.19,100
2022-09-15,19.15,19.15,19.0,19.015,3388
2022-09-16,19.0,19.05,18.902,18.9999,5904
2022-09-19,19.12,19.12,18.5929,18.81,3843
2022-09-20,18.81,19.0,18.81,19.0,8771
2022-09-21,19.04,19.05,18.5,18.85,8583
2022-09-22,18.85,18.9,18.7999,18.9,7690
2022-09-23,19.25,19.25,18.71,18.84,2950
2022-09-26,18.5,18.51,17.81,17.9829,9579
2022-09-27,17.95,18.6821,17.95,18.08,40620
2022-09-28,18.5,18.5,18.185,18.2,5329
2022-09-29,17.99,18.2,17.8,18.07,13970
2022-09-30,18.34,18.34,17.69,18.08,25903
2022-10-03,17.25,17.45,17.23,17.23,14271
2022-10-04,17.45,17.5,17.3,17.45,10922
2022-10-05,17.9125,17.9125,16.9104,17.08,10710
2022-10-06,16.81,16.99,16.78,16.78,1229
2022-10-07,16.7,16.7,16.0381,16.57,3877
2022-10-11,17.5585,17.5585,16.156,16.525,3114
2022-10-12,16.89,17.05,16.8,16.8,4060
2022-10-13,16.61,16.975,16.55,16.68,4743
2022-10-14,16.79,17.29,16.67,17.29,9538
2022-10-17,17.6799,17.6799,17.6799,17.6799,280
2022-10-18,17.5,17.7499,17.01,17.26,11570
2022-10-19,16.9,16.94,16.9,16.908,300
2022-10-20,16.96,17.7299,16.82,16.88,6689
2022-10-21,16.755,17.1,16.5,16.5,10282
2022-10-24,16.51,17.33,16.5,16.9,8352
2022-10-25,17.48,17.48,16.9,16.9,4913
2022-10-26,17.31,18.0,17.28,17.42,2273
2022-10-27,18.2,18.2,17.34,17.34,2244
2022-10-28,17.7,18.04,17.7,17.72,3390
2022-10-31,18.27,18.27,18.03,18.15,2604
2022-11-01,17.82,18.18,17.4395,17.77,2301
2022-11-02,17.77,17.77,17.0034,17.0034,1325
2022-11-03,17.01,17.91,16.31,17.11,3981
2022-11-04,17.76,17.76,17.185,17.41,6342
2022-11-07,17.0899,18.41,16.66,17.86,9507
2022-11-08,17.9999,17.9999,17.3417,17.65,20501
2022-11-09,17.725,17.725,17.6271,17.6271,1185
2022-11-10,18.5,18.5,17.85,18.0,2257
2022-11-11,18.65,19.005,18.62,18.85,2114
2022-11-14,19.0,19.295,18.6694,18.6879,8767
2022-11-15,17.6,18.68,17.38,17.66,4416
2022-11-16,17.5107,17.79,17.36,17.57,8930
2022-11-17,17.2399,17.24,16.19,16.51,10450
2022-11-18,16.6,16.93,16.56,16.93,13735
2022-11-21,17.0,17.17,17.0,17.0,1416
2022-11-22,17.325,17.325,16.815,17.13,1690
2022-11-23,17.23,17.61,16.86,17.5105,3433
2022-11-25,17.02,17.3,17.02,17.3,400
2022-11-28,17.0,17.01,16.7676,16.7676,1100
2022-11-29,16.9,18.66,16.79,17.33,13390
2022-11-30,17.22,17.28,17.19,17.28,2284
2022-12-01,17.3718,17.5,17.2201,17.5,1296
2022-12-05,17.55,17.55,17.53,17.53,244
2022-12-06,17.1291,17.44,17.1291,17.42,4567
2022-12-07,17.0601,17.6,16.905,17.6,1579
2022-12-08,17.4,17.4,16.77,17.38,3772
2022-12-09,17.0,17.43,17.0,17.43,6317
2022-12-12,16.87,17.05,16.7927,17.05,1246
2022-12-13,17.25,17.48,17.25,17.25,4110
2022-12-14,17.2499,17.35,17.12,17.35,53143
2022-12-15,17.22,17.27,17.2,17.216,59816
2022-12-16,17.24,17.25,17.2,17.23,16104
2022-12-19,17.2,17.55,16.9174,17.54,10183
2022-12-20,17.68,17.68,17.0354,17.0354,2685
2022-12-21,17.0,17.0,16.75,16.89,37517
2022-12-22,16.9,17.0,16.248,16.41,27431
2022-12-23,16.4,16.5812,16.3,16.41,31834
2022-12-27,16.71,16.825,16.68,16.81,11875
2022-12-28,16.72,16.9999,16.5545,16.78,11587
2022-12-29,16.81,17.2,16.66,17.12,9996
2022-12-30,17.0001,17.5,16.5101,17.13,20257
2023-01-05,17.06,17.22,17.06,17.15,14578
2023-01-06,17.12,17.65,17.12,17.42,12849
2023-01-09,17.65,17.6899,17.42,17.44,9076
2023-01-10,17.4,18.4691,17.4,18.0,18542
2023-01-11,18.0,18.25,17.84,17.84,4669
2023-01-12,17.84,18.4999,17.84,18.236,2027
2023-01-13,18.0,18.49,18.0,18.33,11335
2023-01-17,18.37,18.9899,17.91,17.91,6010
2023-01-18,18.84,19.1,18.84,18.86,6300
2023-01-19,19.54,19.69,19.36,19.68,1886
2023-01-20,19.684,20.0,19.684,19.99,700
2023-01-23,20.15,20.25,20.15,20.17,4152
2023-01-24,20.42,21.54,20.42,20.79,10146
2023-01-25,20.85,21.0,20.85,21.0,1700
2023-01-26,20.75,22.0714,20.75,21.07,21041
2023-01-27,21.56,21.62,21.32,21.6,2388
2023-01-30,21.6,21.92,21.6,21.7,9418
2023-01-31,21.8,22.21,21.8,22.0,13209
2023-02-01,21.94,22.5,21.91,21.94,6172
2023-02-02,24.1751,24.3,23.12,23.18,10494
2023-02-03,22.96,23.0962,22.95,22.97,8518
2023-02-06,22.5,22.6148,22.3071,22.54,17779
2023-02-07,22.34,22.575,22.25,22.5,7163
2023-02-08,21.96,22.0,21.755,22.0,2971
2023-02-09,22.49,22.49,21.58,21.58,2322
2023-02-10,21.67,21.75,21.62,21.7,11761
2023-02-13,22.49,22.49,22.49,22.49,400
2023-02-14,22.15,22.15,21.6,21.8957,6474
2023-02-15,21.88,21.88,21.88,21.88,118
2023-02-16,21.85,21.85,21.14,21.58,7374
2023-02-17,21.6,21.6,20.56,20.56,10727
2023-02-21,21.0,21.03,20.376,20.42,4077
2023-02-22,20.09,20.5,19.92,20.5,402
2023-02-23,19.92,20.88,19.87,20.88,3342
2023-02-24,20.9273,20.9273,19.83,19.97,3263
2023-02-27,20.9709,20.9709,18.76,19.26,12598
2023-02-28,19.65,19.83,19.09,19.16,3217
2023-03-01,19.19,19.5,19.19,19.43,600
2023-03-02,19.14,19.25,18.865,19.23,2415
2023-03-03,19.25,19.42,18.8,19.42,1668
2023-03-06,19.22,19.22,19.01,19.2,4200
2023-03-07,18.9,18.9,18.05,18.3783,1435
2023-03-08,18.03,18.3498,18.03,18.23,600
2023-03-09,18.4,18.4,18.05,18.05,2400
2023-03-10,17.75,17.78,17.09,17.42,15824
2023-03-13,17.45,17.7,17.04,17.57,23391
2023-03-15,18.5835,18.5835,17.55,17.55,740
2023-03-16,18.7833,18.9,18.24,18.6408,5172
2023-03-17,18.49,19.01,18.4413,18.6,11227
2023-03-20,18.72,18.72,17.5181,17.5181,2825
2023-03-21,17.5628,17.78,17.5628,17.78,5781
2023-03-22,17.6094,18.0,17.6094,18.0,1056
2023-03-23,18.06,18.06,17.41,17.6,2085
2023-03-24,17.4,18.3,17.4,18.3,2069
2023-03-27,17.435,17.69,16.91,17.49,19035
2023-03-28,16.71,17.21,16.65,17.21,1866
2023-03-29,17.5,17.5,17.24,17.24,3956
2023-03-30,16.91,17.6747,16.91,17.35,5908
2023-03-31,17.5,18.49,17.335,17.71,26317
2023-04-03,17.8,18.3799,17.1659,17.82,8094
2023-04-04,18.0499,18.16,17.88,17.88,844
2023-04-05,19.4359,19.4359,17.54,18.4,2194
2023-04-06,18.4,18.77,18.38,18.38,700
2023-04-11,17.8326,19.2,17.8326,18.89,6703
2023-04-12,18.89,19.3035,18.65,19.06,8228
2023-04-13,18.8,18.865,18.5093,18.71,5310
2023-04-14,18.22,18.65,18.22,18.65,500
2023-04-17,18.75,18.755,18.45,18.51,3014
2023-04-18,18.57,18.75,18.45,18.5,8811
2023-04-19,18.6,18.6,18.4,18.6,3202
2023-04-20,18.5823,18.62,18.5,18.62,1278
2023-04-21,18.55,18.65,18.55,18.65,1760
2023-04-24,18.6,18.65,18.6,18.65,6982
2023-04-25,18.29,18.6,18.27,18.32,6605
2023-04-26,18.3,18.32,18.3,18.32,200
2023-04-27,18.37,18.58,18.32,18.34,1530
2023-04-28,18.54,19.05,18.54,18.64,36848
2023-05-01,19.06,19.06,18.7101,18.77,3300
2023-05-02,17.98,18.46,17.98,18.43,2212
2023-05-03,18.66,18.66,18.63,18.63,300
2023-05-04,17.78,18.0,17.5,17.76,2323
2023-05-08,18.09,18.1,18.03,18.03,1011
2023-05-09,18.1327,18.1327,17.9,18.0,3637
2023-05-10,17.9,17.9,17.9,17.9,100
2023-05-11,17.5136,18.2195,17.5136,17.97,3337
2023-05-12,17.97,17.97,17.91,17.9699,1343
2023-05-15,18.57,18.58,17.8,18.0,10497
2023-05-16,17.15,17.27,17.15,17.27,2933
2023-05-17,18.0855,18.0855,17.27,17.39,3882
2023-05-18,17.47,17.47,17.2,17.34,3769
2023-05-22,17.43,17.4796,17.01,17.36,2121
2023-05-23,17.02,17.2,16.75,17.2,16322
2023-05-24,16.75,16.9099,16.75,16.8104,3745
2023-05-25,17.53,17.53,16.35,16.54,16060
2023-05-26,16.5,16.83,16.5,16.83,2100
2023-05-30,16.84,17.242,16.84,16.91,5148
2023-05-31,17.11,17.3,16.9901,17.3,17119
2023-06-01,17.12,17.2999,17.1,17.1,3304
2023-06-02,16.8811,17.3,16.8811,17.22,7197
2023-06-05,17.22,18.112,17.03,17.53,6169
2023-06-06,17.51,17.6,17.46,17.57,2167
2023-06-07,16.8,17.63,16.8,17.59,435
2023-06-08,17.5,17.8,17.3004,17.8,1070
2023-06-09,18.1195,18.1195,18.1195,18.1195,100
2023-06-12,17.26,17.67,17.11,17.59,2450
2023-06-13,17.79,18.18,17.63,17.63,5539
2023-06-14,17.89,18.0,17.31,18.0,2303
2023-06-15,17.3735,17.6499,17.235,17.48,14743
2023-06-16,17.73,17.73,17.73,17.73,100
2023-06-20,17.47,17.48,17.14,17.29,3600
2023-06-21,16.85,17.3799,16.85,17.2,5415
2023-06-22,16.83,16.9,16.8,16.81,3722
2023-06-23,16.22,17.5,16.07,17.5,13593
2023-06-26,17.18,18.25,17.18,17.78,17485
2023-06-27,17.0037,18.51,17.0037,18.51,301
2023-06-28,18.43,18.51,18.43,18.51,304
2023-06-29,18.0,18.5555,18.0,18.41,2108
2023-06-30,18.48,19.86,18.39,19.5,36798
2023-07-03,19.33,19.85,19.33,19.83,4982
2023-07-05,19.66,20.25,19.5201,19.88,9058
2023-07-06,19.5,19.5,18.9801,19.15,5910
2023-07-07,19.21,19.5,19.0101,19.0101,4583
2023-07-10,19.4109,19.495,19.17,19.23,2315
2023-07-11,18.9701,19.01,18.6792,18.82,1235
2023-07-12,18.89,18.89,18.4,18.4,2100
2023-07-13,18.74,18.76,18.74,18.76,233
2023-07-14,18.49,18.525,18.49,18.525,340
2023-07-17,18.52,18.94,18.31,18.6095,3405
2023-07-18,16.75,18.73,16.75,18.0101,3392
2023-07-19,18.58,18.99,18.15,18.99,5078
2023-07-20,18.1501,18.25,18.1501,18.16,3136
2023-07-21,18.24,18.2499,18.1438,18.1438,300
2023-07-24,18.2499,18.25,18.24,18.24,1639
2023-07-25,18.24,18.24,18.24,18.24,2204
2023-07-26,18.21,18.21,18.21,18.21,264
2023-07-27,18.18,18.18,18.18,18.18,900
2023-07-28,18.0,18.386,18.0,18.17,8788
2023-07-31,18.58,18.8,18.25,18.64,4140
2023-08-01,18.4001,18.5969,18.4001,18.42,5158
2023-08-02,18.2001,18.85,18.2,18.22,2735
2023-08-03,18.19,18.3,18.0,18.19,2050
2023-08-04,18.3,18.4999,18.3,18.32,902
2023-08-07,18.52,18.52,18.52,18.52,100
2023-08-08,18.4372,19.5,18.3392,18.6701,16530
2023-08-09,18.3,19.4166,18.3,18.44,40402
2023-08-10,18.5,18.602,18.08,18.48,9119
2023-08-11,18.49,18.509,18.15,18.17,3596
2023-08-14,18.6,18.6,18.25,18.35,1212
2023-08-15,18.2,18.63,18.1,18.27,3566
2023-08-16,17.945,17.945,17.64,17.77,2676
2023-08-17,17.6,17.68,17.39,17.58,9469
2023-08-18,17.55,17.75,17.49,17.75,10616
2023-08-21,17.655,17.82,17.52,17.67,16227
2023-08-22,17.67,17.82,17.67,17.768,20242
2023-08-23,17.8,17.86,17.735,17.8,10000
2023-08-24,17.6001,17.69,17.6,17.6,911
2023-08-25,17.6,17.6,17.42,17.58,3673
2023-08-28,17.55,18.4875,17.35,17.64,13615
2023-08-29,17.93,17.99,17.5768,17.8,4309
2023-08-30,18.2432,18.6441,17.95,18.01,8941
2023-08-31,18.06,18.87,18.05,18.07,3605
2023-09-01,18.52,18.7,18.52,18.7,2513
2023-09-06,18.7,18.7,18.46,18.54,3400
2023-09-07,18.0,18.56,18.0,18.4,2039
2023-09-08,18.77,18.99,18.5,18.77,7252
2023-09-11,18.5,18.92,18.485,18.92,5137
2023-09-12,18.745,18.88,18.5,18.8,5894
2023-09-13,18.56,18.74,18.5,18.74,2085
2023-09-14,18.72,19.2699,18.22,18.675,4129
2023-09-15,18.67,18.975,18.5301,18.87,3567
2023-09-18,18.79,18.79,18.5,18.5,4414
2023-09-19,18.55,18.7789,18.37,18.5521,11336
2023-09-20,18.55,18.9,18.52,18.6368,5505
2023-09-21,18.5,18.68,18.4401,18.68,15705
2023-09-22,18.2,18.61,18.2,18.58,1885
2023-09-25,18.5,18.83,18.5,18.7007,18326
2023-09-26,18.6,18.795,18.35,18.795,20120
2023-09-27,18.72,18.7201,18.6,18.62,14606
2023-09-28,18.51,18.9,18.51,18.7998,14040
2023-09-29,18.75,18.83,18.2678,18.43,25411
2023-10-02,18.45,18.87,18.31,18.58,7317
2023-10-03,18.5,18.5,17.73,18.18,11408
2023-10-04,18.26,18.26,18.0,18.02,4684
2023-10-05,18.2,18.2,18.2,18.2,580
2023-10-06,18.16,18.7999,17.785,18.0,2801
2023-10-09,18.4,18.8,18.0,18.57,14819
2023-10-10,18.51,18.51,17.95,18.4,3869
2023-10-11,18.5,18.5,18.21,18.47,1500
