Date,Open,High,Low,Close,Volume
2022-11-25,23.218,23.7,22.0,23.058,213.7
2022-11-28,22.2,22.798,21.2,22.0,1353.1000000000001
2022-11-29,23.0,23.0,21.2,21.8,1235.25
2022-11-30,20.8,24.8,20.8,24.8,744.3
2022-12-01,23.0,25.0,23.0,25.0,783.6
2022-12-02,23.142,25.0,23.142,24.0,561.7
2022-12-05,25.0,25.0,21.6,21.8,270.5
2022-12-06,21.6,23.798,18.0,19.5,1597.1
2022-12-07,19.5,19.5,18.2,19.2,1250.6
2022-12-08,19.4,20.2,17.22,17.6,2007.95
2022-12-09,17.22,18.8,17.22,18.42,2223.4
2022-12-12,19.2,21.0,18.2,20.2,2949.05
2022-12-13,20.8,21.2,18.24,18.24,1652.65
2022-12-14,20.0,20.0,18.002,19.024,301.0
2022-12-15,21.2,21.2,18.202,18.82,168.9
2022-12-16,18.254,20.8,17.202,18.0,1555.95
2022-12-19,18.338,18.338,15.002,16.496,4285.05
2022-12-20,15.714,16.0,15.002,15.002,686.7
2022-12-21,15.2,16.434,15.2,15.82,608.35
2022-12-22,15.82,16.7,15.02,16.17,1772.3999999999999
2022-12-23,17.6,17.6,15.402,16.6,426.0
2022-12-27,15.402,20.0,14.0,16.548,3628.4
2022-12-28,19.54,35.8,17.42,21.8,1353720.55
2022-12-29,22.4,27.4,21.0,25.2,59536.2
2022-12-30,24.2,29.6,23.2,26.2,33340.65
2023-01-03,26.2,28.0,23.6,23.6,11636.45
2023-01-04,24.0,27.0,22.2,26.0,5342.55
2023-01-05,24.6,26.0,22.6,22.6,4574.7
2023-01-06,22.6,25.198,22.6,22.6,3787.5
2023-01-09,23.8,25.4,20.2,21.0,3767.15
2023-01-10,22.0,24.2,20.9,21.4,1879.75
2023-01-11,21.8,22.0,20.2,20.6,2254.3
2023-01-12,19.978,26.0,19.2,24.8,9686.45
2023-01-13,22.0,26.0,22.0,26.0,4092.9
2023-01-17,30.0,30.0,24.0,27.6,10779.6
2023-01-18,28.4,33.464,23.8,28.0,116007.25
2023-01-19,28.4,42.0,26.6,35.8,211357.15
2023-01-20,32.6,34.4,26.4,29.2,24772.35
2023-01-23,28.2,32.2,28.0,31.0,9478.15
2023-01-24,32.0,34.8,30.2,31.0,8843.95
2023-01-25,34.0,34.0,28.2,29.408,6175.85
2023-01-26,31.6,31.8,26.0,29.6,15635.45
2023-01-27,29.6,29.6,28.0,28.0,5484.55
2023-01-30,28.4,29.2,27.0,29.2,3425.35
2023-01-31,27.0,27.8,27.0,27.6,1918.35
2023-02-01,28.2,32.8,27.2,32.6,13603.75
2023-02-02,30.6,100.4,29.4,41.6,2788723.85
2023-02-03,42.0,52.248,38.8,44.0,105978.25
2023-02-06,49.2,62.0,42.4,53.4,118240.95
2023-02-07,50.8,80.0,50.8,57.2,1078572.6
2023-02-08,58.8,61.0,51.4,53.8,35072.5
2023-02-09,55.2,64.2,52.8,54.0,29739.3
2023-02-10,50.6,55.8,46.2,46.6,15798.9
2023-02-13,46.4,50.0,43.6,48.8,7340.55
2023-02-14,49.4,49.4,35.8,38.0,14319.35
2023-02-15,41.2,44.0,37.4,43.4,8448.4
2023-02-16,42.8,50.8,41.0,46.0,13227.95
2023-02-17,48.6,48.8,43.86,45.0,8665.45
2023-02-21,45.0,49.4,45.0,48.998,5267.95
2023-02-22,46.4,49.8,44.0,49.0,6906.5
2023-02-23,47.0,56.8,44.0,47.0,15567.2
2023-02-24,46.6,48.424,39.4,40.0,6654.8
2023-02-27,42.0,42.0,37.4,39.4,5843.25
2023-02-28,37.8,41.0,34.6,34.6,8029.75
2023-03-01,36.8,38.2,33.8,34.8,3522.5
2023-03-02,33.8,36.8,33.8,33.806,4158.25
2023-03-03,34.4,35.596,34.0,34.998,1793.45
2023-03-06,33.8,36.198,33.1,33.598,6608.9
2023-03-07,33.2,34.8,32.208,33.0,4188.75
2023-03-08,32.6,35.8,32.202,33.8,2946.6
2023-03-09,34.2,35.6,31.8,33.202,3359.95
2023-03-10,31.816,34.384,31.8,34.2,2807.95
2023-03-13,34.2,36.2,31.802,33.2,1948.6
2023-03-14,33.048,34.6,32.6,33.6,2210.5
2023-03-15,33.0,35.0,32.282,35.0,1884.5
2023-03-16,32.0,34.4,31.0,31.0,3969.1
2023-03-17,31.0,32.0,30.5,30.6,1651.65
2023-03-20,30.8,30.8,26.8,26.8,6769.75
2023-03-21,27.4,29.0,26.802,29.0,1453.25
2023-03-22,27.242,28.846,27.242,28.8,1870.9
2023-03-23,28.0,30.0,27.138,29.8,1895.5
2023-03-24,29.6,32.4,28.6,32.4,749.75
2023-03-27,32.2,32.4,31.2,32.2,577.35
2023-03-28,32.0,36.6,31.3,35.998,3793.0
2023-03-29,36.586,36.586,32.2,32.2,1145.3
2023-03-30,33.8,33.946,32.8,33.1,1076.95
2023-03-31,32.408,35.4,32.4,33.0,3163.8
2023-04-03,32.2,33.128,32.2,32.768,996.7
2023-04-04,34.4,34.4,28.002,28.8,2332.5
2023-04-05,29.1,29.2,27.002,28.6,1741.3
2023-04-06,28.8,31.398,27.0,28.4,651.1
2023-04-10,28.0,30.6,27.2,29.0,2700.6
2023-04-11,30.2,110.0,30.2,75.4,4198387.15
2023-04-12,76.2,94.0,70.0,86.2,605895.9
2023-04-13,76.6,98.4,74.0,79.4,360532.65
2023-04-14,77.2,85.0,70.0,79.4,91289.45
2023-04-17,77.4,81.6,72.0,79.4,51930.5
2023-04-18,74.2,77.8,66.0,66.2,53393.05
2023-04-19,68.0,71.2,64.5,65.0,16463.0
2023-04-20,65.2,65.8,58.1,60.0,18784.4
2023-04-21,61.8,64.6,57.6,58.6,8650.65
2023-04-24,55.8,65.356,55.0,62.0,18661.75
2023-04-25,62.8,63.4,57.0,59.4,5560.55
2023-04-26,60.0,60.0,49.0,51.8,10538.15
2023-04-27,49.0,53.536,46.946,46.946,3601.2
2023-04-28,45.6,49.0,44.0,45.834,7254.6
2023-05-01,54.0,54.0,46.4,50.798,6087.85
2023-05-02,48.8,50.4,42.202,46.2,6411.65
2023-05-03,48.2,51.0,45.8,45.8,2227.5
2023-05-04,48.2,51.4,48.2,51.4,2077.95
2023-05-05,51.8,62.598,48.2,48.2,26878.35
2023-05-08,51.0,55.712,51.0,52.0,4167.95
2023-05-09,53.0,54.6,48.2,48.2,3236.8
2023-05-10,48.6,50.96,45.6,45.9,3391.4
2023-05-11,46.0,48.6,44.4,45.6,1535.25
2023-05-12,45.0,45.6,42.2,43.8,2655.65
2023-05-15,43.6,45.4,42.6,43.0,1195.7
2023-05-16,44.4,44.6,35.6,36.8,4876.5
2023-05-17,37.4,38.4,35.4,36.8,1569.7
2023-05-18,36.874,38.6,33.4,36.0,5340.0
2023-05-19,37.0,40.4,35.448,39.0,4386.9
2023-05-22,39.4,40.0,33.4,35.8,7137.75
2023-05-23,35.8,39.998,34.8,39.4,3135.4
2023-05-24,39.8,39.8,35.42,37.0,2100.15
2023-05-25,36.2,37.2,35.0,37.0,2707.6
2023-05-26,34.0,37.552,34.0,36.8,1250.15
2023-05-30,35.0,38.8,34.0,36.0,1420.4
2023-05-31,34.2,36.198,32.6,33.8,2608.7
2023-06-01,33.6,35.8,32.8,34.6,1956.7
2023-06-02,36.2,37.8,34.6,35.8,2836.6
2023-06-05,37.4,39.8,35.8,38.0,2974.4
2023-06-06,38.8,42.8,36.026,42.0,5188.2
2023-06-07,42.4,43.4,39.602,42.2,2666.65
2023-06-08,41.848,42.8,39.8,39.8,3295.2
2023-06-09,40.0,41.2,38.2,40.0,1357.1
2023-06-12,38.4,41.0,38.2,41.0,1367.85
2023-06-13,40.0,41.6,38.6,41.4,1712.7
2023-06-14,42.0,42.5,40.002,41.6,1618.1
2023-06-15,41.0,43.8,40.402,43.8,1753.0
2023-06-16,43.4,44.434,41.938,42.2,3188.15
2023-06-20,44.8,64.4,37.0,40.398,602030.55
2023-06-21,38.8,39.4,26.61,27.4,92289.85
2023-06-22,30.0,30.0,15.71,19.37,393391.25
2023-06-23,20.0,20.0,18.4,19.598,53717.3
2023-06-26,19.0,19.996,18.2,19.2,32348.5
2023-06-27,19.56,19.76,18.0,18.8,16993.25
2023-06-28,19.6,21.8,18.1,18.58,47127.0
2023-06-29,19.594,19.8,16.628,17.2,38716.75
2023-06-30,17.9,18.2,17.2,18.0,16566.25
2023-07-03,18.0,18.0,17.0,17.222,12231.65
2023-07-05,17.4,17.8,16.6,17.5,17070.3
2023-07-06,17.0,17.598,16.41,17.0,12022.7
2023-07-07,16.998,17.4,15.42,17.1,12551.9
2023-07-10,17.168,17.6,16.6,17.178,10255.35
2023-07-11,17.044,17.4,16.624,17.176,5562.95
2023-07-12,16.92,17.6,16.466,17.38,5631.8
2023-07-13,17.1,18.0,16.8,17.396,21347.45
2023-07-14,17.37,18.2,16.766,17.2,10239.65
2023-07-17,17.2,17.24,16.02,17.0,7090.7
2023-07-18,16.044,17.3,16.044,17.098,4514.5
2023-07-19,16.62,17.494,16.22,16.6,6821.2
2023-07-20,16.69,17.0,16.02,16.698,7429.4
2023-07-21,16.14,17.6,16.11,17.6,12883.35
2023-07-24,17.24,17.6,16.4,17.2,7546.45
2023-07-25,16.412,19.0,16.4,16.8,71590.1
2023-07-26,16.8,17.202,15.64,16.698,10653.8
2023-07-27,16.444,17.022,16.06,16.5,7917.85
2023-07-28,16.2,16.618,15.676,16.2,5704.4
2023-07-31,16.0,16.4,15.66,15.7,9345.8
2023-08-01,16.378,16.4,15.63,16.38,8488.2
2023-08-02,15.722,16.6,15.722,16.35,5123.35
2023-08-03,15.9,16.348,15.9,16.102,6711.2
2023-08-04,16.1,16.32,15.8,15.9,3883.45
2023-08-07,16.0,16.098,15.6,15.8,5258.9
2023-08-08,16.0,16.0,14.602,15.142,6966.3
2023-08-09,15.2,15.28,14.84,15.0,4794.4
2023-08-10,15.024,15.598,14.824,14.9,4790.25
2023-08-11,15.2,15.2,15.0,15.18,2066.5
2023-08-14,15.16,19.6,13.01,14.74,56460.85
2023-08-15,14.22,14.38,13.4,13.68,8579.1
2023-08-16,13.046,14.68,13.04,13.53,5917.5
2023-08-17,13.6,14.2,13.04,13.466,8542.4
2023-08-18,14.0,14.0,12.6,12.98,4808.0
2023-08-21,13.218,13.52,12.6,12.656,1848.35
2023-08-22,13.32,13.34,12.04,12.4,6850.55
2023-08-23,12.072,13.86,12.024,13.796,16929.2
2023-08-24,13.2,13.742,12.478,13.0,3627.1
2023-08-25,12.62,13.6,12.12,12.726,4783.45
2023-08-28,12.58,12.7,12.066,12.41,3065.05
2023-08-29,12.2,12.56,12.024,12.45,1152.4
2023-08-30,12.448,12.448,11.604,12.02,4948.15
2023-08-31,11.61,13.172,11.61,12.42,2237.9
2023-09-01,12.082,14.8,12.082,14.0,15434.25
2023-09-05,12.776,14.0,12.776,13.2,2176.7
2023-09-06,13.6,13.6,12.4,13.494,5217.35
2023-09-07,12.342,13.022,12.342,12.676,803.15
2023-09-08,12.676,13.6,12.238,13.102,2420.15
2023-09-11,14.18,15.116,13.8,14.0,10304.45
2023-09-12,13.774,14.4,13.62,13.64,1176.05
2023-09-13,13.64,14.504,13.6,14.504,1050.3
2023-09-14,15.0,15.0,13.4,14.444,2677.0
2023-09-15,14.002,15.2,13.522,14.044,5705.3
2023-09-18,14.62,14.996,13.528,14.216,2610.0
2023-09-19,14.178,14.5,13.0,13.192,4229.6
2023-09-20,13.85,14.0,13.342,13.4,930.0
2023-09-21,12.802,13.116,12.34,12.464,1821.35
2023-09-22,12.9,12.9,12.44,12.6,1022.05
2023-09-25,12.5,12.51,11.7,11.862,1941.05
2023-09-26,11.866,12.014,11.8,11.998,1604.9
2023-09-27,12.06,12.06,11.2,11.6,3961.8
2023-09-28,12.0,12.0,11.064,11.064,1744.0
2023-09-29,11.206,11.8,11.2,11.254,1311.15
2023-10-02,11.498,11.7,10.422,10.58,2241.3
2023-10-03,11.14,11.2,9.86,10.148,5179.45
2023-10-04,10.6,10.6,9.9,10.4,775.4
2023-10-05,10.4,10.4,9.4,9.6,3676.4
2023-10-06,9.522,10.2,9.522,10.0,1868.8500000000001
2023-10-09,9.4,10.1,9.212,9.304,5809.8
2023-10-10,9.212,9.696,9.002,9.222,1583.2
2023-10-11,9.84,9.84,7.274,9.02,6163.6
2023-10-12,9.4,10.258,8.9,9.5,1751.45
2023-10-13,9.304,11.5,8.098,10.6,6580.3
2023-10-16,11.002,12.642,7.0,9.378,29625.95
2023-10-17,9.148,11.0,8.882,10.8,14097.3
2023-10-18,10.22,10.8,9.42,9.42,2249.4
2023-10-19,9.8,10.5,8.206,8.42,5511.6
2023-10-20,8.58,9.36,8.36,8.76,3217.4
2023-10-23,8.4,8.8,7.6,8.62,1227.15
2023-10-24,9.0,9.0,8.402,9.0,1746.5
2023-10-25,8.998,9.2,8.78,9.19,975.85
2023-10-26,9.48,9.48,8.59,8.59,1318.7
2023-10-27,9.6,9.6,8.022,9.31,1549.5
2023-10-30,9.48,9.48,8.186,8.198,2081.9
2023-10-31,8.798,8.798,8.22,8.402,621.7
2023-11-01,8.196,8.6,8.01,8.6,504.6
2023-11-02,8.4,9.2,8.4,8.62,928.15
2023-11-03,9.05,9.05,8.008,8.008,1032.95
2023-11-06,8.4,8.998,8.4,8.7,2087.5
2023-11-07,8.55,8.556,8.42,8.42,218.1
2023-11-08,8.3,8.6,8.002,8.56,786.9
2023-11-09,8.73,8.73,7.8,8.1,3546.1
2023-11-10,7.68,8.19,7.68,8.08,651.35
2023-11-13,8.58,8.6,7.806,8.216,2919.2
2023-11-14,8.604,8.63,7.6,8.6,963.45
2023-11-15,8.05,8.6,8.0,8.6,1302.15
2023-11-16,9.3,10.102,8.15,8.598,2975.2999999999997
2023-11-17,8.1,9.0,7.4,7.998,1536.1
2023-11-20,8.39,9.0,8.102,8.7,2352.0
2023-11-21,8.7,8.722,8.1,8.11,673.65
2023-11-22,8.12,8.56,8.12,8.298,697.3
2023-11-24,8.28,8.3,8.196,8.3,636.3
2023-11-27,8.112,9.0,8.112,9.0,1075.65
2023-11-28,9.0,9.0,7.8,8.572,2086.35
2023-11-29,8.628,8.628,8.202,8.6,569.95
2023-11-30,8.3,8.796,8.2,8.6,1679.55
2023-12-01,8.44,8.44,8.002,8.302,1343.9
2023-12-04,8.7,8.738,8.2,8.5,1161.2
2023-12-05,8.402,9.9,8.402,9.4,6631.4
2023-12-06,9.02,9.998,8.86,9.6,2476.0
2023-12-07,9.426,9.8,9.0,9.56,1111.15
2023-12-08,9.426,9.68,9.0,9.4,2141.8
2023-12-11,9.686,14.882,9.16,10.702,361154.7
2023-12-12,10.406,10.8,7.602,8.418,36031.3
2023-12-13,8.34,9.18,8.0,8.802,15958.35
2023-12-14,8.798,9.6,8.24,8.78,16144.0
2023-12-15,8.434,9.14,8.24,8.55,6017.6
2023-12-18,8.8,9.6,8.25,8.6,3439.7
2023-12-19,8.588,8.93,8.25,8.78,2148.2
2023-12-20,8.8,9.0,8.464,8.652,3677.25
2023-12-21,8.35,8.898,8.3,8.3,1603.35
2023-12-22,8.3,8.71,8.3,8.4,721.6
2023-12-26,8.71,8.8,8.566,8.8,2637.8
2023-12-27,8.636,8.8,8.636,8.8,3726.2
2023-12-28,8.776,8.95,8.3,8.42,2048.9
2023-12-29,8.4,8.8,8.4,8.438,3874.85
2024-01-02,8.314,9.6,8.2,9.2,10507.3
2024-01-03,9.002,9.5,8.4,8.8,3534.4
2024-01-04,8.48,9.0,8.4,8.938,2550.6
2024-01-05,8.92,10.6,8.008,8.42,35739.5
2024-01-08,8.84,9.554,8.1,8.556,7044.4
2024-01-09,8.982,9.172,8.246,9.106,4253.55
2024-01-10,9.2,10.42,8.65,8.888,30957.7
2024-01-11,8.8,9.16,8.4,8.514,5080.15
2024-01-12,8.6,8.8,8.008,8.396,10931.5
2024-01-16,8.12,8.8,7.64,8.492,12441.45
2024-01-17,8.598,10.2,8.0,8.04,42634.1
2024-01-18,8.478,8.488,8.16,8.16,4216.35
2024-01-19,8.02,9.2,7.8,8.202,6146.75
2024-01-22,7.964,8.714,7.964,8.596,3150.75
2024-01-23,8.26,8.396,8.204,8.244,1313.65
2024-01-24,8.58,8.58,7.946,7.946,2088.25
2024-01-25,8.018,8.404,8.018,8.018,1166.7
2024-01-26,8.014,8.7,8.014,8.3,1575.6499999999999
2024-01-29,8.4,8.716,8.196,8.6,897.0
2024-01-30,8.6,8.6,8.0,8.6,657.65
2024-01-31,7.6,8.6,7.6,8.6,2619.6
2024-02-01,8.4,9.6,8.37,8.998,5794.95
2024-02-02,8.8,8.8,8.0,8.0,1801.15
2024-02-05,8.1,8.6,8.1,8.5,1437.9
2024-02-06,8.8,8.8,8.12,8.2,1133.85
2024-02-07,8.1,9.56,7.598,7.74,43732.0
2024-02-08,7.798,8.8,7.798,8.398,4269.9
2024-02-09,8.22,8.598,8.0,8.18,4188.5
2024-02-12,7.98,8.496,7.98,8.152,2294.65
2024-02-13,8.102,8.398,7.84,8.002,2673.0
2024-02-14,8.0,8.198,7.692,7.8,2815.0
2024-02-15,7.822,8.2,7.74,8.17,4116.9
2024-02-16,8.2,8.4,8.04,8.34,3174.2000000000003
2024-02-20,8.4,8.4,7.78,8.2,2993.95
2024-02-21,8.19,8.19,7.68,7.8,3669.55
2024-02-22,7.8,8.0,7.62,7.704,4499.05
2024-02-23,7.7,7.792,7.604,7.604,890.2
2024-02-26,7.8,7.92,7.604,7.91,1615.35
2024-02-27,7.752,7.92,7.606,7.762,2340.95
2024-02-28,7.606,7.88,7.502,7.526,4646.9
2024-02-29,7.838,8.0,7.544,7.604,2060.65
2024-03-01,7.984,7.984,7.6,7.606,1998.0
2024-03-04,7.8,7.8,7.6,7.68,1332.1
2024-03-05,7.6,7.804,7.53,7.53,1546.5
2024-03-06,7.6,7.7,7.436,7.6,894.5
2024-03-07,7.678,7.68,7.4,7.47,1432.5
2024-03-08,7.48,7.6,7.362,7.532,1568.1
2024-03-11,7.5,7.7,7.418,7.422,814.8
2024-03-12,7.424,7.698,7.0,7.4,857.4499999999999
2024-03-13,7.54,7.7,7.212,7.6,1598.25
2024-03-14,7.8,7.8,6.624,6.7,5317.0
2024-03-15,6.646,6.8,6.22,6.796,4946.2
2024-03-18,7.0,7.0,6.192,6.4,1777.85
2024-03-19,6.85,7.322,6.178,6.4,3238.45
2024-03-20,6.402,6.538,6.03,6.11,3071.25
2024-03-21,6.064,6.898,5.82,6.396,8396.0
2024-03-22,6.0,6.2,5.414,5.7,11038.85
2024-03-25,5.4,6.42,5.4,5.4,7214.05
2024-03-26,5.6,7.98,5.418,5.6,83858.35
2024-03-27,5.618,6.0,4.8,5.2,13126.85
2024-03-28,5.302,5.716,5.302,5.6,5025.6
2024-04-01,5.468,6.178,5.468,5.8,5064.0
2024-04-02,5.802,6.1,5.8,5.96,2299.65
2024-04-03,5.76,5.96,5.634,5.86,2766.85
2024-04-04,5.616,5.862,5.52,5.78,2622.9
2024-04-05,5.62,5.886,5.608,5.776,1580.4
2024-04-08,5.842,5.974,5.604,5.604,3942.1
2024-04-09,5.884,5.96,5.604,5.96,1987.0
2024-04-10,5.836,5.996,5.006,5.36,12141.5
2024-04-11,5.2,5.606,5.2,5.232,1348.1
2024-04-12,5.2,5.998,5.2,5.48,8114.35
2024-04-15,5.4,5.718,5.32,5.58,2186.9
2024-04-16,5.622,5.622,5.006,5.072,4834.25
2024-04-17,5.532,6.2,4.622,5.198,26836.55
2024-04-18,4.9,5.272,4.714,5.104,4822.7
2024-04-19,5.2,5.2,4.714,4.796,2191.55
2024-04-22,4.72,4.998,4.6,4.768,4632.4
2024-04-23,5.0,5.166,4.752,5.09,4617.65
2024-04-24,4.21,5.8,4.21,5.0,11524.0
2024-04-25,4.78,4.98,4.622,4.98,2274.45
2024-04-26,4.8,5.1,4.64,4.826,2630.0
2024-04-29,5.12,5.2,4.02,4.782,5628.1
2024-04-30,4.818,4.86,3.606,4.08,21390.95
2024-05-01,4.0,4.2,3.922,4.2,4448.0
2024-05-02,4.022,4.6,4.0,4.54,15413.0
2024-05-03,4.4,4.896,4.01,4.578,16290.35
2024-05-06,4.578,5.0,4.036,5.0,12427.75
2024-05-07,4.634,5.0,4.32,4.844,5833.05
2024-05-08,4.7,4.846,4.032,4.574,14384.85
2024-05-09,4.512,4.512,4.0,4.4,17011.5
2024-05-10,4.394,4.548,3.8,4.15,12495.75
2024-05-13,3.82,4.12,3.6,3.8,23011.4
2024-05-14,3.69,5.018,3.506,4.38,154899.6
2024-05-15,4.0,4.034,3.5,3.82,25390.75
2024-05-16,3.834,5.2,3.362,4.602,109419.25
2024-05-17,4.302,4.776,3.7,3.88,59536.35
2024-05-20,4.078,4.194,3.632,3.698,20323.0
2024-05-21,3.818,5.168,3.538,3.8,245031.0
2024-05-22,3.9,4.16,3.4,3.9,82054.8
2024-05-23,3.96,4.09,3.6,3.716,40767.0
2024-05-24,3.608,22.8,3.4,17.0,46872165.6
2024-05-28,17.8,19.0,7.4,7.82,4251334.05
2024-05-29,8.0,27.2,6.22,15.598,28562056.5
2024-05-30,16.0,25.4,13.86,16.564,6089958.45
2024-05-31,16.48,24.2,15.794,16.8,4592653.5
2024-06-03,16.798,19.194,15.0,16.292,762022.45
2024-06-04,16.4,18.2,15.068,16.29,545439.8
2024-06-05,16.6,17.746,14.002,15.018,358901.8
2024-06-06,15.016,15.878,11.6,13.5,350059.05
2024-06-07,13.6,13.974,10.208,10.8,203193.2
2024-06-10,10.798,12.552,10.23,10.8,238000.7
2024-06-11,11.0,11.468,9.4,9.936,166782.4
2024-06-12,10.086,11.998,9.66,10.148,145244.2
2024-06-13,10.1,12.6,8.438,10.084,496191.7
2024-06-14,10.0,10.898,8.04,8.35,263746.45
2024-06-17,8.6,8.978,7.802,8.162,182526.0
2024-06-18,8.158,8.5,7.4,7.782,87408.65
2024-06-20,7.432,7.924,6.678,7.006,64039.85
2024-06-21,7.106,7.8,6.84,7.42,69302.3
2024-06-24,7.198,7.82,6.716,6.77,66348.45
2024-06-25,6.78,6.782,5.952,6.222,79672.3
2024-06-26,6.36,7.38,5.852,6.566,115564.25
2024-06-27,6.44,7.0,6.1,6.8,58871.3
2024-06-28,6.868,13.2,6.84,10.478,18067542.4
2024-07-01,10.498,11.3,8.8,9.552,1091861.1
2024-07-02,9.792,11.2,9.008,9.6,520389.2
2024-07-03,9.766,10.084,8.244,9.1,154826.85
2024-07-05,9.104,9.38,8.002,8.2,119351.25
2024-07-08,8.344,8.996,7.26,7.878,113055.4
2024-07-09,7.826,7.998,7.28,7.806,63499.6
2024-07-10,7.8,11.156,7.636,8.3,1751917.35
2024-07-11,8.1,9.588,7.76,8.54,330529.55
2024-07-12,8.54,8.88,8.12,8.438,119769.75
2024-07-15,8.378,8.558,7.688,7.98,115235.1
2024-07-16,7.98,8.446,7.762,8.076,61753.65
2024-07-17,8.154,8.3,7.342,7.56,125304.0
2024-07-18,6.66,7.9,5.7701,6.1,459671.0
2024-07-19,6.5,6.5,5.3701,6.0,99623.0
2024-07-22,5.6895,5.6895,4.7401,4.92,109975.0
2024-07-23,4.92,5.5,4.9,5.15,140537.0
2024-07-24,5.0164,5.58,4.84,5.53,194250.0
2024-07-25,5.56,5.95,4.82,5.41,177402.0
2024-07-26,5.31,5.72,5.1481,5.1481,47782.0
2024-07-29,5.19,5.4,4.55,4.65,62782.0
2024-07-30,4.55,5.4299,4.0,4.16,848272.0
2024-07-31,4.36,4.58,4.06,4.34,90437.0
2024-08-01,4.13,4.31,3.82,4.07,187373.0
2024-08-02,4.01,4.11,3.82,3.91,73271.0
2024-08-05,3.86,3.91,3.27,3.81,107939.0
2024-08-06,3.52,3.91,3.52,3.68,87118.0
2024-08-07,3.65,4.22,3.65,4.0,67820.0
