Date,Open,High,Low,Close,Volume
2023-08-25,0.3599,0.38,0.35,0.37,147930
2023-08-28,0.3837,0.5,0.35,0.5,384498
2023-08-29,0.42,0.5,0.4,0.455,146994
2023-08-30,0.49,0.5113,0.465,0.465,443835
2023-08-31,0.47,0.48,0.45,0.48,26165
2023-09-01,0.4752,0.48,0.4625,0.4625,10970
2023-09-05,0.45,0.48,0.45,0.47,20600
2023-09-06,0.49,0.49,0.47,0.4704,1000
2023-09-07,0.47,0.48,0.39,0.39,55300
2023-09-08,0.3899,0.4174,0.38,0.4038,13121
2023-09-11,0.4666,0.4666,0.3995,0.41,9800
2023-09-12,0.4599,0.46,0.38,0.425,181864
2023-09-13,0.4195,0.4249,0.3775,0.405,23706
2023-09-14,0.4,0.4263,0.3999,0.4,54017
2023-09-15,0.4425,0.4425,0.39,0.396,37500
2023-09-18,0.396,0.396,0.372,0.372,997
2023-09-19,0.3975,0.3988,0.333,0.37,122400
2023-09-20,0.3231,0.4,0.3231,0.4,10036
2023-09-21,0.3737,0.4,0.2702,0.299,265145
2023-09-22,0.3497,0.3498,0.271,0.297,281829
2023-09-25,0.3,0.3,0.28,0.299,23329
2023-09-26,0.2797,0.325,0.2797,0.325,8657
2023-09-27,0.32,0.3242,0.29,0.32,10426
2023-09-28,0.3188,0.35,0.3,0.35,4636
2023-09-29,0.34,0.38,0.34,0.38,24045
2023-10-02,0.396,0.4,0.31,0.34,275694
2023-10-03,0.35,0.3995,0.35,0.36,52621
2023-10-04,0.3899,0.3899,0.36,0.36,1100
2023-10-05,0.36,0.39,0.27,0.38,12479
2023-10-06,0.38,0.3974,0.3342,0.3925,17442
2023-10-09,0.3875,0.3875,0.323,0.375,3250
2023-10-10,0.375,0.395,0.375,0.375,2300
2023-10-11,0.3401,0.39,0.3401,0.3501,33201
2023-10-12,0.3635,0.38,0.265,0.3647,139410
2023-10-13,0.36,0.368,0.3375,0.3399,2981
2023-10-16,0.3891,0.3891,0.32,0.34,6550
2023-10-17,0.303,0.3399,0.28,0.3395,14199
2023-10-18,0.3389,0.3389,0.3389,0.3389,500
2023-10-19,0.3366,0.3366,0.3,0.335,46100
2023-10-20,0.308,0.3396,0.308,0.3301,19577
2023-10-23,0.3362,0.3396,0.2626,0.3394,7500
2023-10-24,0.2997,0.3395,0.26,0.3395,3479
2023-10-25,0.3395,0.3395,0.26,0.33,104350
2023-10-26,0.33,0.3396,0.272,0.3395,22418
2023-10-27,0.3241,0.33,0.26,0.33,24054
2023-10-30,0.3,0.3396,0.27,0.3152,100009
2023-10-31,0.28,0.32,0.28,0.31,6896
2023-11-01,0.3215,0.3215,0.301,0.3145,3100
2023-11-02,0.301,0.33,0.2747,0.3299,2900
2023-11-03,0.3299,0.33,0.2825,0.3299,2673
2023-11-06,0.3299,0.3396,0.28,0.3396,8903
2023-11-07,0.33,0.3362,0.2919,0.329,27132
2023-11-08,0.32,0.32,0.29,0.2901,15816
2023-11-09,0.3195,0.3469,0.2801,0.3301,189467
2023-11-10,0.33,0.33,0.3225,0.33,12670
2023-11-13,0.3465,0.3499,0.3,0.3249,132010
2023-11-14,0.3499,0.35,0.29,0.3291,123646
2023-11-15,0.33,0.33,0.28,0.303,5133
2023-11-16,0.328,0.33,0.2851,0.2851,22277
2023-11-17,0.273,0.3286,0.265,0.28,258652
2023-11-20,0.309,0.3299,0.309,0.31,7133
2023-11-21,0.29,0.36,0.29,0.34,580840
2023-11-22,0.338,0.36,0.3299,0.3336,22418
2023-11-24,0.3899,0.3899,0.3175,0.3499,238176
2023-11-27,0.33,0.3999,0.33,0.38,433311
2023-11-28,0.38,0.4,0.38,0.3849,6127
2023-11-29,0.374,0.39,0.374,0.39,18217
2023-11-30,0.3999,0.4,0.3999,0.3999,6067
2023-12-01,0.3999,0.3999,0.37,0.3899,26442
2023-12-04,0.3802,0.4,0.34,0.34,9089
2023-12-05,0.3712,0.3999,0.3575,0.3575,8700
2023-12-06,0.37,0.37,0.33,0.35,56993
2023-12-07,0.3331,0.4,0.32,0.3762,9900
2023-12-08,0.357,0.3999,0.357,0.3864,5209
2023-12-11,0.3401,0.3999,0.33,0.3889,227044
2023-12-12,0.3875,0.56,0.3875,0.529,826912
2023-12-13,0.506,0.6375,0.5,0.58,512168
2023-12-14,0.6,0.6,0.5505,0.58,13105
2023-12-15,0.58,0.58,0.5,0.5,12258
2023-12-18,0.58,0.58,0.551,0.579,71016
2023-12-19,0.56,0.58,0.55,0.57,34529
2023-12-20,0.56,0.62,0.56,0.6,191064
2023-12-21,0.5855,0.64,0.56,0.64,8783
2023-12-22,0.59,0.5901,0.5,0.58,9577
2023-12-26,0.57,0.64,0.57,0.6209,50356
2023-12-27,0.62,0.62,0.5601,0.61,15112
2023-12-28,0.63,0.75,0.6069,0.74,132861
2023-12-29,0.7326,0.76,0.64,0.7464,148399
2024-01-02,0.749,0.93,0.7001,0.8,178275
2024-01-03,0.84,0.91,0.81,0.83,50882
2024-01-04,0.83,0.85,0.8,0.84,29900
2024-01-05,1.0,1.0,0.8118,0.8118,38818
2024-01-08,0.9,0.93,0.86,0.89,92886
2024-01-09,0.94,0.989,0.9,0.95,524050
2024-01-10,0.95,0.95,0.7734,0.9049,125396
2024-01-11,0.91,0.96,0.88,0.93,73721
2024-01-12,0.97,0.9889,0.9191,0.93,25893
2024-01-16,0.93,0.97,0.89,0.91,20500
2024-01-17,0.92,0.95,0.92,0.94,16731
2024-01-18,0.95,0.98,0.92,0.923,20511
2024-01-19,0.93,1.05,0.91,0.985,161476
2024-01-22,0.92,1.0,0.92,0.95,192375
2024-01-23,0.9601,1.05,0.9254,0.94,326555
2024-01-24,0.92,0.99,0.92,0.9202,19620
2024-01-25,0.925,0.97,0.92,0.9203,308670
2024-01-26,0.909,0.9284,0.87,0.8812,72607
2024-01-29,0.925,0.9251,0.89,0.89,8108
2024-01-30,0.89,0.92,0.89,0.9,45285
2024-01-31,0.91,0.95,0.89,0.95,37065
2024-02-01,0.949,0.949,0.89,0.9405,17466
2024-02-02,0.88,0.9101,0.85,0.851,66200
2024-02-05,0.889,0.93,0.85,0.9,38732
2024-02-06,0.8996,0.9,0.87,0.8997,13556
2024-02-07,0.9,0.9,0.88,0.9,36393
2024-02-08,0.93,0.93,0.7,0.85,204240
2024-02-09,0.82,0.84,0.7201,0.7201,55852
2024-02-12,0.75,0.8,0.75,0.77,43689
2024-02-13,0.8,0.85,0.75,0.78,111890
2024-02-14,0.8011,0.8011,0.765,0.78,34935
2024-02-15,0.78,0.8764,0.78,0.8,47142
2024-02-16,0.7801,0.81,0.75,0.75,26442
2024-02-20,0.75,0.85,0.74,0.85,122500
2024-02-21,0.87,0.88,0.835,0.8728,21458
2024-02-22,0.879,0.88,0.8,0.8117,28663
2024-02-23,0.86,0.88,0.7567,0.757,42607
2024-02-26,0.7506,0.788,0.7193,0.72,100570
2024-02-27,0.7256,0.749,0.6786,0.695,68587
2024-02-28,0.6613,0.7499,0.6,0.6101,89512
2024-02-29,0.5813,0.64,0.411,0.6089,126602
2024-03-01,0.61,0.61,0.5626,0.5999,14839
2024-03-04,0.5711,0.6505,0.5656,0.6021,66761
2024-03-05,0.5722,0.695,0.566,0.5761,3000
2024-03-06,0.5556,0.57,0.4403,0.452,186014
2024-03-07,0.47,0.494,0.45,0.454,45103
2024-03-08,0.46,0.499,0.46,0.47,43388
2024-03-11,0.47,0.4799,0.46,0.4799,10143
2024-03-12,0.468,0.66,0.468,0.6,79015
2024-03-13,0.59,0.6805,0.59,0.624,59165
2024-03-14,0.61,0.6477,0.563,0.6424,19048
2024-03-15,0.5707,0.6389,0.5239,0.5239,58013
2024-03-18,0.594,0.6,0.55,0.5999,12633
2024-03-19,0.55,0.6,0.55,0.6,10710
2024-03-20,0.6,0.65,0.6,0.62,25747
2024-03-21,0.6,0.69,0.6,0.69,9600
2024-03-22,0.69,0.73,0.6,0.6002,9885
2024-03-25,0.5666,0.6,0.56,0.5928,19098
2024-03-26,0.6428,0.6673,0.595,0.61,20274
2024-03-27,0.614,0.614,0.577,0.578,28812
2024-03-28,0.577,0.66,0.577,0.64,35600
2024-04-01,0.63,0.64,0.63,0.64,617
2024-04-02,0.6,0.64,0.59,0.6,6100
2024-04-03,0.6,0.6,0.579,0.5999,21050
2024-04-04,0.577,0.58,0.566,0.5661,17240
2024-04-05,0.566,0.6,0.5525,0.6,38737
2024-04-08,0.6,0.6,0.549,0.58,76825
2024-04-09,0.58,0.58,0.5101,0.58,5366
2024-04-10,0.5425,0.575,0.5425,0.56,130438
2024-04-11,0.59,0.6,0.5055,0.53,20546
2024-04-12,0.5247,0.6,0.4236,0.54,85683
2024-04-15,0.5,0.54,0.49,0.49,38352
2024-04-16,0.4525,0.5525,0.42,0.52,34673
2024-04-17,0.5148,0.595,0.5042,0.5042,10443
2024-04-18,0.49,0.5,0.47,0.48,22674
2024-04-19,0.475,0.5018,0.475,0.5018,9153
2024-04-22,0.5016,0.52,0.4767,0.5199,32266
2024-04-23,0.52,0.56,0.5,0.56,27500
2024-04-24,0.645,0.645,0.5101,0.578,5512
2024-04-25,0.5202,0.5698,0.5,0.52,17678
2024-04-26,0.5542,0.58,0.5011,0.5394,16820
2024-04-29,0.5071,0.53,0.5,0.5195,3100
2024-04-30,0.515,0.52,0.515,0.52,14248
2024-05-01,0.53,0.5548,0.515,0.53,14897
2024-05-02,0.5495,0.5799,0.53,0.5799,3700
2024-05-03,0.58,0.5988,0.5003,0.5697,15184
2024-05-06,0.58,0.58,0.57,0.57,1200
2024-05-07,0.5731,0.6,0.55,0.55,27566
2024-05-08,0.55,0.5873,0.516,0.5873,12225
2024-05-09,0.56,0.599,0.55,0.56,14003
2024-05-10,0.58,0.6,0.53,0.55,25889
2024-05-13,0.516,0.58,0.4542,0.4556,132071
2024-05-14,0.466,0.466,0.3333,0.3954,135486
2024-05-15,0.37,0.4499,0.33,0.37,115583
2024-05-16,0.38,0.4098,0.34,0.3435,63545
2024-05-17,0.331,0.39,0.32,0.3656,78785
2024-05-20,0.3657,0.39,0.35,0.3725,68641
2024-05-21,0.3629,0.3927,0.2559,0.328,144970
2024-05-23,0.3325,0.3475,0.3311,0.34,2791
2024-05-24,0.349,0.35,0.3111,0.3187,40590
2024-05-28,0.32,0.46,0.32,0.36,211975
2024-05-29,0.3401,0.47,0.3401,0.36,105947
2024-05-30,0.36,0.3758,0.2907,0.3124,56405
2024-05-31,0.318,0.3655,0.318,0.34,127031
2024-06-03,0.459,0.46,0.325,0.4038,89797
2024-06-04,0.44,0.44,0.3626,0.4089,17900
2024-06-05,0.3411,0.4075,0.34,0.3401,37660
2024-06-06,0.34,0.4375,0.34,0.395,59911
2024-06-07,0.371,0.46,0.3422,0.38,23103
2024-06-10,0.3432,0.44,0.3,0.3318,195597
2024-06-11,0.4,0.4,0.3318,0.39,22600
2024-06-12,0.3861,0.4,0.3861,0.4,20400
2024-06-13,0.3521,0.39,0.3521,0.3775,1500
2024-06-14,0.38,0.43,0.3775,0.43,52348
2024-06-17,0.41,0.48,0.3958,0.48,132234
2024-06-18,0.45,0.495,0.45,0.4512,176214
2024-06-20,0.45,0.55,0.45,0.54,158137
2024-06-21,0.55,0.6975,0.5,0.64,781008
2024-06-24,0.64,0.6831,0.6,0.6831,134525
2024-06-25,0.67,0.7275,0.63,0.7275,39261
2024-06-26,0.7301,0.777,0.66,0.66,362276
2024-06-27,0.72,0.75,0.66,0.69,41455
2024-06-28,0.72,0.73,0.6993,0.715,11276
2024-07-01,0.62,0.7,0.5726,0.69,46605
2024-07-02,0.65,0.65,0.625,0.625,1897
2024-07-03,0.66,0.67,0.64,0.64,10400
2024-07-05,0.64,0.66,0.5821,0.6,25314
2024-07-08,0.65,0.65,0.63,0.63,3029
2024-07-09,0.6,0.63,0.4601,0.6,49158
2024-07-10,0.63,0.63,0.6,0.6237,1500
2024-07-11,0.62,0.64,0.6066,0.61,49988
2024-07-12,0.58,0.61,0.58,0.6,2025
2024-07-15,0.58,0.6555,0.58,0.63,21133
2024-07-16,0.61,0.66,0.61,0.65,80400
2024-07-17,0.65,0.67,0.6,0.67,9702
2024-07-18,0.6701,0.6888,0.67,0.6888,900
2024-07-19,0.71,0.9275,0.71,0.8,303647
2024-07-22,0.73,0.95,0.73,0.85,158515
2024-07-23,0.88,0.965,0.825,0.9012,635117
2024-07-24,0.86,1.15,0.8301,1.1,319454
2024-07-25,1.1,1.13,1.0,1.07,100500
2024-07-26,1.05,1.07,1.01,1.07,13563
2024-07-29,1.04,1.04,0.9256,1.0,48565
2024-07-30,0.99,1.0,0.94,0.99,2699
2024-07-31,1.0,1.03,0.99,1.01,21792
2024-08-01,1.06,1.06,1.0,1.02,1702
2024-08-02,0.98,1.02,0.95,1.0,57995
2024-08-05,0.95,1.0,0.89,0.93,79328
2024-08-06,0.96,0.99,0.907,0.975,83549
2024-08-07,1.0,1.08,0.982,1.08,71458
2024-08-08,1.1,1.29,1.1,1.2,69876
2024-08-09,1.24,1.355,1.21,1.28,24364
2024-08-12,1.4,1.545,1.28,1.33,83250
2024-08-13,1.505,1.52,1.34,1.45,136332
2024-08-14,1.39,1.39,1.21,1.27,76179
2024-08-15,1.2554,1.4,1.225,1.25,46922
2024-08-16,1.24,1.3,1.24,1.3,17791
2024-08-19,1.33,1.37,1.25,1.3081,91332
2024-08-20,1.33,1.49,1.25,1.49,154394
2024-08-21,1.49,1.55,1.4,1.45,142020
2024-08-22,1.49,1.49,1.4,1.4,19318
2024-08-23,1.44,1.45,1.4,1.45,7159
2024-08-26,1.4,1.44,1.375,1.4,18522
2024-08-27,1.3501,1.42,1.35,1.4,41362
2024-08-28,1.35,1.4,1.29,1.4,22760
2024-08-29,1.4,1.4,1.3101,1.4,21919
2024-08-30,1.32,1.4201,1.32,1.42,49546
2024-09-03,1.3235,1.4,1.29,1.315,54181
2024-09-04,1.33,1.42,1.33,1.37,41841
2024-09-05,1.39,1.48,1.39,1.47,93007
2024-09-06,1.31,1.48,1.31,1.4,16505
2024-09-09,1.4,1.46,1.4,1.44,45201
2024-09-10,1.4,1.44,1.35,1.44,11449
2024-09-11,1.44,1.47,1.37,1.47,22960
2024-09-12,1.4,1.48,1.36,1.4,79916
2024-09-13,1.41,1.445,1.36,1.445,14621
2024-09-16,1.4499,1.4499,1.39,1.39,5419
2024-09-17,1.39,1.42,1.3,1.4,1800
2024-09-18,1.4,1.5,1.33,1.5,29985
2024-09-19,1.46,1.57,1.41,1.5,993750
2024-09-20,1.5,1.67,1.42,1.61,412678
2024-09-23,1.57,1.7,1.535,1.69,46345
2024-09-24,1.7,1.73,1.59,1.72,20507
2024-09-25,1.72,1.87,1.66,1.77,43024
2024-09-26,1.8134,1.8134,1.62,1.7,21938
2024-09-27,1.68,1.76,1.61,1.7,5100
2024-09-30,1.59,1.71,1.59,1.7,1514
2024-10-01,1.73,1.73,1.55,1.55,30088
2024-10-02,1.68,1.69,1.5,1.51,16919
2024-10-03,1.56,1.56,1.56,1.56,319
2024-10-04,1.57,1.6,1.43,1.6,3828
2024-10-07,1.42,1.63,1.34,1.63,410
2024-10-08,1.61,1.62,1.41,1.58,38470
2024-10-09,1.52,1.65,1.52,1.6,8600
2024-10-10,1.6,1.65,1.45,1.65,14730
2024-10-11,1.63,1.81,1.48,1.77,14805
2024-10-14,1.71,1.71,1.63,1.63,12174
2024-10-15,1.68,1.695,1.4801,1.4801,47465
2024-10-16,1.635,1.67,1.54,1.615,17484
2024-10-17,1.56,1.61,1.45,1.61,19691
2024-10-18,1.63,1.63,1.63,1.63,14050
2024-10-21,1.65,1.65,1.45,1.64,39287
2024-10-22,1.55,1.55,1.37,1.49,28125
2024-10-23,1.51,1.51,1.37,1.4001,42552
2024-10-24,1.46,1.49,1.46,1.4601,1981
2024-10-25,1.32,1.54,1.32,1.53,39060
2024-10-28,1.53,1.56,1.4604,1.51,12614
2024-10-29,1.58,1.58,1.38,1.43,72718
2024-10-30,1.47,1.5299,1.38,1.42,24156
2024-10-31,1.38,1.49,1.37,1.4326,19085
2024-11-01,1.4313,1.44,1.35,1.39,7012
2024-11-04,1.35,1.4057,1.33,1.33,4400
2024-11-05,1.34,1.4,1.32,1.38,16320
2024-11-06,1.38,1.3801,1.28,1.31,28177
2024-11-07,1.495,1.53,1.29,1.32,15562
2024-11-08,1.4,1.5,1.3208,1.38,27918
2024-11-11,1.462,1.462,1.28,1.4001,12055
2024-11-12,1.32,1.49,1.18,1.23,19416
2024-11-13,1.3325,1.37,1.23,1.3362,19400
2024-11-14,1.3,1.4,1.28,1.29,20768
2024-11-15,1.3,1.3315,1.2,1.28,4101
2024-11-18,1.2,1.3285,1.19,1.27,8500
2024-11-19,1.22,1.43,1.2,1.41,18032
2024-11-20,1.4,1.5,1.34,1.46,69592
2024-11-21,1.4,1.41,1.35,1.38,19090
2024-11-22,1.23,1.2757,1.04,1.15,92377
2024-11-25,1.2,1.2118,1.06,1.15,30685
2024-11-26,1.06,1.16,1.03,1.15,35995
2024-11-27,1.1104,1.27,1.1104,1.2,171773
2024-11-29,1.2,1.28,1.2,1.2285,133342
2024-12-02,1.2,1.21,1.1,1.1,48071
2024-12-03,1.08,1.11,1.0,1.1,188172
2024-12-04,1.09,1.16,1.075,1.12,115127
2024-12-05,1.12,1.14,1.12,1.14,400
2024-12-06,1.13,1.19,1.09,1.13,9558
2024-12-09,1.09,1.16,1.09,1.12,13622
2024-12-10,1.12,1.16,1.09,1.135,163487
2024-12-11,1.14,1.15,1.1,1.12,29159
2024-12-12,1.15,1.1501,1.13,1.15,22323
2024-12-13,1.1,1.1571,1.1,1.13,26716
2024-12-16,1.13,1.1501,1.07,1.14,97543
2024-12-17,1.16,1.19,1.11,1.12,25746
2024-12-18,1.19,1.19,1.07,1.07,55235
2024-12-19,1.07,1.2,1.05,1.05,34121
2024-12-20,1.15,1.15,1.1,1.1,5700
2024-12-23,1.14,1.15,1.11,1.15,25757
2024-12-24,1.05,1.05,1.05,1.05,100
2024-12-26,1.01,1.15,1.01,1.14,5247
2024-12-27,1.1,1.1,1.0,1.06,71373
2024-12-30,1.05,1.07,1.05,1.06,1892
2024-12-31,1.06,1.09,1.04,1.05,32981
2025-01-02,1.12,1.13,1.04,1.06,22252
2025-01-03,1.03,1.06,1.03,1.03,1300
2025-01-06,1.08,1.1,1.05,1.07,42388
2025-01-07,1.02,1.06,1.01,1.04,2820
2025-01-08,1.02,1.02,1.0,1.0,49768
2025-01-10,1.0,1.01,0.94,1.0,22260
2025-01-13,0.95,1.02,0.94,0.98,13048
2025-01-14,0.95,1.07,0.94,1.07,84602
2025-01-15,1.07,1.07,0.982,1.04,7050
2025-01-16,1.0,1.075,0.982,1.05,25212
2025-01-17,1.01,1.0679,1.01,1.05,9040
2025-01-21,1.07,1.07,0.982,1.05,46128
2025-01-22,1.02,1.0501,0.9822,1.02,108694
2025-01-23,1.04,1.05,1.0,1.02,61847
2025-01-24,1.025,1.07,1.0,1.07,89910
2025-01-27,1.08,1.1,1.05,1.06,12337
2025-01-28,1.09,1.13,1.07,1.09,34909
2025-01-29,1.13,1.13,1.07,1.07,26024
2025-01-30,1.1,1.13,1.1,1.1,543
2025-01-31,1.1142,1.15,1.08,1.08,3980
2025-02-03,1.07,1.08,1.05,1.08,7545
2025-02-04,1.08,1.12,1.05,1.09,12100
2025-02-05,1.04,1.08,1.01,1.055,76846
2025-02-06,1.06,1.185,1.05,1.09,416785
2025-02-10,1.15,1.15,1.06,1.06,4203
2025-02-11,1.07,1.08,1.07,1.08,19805
2025-02-12,1.08,1.11,1.06,1.06,11507
2025-02-13,1.1055,1.24,1.06,1.0632,45683
2025-02-14,1.05,1.05,1.02,1.04,5213
2025-02-18,1.09,1.18,1.02,1.04,5135
2025-02-19,1.2,1.2,1.05,1.1,1980
2025-02-20,1.08,1.1,1.01,1.01,13566
2025-02-21,1.08,1.08,1.03,1.03,72826
2025-02-24,1.1,1.45,1.1,1.45,325281
2025-02-25,1.37,1.55,1.28,1.35,81548
2025-02-26,1.3,1.42,1.25,1.34,18400
2025-02-27,1.41,1.465,1.39,1.4,74526
2025-02-28,1.45,1.51,1.36,1.5,16661
