Date,Open,High,Low,Close,Volume
2023-05-23,10.48,10.99,10.45,10.4996,38927
2023-05-25,10.51,10.51,10.51,10.51,279
2023-05-26,10.49,11.57,10.49,10.52,6300
2023-05-30,10.4901,11.57,10.49,10.53,11000
2023-05-31,10.54,10.55,10.54,10.54,213276
2023-06-01,10.54,10.55,10.54,10.55,11811
2023-06-02,10.54,10.54,10.54,10.54,2500
2023-06-05,10.54,10.54,10.54,10.54,959
2023-06-06,10.55,10.56,10.55,10.56,52392
2023-06-07,10.5703,10.5703,10.5702,10.5702,2400
2023-06-12,10.59,10.59,10.57,10.59,1505
2023-06-13,10.59,10.59,10.59,10.59,100
2023-06-14,10.54,10.54,10.54,10.54,500
2023-06-20,10.59,10.595,10.59,10.59,28900
2023-06-21,10.6,10.74,10.6,10.6,33200
2023-06-23,10.61,10.62,10.59,10.59,1742
2023-06-26,10.59,10.5901,10.59,10.59,16000
2023-06-27,10.61,10.61,10.605,10.61,7700
2023-06-29,10.61,10.62,10.6,10.6,1397
2023-06-30,10.62,10.62,10.62,10.62,200
2023-07-03,11.04,11.09,10.845,10.845,2292
2023-07-05,10.8,10.8,10.8,10.8,100
2023-07-10,10.6,10.63,10.6,10.61,5300
2023-07-11,10.6,10.6,10.6,10.6,100
2023-07-12,10.62,10.62,10.62,10.62,100
2023-07-13,10.63,10.64,10.63,10.64,2813
2023-07-14,10.69,10.695,10.64,10.65,11944
2023-07-17,10.64,10.64,10.635,10.64,8200
2023-07-20,10.655,10.655,10.65,10.65,2852
2023-07-21,10.645,10.81,10.63,10.7,226038
2023-07-24,10.73,10.765,10.67,10.74,46953
2023-07-25,14.0,14.0,10.68,10.75,78619
2023-07-26,10.69,10.85,10.67,10.7833,3949
2023-07-27,12.72,12.72,10.67,10.77,4881
2023-07-28,11.0601,11.0601,10.67,10.83,8202
2023-07-31,10.72,10.88,10.71,10.72,12798
2023-08-01,10.72,10.72,10.72,10.72,100
2023-08-02,10.75,10.75,10.72,10.72,899
2023-08-04,10.83,10.83,10.75,10.82,12949
2023-08-15,10.72,10.72,10.71,10.71,1400
2023-08-16,10.71,10.71,10.71,10.71,100
2023-08-17,10.72,10.75,10.72,10.75,2498
2023-08-22,10.75,10.75,10.75,10.75,100
2023-08-23,10.75,10.77,10.75,10.77,300
2023-08-24,10.79,10.79,10.79,10.79,100
2023-08-25,10.795,10.795,10.795,10.795,160
2023-08-29,10.77,10.795,10.7506,10.7506,1182
2023-09-01,10.79,10.84,10.79,10.83,20000
2023-09-11,10.83,10.83,10.83,10.83,800
2023-09-12,10.83,10.83,10.83,10.83,2000
2023-09-14,10.84,10.84,10.84,10.84,100
2023-09-20,11.35,11.35,10.84,10.84,370
2023-09-25,11.79,11.79,10.84,10.89,1000
2023-09-26,10.55,10.89,10.55,10.75,945
2023-09-27,10.9,10.9,10.851,10.851,200
2023-10-02,10.85,10.87,10.85,10.87,5960
2023-10-03,10.87,10.87,10.87,10.87,7813
2023-10-04,10.88,10.88,10.88,10.88,2600
2023-10-06,10.9,10.9,10.9,10.9,4775
2023-10-10,10.89,10.91,10.89,10.91,8644
2023-10-11,10.91,10.91,10.91,10.91,5000
2023-10-12,10.91,10.91,10.91,10.91,27455
2023-10-13,10.9,10.91,10.9,10.91,6400
2023-10-20,10.91,10.91,10.91,10.91,1900
2023-10-23,10.911,10.911,10.911,10.911,100
2023-10-24,10.9,10.93,10.9,10.93,200
2023-10-25,10.93,10.93,10.93,10.93,400099
2023-10-27,10.93,10.93,10.93,10.93,175
2023-10-30,10.95,10.95,10.95,10.95,100
2023-11-02,10.93,10.93,10.93,10.93,964
2023-11-06,10.95,10.95,10.95,10.95,100
2023-11-07,10.92,10.92,10.92,10.92,507
2023-11-10,10.97,10.97,10.92,10.92,4917
2023-11-13,10.94,10.94,10.94,10.94,9100
2023-11-15,10.94,10.95,10.94,10.95,24074
2023-11-17,10.95,10.95,10.95,10.95,1200
2023-11-20,10.95,10.96,10.95,10.96,422409
2023-11-28,10.95,10.95,10.95,10.95,1092
2023-12-04,10.951,10.97,10.95,10.97,403
2023-12-05,10.97,10.98,10.97,10.98,49530
2023-12-07,10.98,10.98,10.98,10.98,2995
2023-12-08,11.0,11.0,10.98,10.99,1770
2023-12-11,10.99,10.99,10.98,10.98,963
2023-12-12,12.0,12.0,11.01,11.01,382
2023-12-13,10.6,10.6,10.6,10.6,624
2023-12-14,9.59,11.5305,9.59,10.51,11222
2023-12-15,90.0,90.0,6.9999,7.27,1059289
2023-12-18,9.23,11.39,6.18,6.69,225861
2023-12-19,6.68,6.89,4.65,4.65,183118
2023-12-20,4.9,6.3,4.14,5.6,152970
2023-12-21,5.39,8.46,4.7,5.0,1323583
2023-12-22,5.44,5.62,4.69,5.22,137213
2023-12-26,5.01,5.19,4.7,4.8,58111
2023-12-27,4.81,4.98,4.5,4.5,49727
2023-12-28,4.65,4.83,4.1801,4.5,88687
2023-12-29,4.39,4.73,4.37,4.59,34330
2024-01-02,4.6,4.6,4.01,4.1,51439
2024-01-03,4.23,4.25,3.6,4.0,44119
2024-01-04,4.0,4.27,3.85,4.03,35374
2024-01-05,3.98,4.2,3.87,4.2,29550
2024-01-08,4.72,4.86,4.08,4.5,116588
2024-01-09,4.48,4.97,4.0,4.24,55763
2024-01-10,4.29,4.46,4.07,4.1,28856
2024-01-11,4.2,4.25,3.93,4.05,27326
2024-01-12,4.05,4.18,3.9,4.14,38198
2024-01-16,3.85,4.14,3.07,3.35,171040
2024-01-17,3.3,4.6,3.01,3.9,601903
2024-01-18,3.85,5.88,3.8,5.0,1210767
2024-02-09,2.5,2.5,1.06,1.31,997889
2024-02-12,1.45,3.99,1.4,1.7497,32429363
2024-02-13,1.88,2.25,1.42,1.42,1906132
2024-02-14,1.51,1.61,1.15,1.25,804704
2024-02-15,1.27,1.55,1.09,1.22,658028
2024-02-16,1.25,1.29,1.1,1.19,361054
2024-02-20,1.19,1.4099,1.12,1.19,1020928
2024-02-21,1.21,1.31,1.14,1.18,345161
2024-02-22,1.15,1.2,1.08,1.1106,243351
2024-02-23,1.12,1.18,1.03,1.07,205924
2024-02-26,1.1,1.12,0.755,0.81,920917
2024-02-27,0.82,0.898,0.7713,0.835,701358
2024-02-28,0.8293,0.8495,0.79,0.82,172940
2024-02-29,0.7756,0.8355,0.7501,0.76,165747
2024-03-01,0.8243,0.835,0.757,0.78,89822
2024-03-04,0.81,0.81,0.7213,0.73,207872
2024-03-05,0.7499,0.81,0.718,0.7889,103759
2024-03-06,0.82,1.11,0.76,1.04,1241411
2024-03-07,1.01,1.05,0.8301,0.91,578819
2024-03-08,0.8881,1.14,0.8401,1.07,524369
2024-03-11,1.07,1.24,0.9898,1.18,980468
2024-03-12,1.14,1.3,1.0,1.16,480177
2024-03-13,1.15,1.2,0.9253,1.09,297394
2024-03-14,1.03,1.52,0.95,1.06,740726
2024-03-15,1.09,1.38,1.03,1.25,904445
2024-03-18,1.23,1.5,1.18,1.43,807289
2024-03-19,1.43,1.58,1.15,1.23,548668
2024-03-20,1.27,1.35,1.12,1.15,215875
2024-03-21,1.18,1.26,1.06,1.1,210492
2024-03-22,1.13,1.18,1.07,1.11,81116
2024-03-25,1.12,1.13,0.94,0.984,140581
2024-03-26,1.01,1.08,0.87,0.9636,200642
2024-03-27,0.927,1.11,0.92,1.09,193638
2024-03-28,1.02,1.22,1.01,1.15,224838
2024-04-01,1.11,1.17,1.1,1.14,139550
2024-04-02,1.14,1.16,1.0,1.08,63540
2024-04-03,1.1,1.18,0.9999,1.08,323291
2024-04-04,1.1,1.16,1.07,1.12,93995
2024-04-05,1.14,1.16,1.06,1.06,112693
2024-04-08,1.07,1.15,1.07,1.08,83096
2024-04-09,1.1567,1.17,1.11,1.1204,75611
2024-04-10,1.16,1.28,1.13,1.14,401715
2024-04-11,1.15,1.28,1.15,1.27,165207
2024-04-12,1.27,1.3327,1.21,1.33,464535
2024-04-15,1.22,1.36,1.1233,1.28,215009
2024-04-16,1.26,1.34,1.11,1.15,150263
2024-04-17,1.15,1.25,1.04,1.15,57665
2024-04-18,1.23,1.38,1.19,1.35,121970
2024-04-19,1.29,1.36,1.27,1.31,152484
2024-04-22,1.3,1.35,1.3,1.31,48988
2024-04-23,1.34,1.4,1.3,1.31,55854
2024-04-24,1.38,1.38,1.3,1.3,20056
2024-04-25,1.3,1.5,1.3,1.5,161758
2024-04-26,1.38,1.68,1.38,1.65,456131
2024-04-29,1.72,2.15,1.61,1.8,1062586
2024-04-30,1.84,1.96,1.43,1.5401,358401
2024-05-01,1.58,1.94,1.53,1.56,38684
2024-05-02,1.56,1.6572,1.56,1.58,21921
2024-05-03,1.56,1.62,1.52,1.52,101955
2024-05-06,1.56,1.68,1.53,1.5311,46804
2024-05-07,1.5,1.75,1.5,1.64,27648
2024-05-08,1.6,1.7,1.6,1.63,54388
2024-05-09,1.59,1.69,1.56,1.62,17463
2024-05-10,1.64,1.66,1.611,1.6399,48929
2024-05-13,1.71,1.81,1.59,1.59,105184
2024-05-14,1.53,1.64,1.53,1.59,74167
2024-05-15,1.56,1.63,1.56,1.59,46783
2024-05-16,1.56,1.635,1.56,1.6,64215
2024-05-17,1.65,1.65,1.6,1.62,74150
2024-05-20,1.6,1.65,1.5,1.5,42428
2024-05-21,1.59,1.63,1.53,1.63,47864
2024-05-22,1.55,1.61,1.55,1.57,72090
2024-05-23,1.57,1.67,1.44,1.48,128255
2024-05-24,1.49,1.64,1.25,1.25,68722
2024-05-28,1.58,1.74,1.39,1.5301,42420
2024-05-29,1.52,1.56,1.48,1.55,22613
2024-05-30,1.48,1.55,1.473,1.54,50071
2024-05-31,1.5025,1.5499,1.48,1.53,29700
2024-06-03,1.45,1.69,1.45,1.65,33554
2024-06-04,1.54,1.6,1.53,1.54,21145
2024-06-05,1.54,1.63,1.46,1.46,30624
2024-06-06,1.535,1.65,1.535,1.618,9692
2024-06-07,1.61,1.83,1.55,1.71,128060
2024-06-10,1.74,2.26,1.73,2.17,547903
2024-06-11,2.1,2.3933,2.1,2.36,284982
2024-06-12,2.24,2.58,2.1581,2.55,191657
2024-06-13,2.44,2.9,2.43,2.53,271276
2024-06-14,2.57,2.77,2.49,2.65,109627
2024-06-17,2.62,2.89,2.62,2.85,150297
2024-06-18,2.85,2.92,2.66,2.88,103107
2024-06-20,2.88,3.2489,2.74,3.09,341058
2024-06-21,3.21,3.4,2.85,3.15,818147
2024-06-24,3.3,3.39,2.58,3.16,131430
2024-06-25,3.16,3.27,2.89,2.97,56576
2024-06-26,2.99,3.06,2.8,2.85,52744
2024-06-27,2.83,2.89,2.76,2.76,46695
2024-06-28,2.76,2.79,2.58,2.67,95315
2024-07-01,2.69,2.75,2.62,2.71,33333
2024-07-02,2.71,2.78,2.69,2.75,8878
2024-07-03,2.49,3.14,2.49,3.14,88323
2024-07-05,3.03,3.14,2.96,3.023,84873
2024-07-08,3.05,3.17,3.0,3.17,14805
2024-07-09,3.1001,3.35,3.1001,3.26,69309
2024-07-10,3.25,3.67,3.25,3.54,152062
2024-07-11,3.5,3.6,3.3,3.31,58016
2024-07-12,3.32,3.5,3.0,3.5,101882
2024-07-15,3.5,3.5,3.05,3.09,41643
2024-07-16,3.1,3.27,3.1,3.245,14350
2024-07-17,3.28,3.39,3.15,3.35,66470
2024-07-18,3.26,3.28,3.2001,3.22,7451
2024-07-19,3.18,3.3,3.18,3.3,34856
2024-07-22,3.34,3.34,3.2,3.22,22334
2024-07-23,3.23,3.29,3.2,3.24,20834
2024-07-24,3.1509,3.32,3.08,3.24,29151
2024-07-25,3.27,3.27,3.1,3.12,67284
2024-07-26,3.11,3.2,3.1,3.1,13840
2024-07-29,3.05,3.15,3.05,3.1,4702
2024-07-30,3.05,3.18,3.04,3.14,19993
2024-07-31,3.1,3.1,2.96,2.97,48796
2024-08-01,2.9,3.0,2.8118,2.93,56104
2024-08-02,2.83,2.8999,2.52,2.66,38697
2024-08-05,2.41,2.45,2.03,2.28,48278
2024-08-06,2.29,2.37,2.1304,2.37,87720
2024-08-07,2.37,2.37,2.19,2.19,7668
2024-08-08,2.23,2.62,2.23,2.25,55881
2024-08-09,2.21,2.3144,2.21,2.24,2211
2024-08-12,2.24,2.27,2.02,2.02,5661
2024-08-13,2.19,2.19,2.0,2.175,18135
2024-08-14,2.28,2.4,2.23,2.39,4451
2024-08-15,2.4101,2.52,2.41,2.43,15724
2024-08-16,2.5,2.57,2.42,2.49,6938
2024-08-19,2.43,2.51,2.43,2.444,12865
2024-08-20,2.4601,2.63,2.46,2.54,7030
2024-08-21,2.755,2.83,2.69,2.77,23081
2024-08-22,2.86,2.86,2.62,2.63,12695
2024-08-23,2.65,2.6807,2.58,2.58,2066
2024-08-26,2.5,2.5007,2.33,2.33,13443
2024-08-27,2.3,2.31,2.13,2.13,9880
2024-08-28,2.05,2.13,2.05,2.05,11632
2024-08-29,2.0047,2.0501,1.76,1.86,65254
2024-08-30,1.92,2.06,1.87,2.06,3372
2024-09-03,2.06,2.06,1.86,1.98,35743
2024-09-04,1.85,2.32,1.85,2.32,28856
2024-09-05,2.32,2.56,2.32,2.46,29258
2024-09-06,2.5742,2.67,2.46,2.55,33542
2024-09-09,2.56,2.56,2.04,2.28,54987
2024-09-10,2.34,2.4,2.23,2.23,19753
2024-09-11,2.36,2.41,2.25,2.35,14340
2024-09-12,2.39,2.39,2.2005,2.35,13868
2024-09-13,2.395,2.395,2.34,2.35,12594
2024-09-16,2.3,2.43,2.3,2.43,5641
2024-09-17,2.75,2.75,2.34,2.34,11359
2024-09-18,2.3101,2.35,2.04,2.35,16750
2024-09-19,2.21,2.21,2.1,2.1,17202
2024-09-20,2.08,2.21,1.96,2.09,51318
2024-09-23,2.04,2.09,2.01,2.09,2569
2024-09-24,2.0773,2.09,1.95,2.08,13068
2024-09-25,2.0154,2.09,1.94,1.97,11830
2024-09-26,1.95,1.95,1.7901,1.85,20780
2024-09-27,1.94,1.94,1.805,1.87,5872
2024-09-30,1.87,1.9,1.82,1.9,6809
2024-10-01,1.88,1.93,1.84,1.87,3256
2024-10-02,1.87,1.87,1.6,1.7,72502
2024-10-03,1.6,1.72,1.598,1.61,6862
2024-10-04,1.6003,1.63,1.55,1.61,10789
2024-10-07,1.6,1.89,1.49,1.85,13422
2024-10-08,2.17,2.44,1.75,1.79,148616
2024-10-09,1.75,1.88,1.61,1.66,12065
2024-10-10,1.6601,1.7299,1.66,1.66,1404
2024-10-11,1.72,1.72,1.68,1.68,5327
2024-10-14,1.76,1.76,1.67,1.74,3269
2024-10-15,1.75,1.82,1.74,1.8,17909
2024-10-16,1.83,1.98,1.77,1.78,71092
2024-10-17,1.71,1.78,1.66,1.71,21914
2024-10-18,1.74,1.74,1.62,1.7,9840
2024-10-21,1.705,1.7709,1.636,1.74,1869
2024-10-22,1.65,1.66,1.63,1.63,2532
2024-10-23,1.66,1.68,1.63,1.63,6474
2024-10-24,1.6301,1.65,1.47,1.49,18069
2024-10-25,1.6,1.6,1.43,1.5,12945
2024-10-28,1.49,1.5,1.31,1.44,14332
2024-10-29,1.44,1.44,1.16,1.27,63082
2024-10-30,1.2,1.32,1.2,1.29,15350
2024-10-31,1.25,1.35,1.24,1.295,18096
2024-11-01,1.32,1.39,1.285,1.38,4918
2024-11-04,1.38,1.38,1.2964,1.38,1640
2024-11-05,1.35,1.4,1.3101,1.38,11524
2024-11-06,1.35,1.38,1.35,1.37,2108
2024-11-07,1.37,1.38,1.3033,1.38,8058
2024-11-08,1.365,1.365,1.25,1.3,4668
2024-11-11,1.33,1.33,1.19,1.27,19683
2024-11-12,1.23,1.23,1.1022,1.15,10030
2024-11-13,1.14,1.15,0.9995,1.0479,11213
2024-11-14,1.05,1.0887,0.8373,0.948,23678
2024-11-15,1.0,1.0,0.9487,1.0,21573
2024-11-18,1.0,1.01,0.95,0.95,8223
2024-11-19,0.96,0.96,0.884,0.89,29594
2024-11-20,0.948,1.0,0.9001,1.0,1874
2024-11-21,0.9263,1.0,0.9263,1.0,6408
2024-11-22,1.0,1.08,0.9141,1.07,21602
2024-11-25,1.07,1.09,1.03,1.03,9713
2024-11-26,1.045,1.08,1.0001,1.08,2181
2024-11-27,1.05,1.3,0.9999,1.17,92183
2024-11-29,1.2199,1.65,1.2199,1.51,253498
2024-12-02,1.4,1.6099,1.33,1.35,33752
2024-12-03,1.35,1.76,1.33,1.55,94768
2024-12-04,1.57,1.575,1.42,1.44,23086
2024-12-05,1.45,1.51,1.3809,1.395,30411
2024-12-06,1.38,1.6342,1.36,1.5157,48417
2024-12-09,1.55,1.56,1.48,1.56,3884
2024-12-10,1.63,2.0,1.46,1.85,280649
2024-12-11,1.87,2.03,1.55,1.7,143884
2024-12-12,1.53,1.65,1.33,1.45,54047
2024-12-13,1.46,1.5,1.35,1.4,29355
2024-12-16,1.33,1.5,1.33,1.49,31206
2024-12-17,1.33,1.47,1.25,1.38,20950
2024-12-18,1.43,1.43,1.28,1.35,61500
2024-12-19,1.3101,1.39,1.28,1.29,3496
2024-12-20,1.16,1.38,1.1599,1.21,74244
2024-12-23,1.15,1.24,1.05,1.08,18805
2024-12-24,1.1301,1.23,1.1,1.11,10698
2024-12-26,1.16,1.25,1.11,1.25,42326
2024-12-27,1.13,1.55,1.13,1.3502,289034
2024-12-30,1.43,1.52,1.26,1.38,100005
2024-12-31,1.4999,1.52,1.3,1.52,64169
2025-01-02,1.506,1.506,1.33,1.41,40905
2025-01-03,1.42,1.65,1.3592,1.65,229010
2025-01-06,1.69,3.56,1.6,3.1,4366933
