Date,Open,High,Low,Close,Volume
2003-01-27,5.4918,5.5048,5.4226,5.4285,345059
2003-01-28,5.4343,5.4672,5.3991,5.4003,598104
2003-01-29,5.3874,5.5165,5.371,5.4578,646668
2003-01-30,5.4578,5.4684,5.1409,5.1878,1183427
2003-01-31,5.1644,5.1702,4.9308,4.9883,4535170
2003-02-03,4.9824,5.0353,4.9484,4.9707,1111855
2003-02-04,4.9531,4.9531,4.8768,4.9296,1218353
2003-02-05,4.9238,4.9296,4.8533,4.8991,1906768
2003-02-06,4.8944,4.932,4.8651,4.8709,1637535
2003-02-07,4.8827,4.9472,4.8768,4.9425,1197905
2003-02-10,4.9425,5.094,4.9355,5.047,420888
2003-02-11,5.047,5.1092,5.0353,5.0364,351876
2003-02-12,5.0177,5.0411,4.986,5.0388,571692
2003-02-13,5.0294,5.1315,5.0259,5.1057,422592
2003-02-14,5.1292,5.2583,5.1292,5.2231,1563412
2003-02-18,5.2524,5.2583,5.182,5.2254,1484173
2003-02-19,5.2266,5.2817,5.2113,5.2548,680747
2003-02-20,5.2583,5.2935,5.2477,5.2853,253895
2003-02-21,5.2864,5.3592,5.2817,5.324,332280
2003-02-24,5.2817,5.3756,5.2817,5.3451,303311
2003-02-25,5.3404,5.3756,5.3228,5.3663,212147
2003-02-26,5.3686,5.3991,5.2935,5.3217,345912
2003-02-27,5.3099,5.3111,5.0822,5.0822,1421987
2003-02-28,5.0763,5.1409,5.0317,5.0529,850293
2003-03-03,5.054,5.1127,5.047,5.0623,348468
2003-03-04,5.0587,5.0752,5.0259,5.0259,247931
2003-03-05,5.027,5.0423,4.9531,4.9578,425999
2003-03-06,4.9425,5.0059,4.9425,4.9695,557207
2003-03-07,4.9707,5.0165,4.9543,4.9883,272640
2003-03-10,4.9625,5.0071,4.9613,4.9719,266675
2003-03-11,4.9731,5.0118,4.9496,4.9613,168696
2003-03-12,4.9766,4.9942,4.9179,4.9742,519718
2003-03-13,4.9883,5.0118,4.9778,4.9907,339948
2003-03-14,4.9883,5.094,4.9883,5.0705,788098
2003-03-17,5.0705,5.4214,5.0705,5.3933,981503
2003-03-18,5.3956,5.4965,5.3639,5.405,788951
2003-03-19,5.4109,5.5106,5.4109,5.5106,249636
2003-03-20,5.5118,5.5118,5.3463,5.3463,927824
2003-03-21,5.3639,5.5318,5.3639,5.5282,1051365
2003-03-24,5.5165,5.6585,5.4848,5.6339,1801124
2003-03-25,5.628,5.6984,5.628,5.6843,887782
2003-03-26,5.6808,5.7407,5.6808,5.6925,1699729
2003-03-27,5.6808,5.7395,5.6104,5.7395,1266069
2003-03-28,5.7278,5.7278,5.6808,5.7102,495862
2003-03-31,5.6925,5.6937,5.6057,5.628,692674
2003-04-01,5.6526,5.6562,5.5846,5.6303,328872
2003-04-02,5.5599,5.6691,5.5435,5.6526,852849
2003-04-03,5.6573,5.7747,5.6573,5.6808,1059032
2003-04-04,5.6808,5.7278,5.6644,5.6808,503531
2003-04-07,5.6937,5.7336,5.4778,5.4813,1813047
2003-04-08,5.4695,5.4895,5.4167,5.4531,650927
2003-04-09,5.4637,5.5048,5.4285,5.4871,552947
2003-04-10,5.493,5.5341,5.4637,5.5306,365508
2003-04-11,5.54,5.54,5.4731,5.4895,287124
2003-04-14,5.4895,5.5869,5.4813,5.5764,357839
2003-04-15,5.5717,5.5951,5.567,5.5752,297346
2003-04-16,5.581,5.6233,5.5775,5.5881,408959
2003-04-17,5.7055,5.8299,5.6972,5.7559,1702290
2003-04-21,5.7325,5.7383,5.6656,5.7184,391920
2003-04-22,5.7524,5.9332,5.655,5.844,2458013
2003-04-23,5.9026,6.0153,5.8686,5.9273,2471643
2003-04-24,5.9273,6.0564,5.9273,6.0564,1027511
2003-04-25,6.0564,6.1855,6.0564,6.1562,1391313
2003-04-28,6.1796,6.5951,6.1796,6.5024,4279584
2003-04-29,6.5036,6.5869,6.4296,6.5329,2325102
2003-04-30,6.5259,6.6609,6.4696,6.6362,1410907
2003-05-01,6.6362,6.6667,6.547,6.547,1726994
2003-05-02,6.5318,6.7477,6.5318,6.6902,1170644
2003-05-05,6.6961,6.8076,6.6503,6.6667,1020694
2003-05-06,6.6667,6.6667,6.5764,6.6315,982352
2003-05-07,6.6081,6.6433,6.4907,6.5259,1077776
2003-05-08,6.5024,6.5235,6.4496,6.5001,1084596
2003-05-09,6.5142,6.6081,6.4613,6.54,708011
2003-05-12,6.5318,6.7196,6.5142,6.655,746351
2003-05-13,6.6433,6.925,6.6433,6.8099,1716776
2003-05-14,6.871,6.9531,6.8475,6.8651,1111858
2003-05-15,6.8604,6.9097,6.8369,6.8804,402144
2003-05-16,6.8745,7.0423,6.8193,7.04,768501
2003-05-19,6.9719,6.9825,6.851,6.8721,696936
2003-05-20,6.8604,6.9602,6.8604,6.871,650076
2003-05-21,6.8604,6.9484,6.8146,6.9449,485640
2003-05-22,6.9743,7.0658,6.9602,7.0071,854555
2003-05-23,7.013,7.0693,7.0095,7.0635,246228
2003-05-27,7.0012,7.0012,6.9484,6.9872,659448
2003-05-28,6.9872,7.1186,6.9872,7.0951,827290
2003-05-29,7.0951,7.1151,7.0271,7.0705,1420277
2003-05-30,7.0705,7.2536,7.0658,7.216,1310372
2003-06-02,7.2243,7.3686,7.2243,7.2853,1012175
2003-06-03,7.2595,7.3416,7.2595,7.3064,1201320
2003-06-04,7.3182,7.4484,7.3146,7.4179,894597
2003-06-05,7.4179,7.466,7.3768,7.3956,581916
2003-06-06,7.3792,7.3792,7.1597,7.1597,1675026
2003-06-09,7.1421,7.2994,7.1339,7.2771,3010949
2003-06-10,7.2829,7.3651,7.2513,7.3005,1989412
2003-06-11,7.2888,7.3428,7.2888,7.3182,2020931
2003-06-12,7.3358,7.5705,7.3111,7.5283,1544673
2003-06-13,7.5283,7.6057,7.5283,7.5729,1130597
2003-06-16,7.594,7.729,7.594,7.6761,1711663
2003-06-17,7.7196,8.1574,7.7114,8.0693,3268252
2003-06-18,8.1339,8.2055,8.0459,8.1691,3212028
2003-06-19,8.1691,8.2161,7.9379,7.9813,6945448
2003-06-20,7.9989,8.0036,7.7524,7.7771,3288702
2003-06-23,7.7759,7.7876,7.6644,7.7477,1881209
2003-06-24,7.7477,8.0869,7.7477,8.0365,2587512
2003-06-25,8.0376,8.0376,7.8639,7.8651,1548082
2003-06-26,7.8698,8.1198,7.8698,8.1163,1398129
2003-06-27,8.0693,8.1691,8.0541,8.1691,1715064
2003-06-30,8.1808,8.2207,8.1292,8.171,3707882
2003-07-01,8.2395,8.7794,8.2161,8.7524,6855996
2003-07-02,8.7524,8.7618,8.5869,8.7618,2187934
2003-07-03,8.6855,8.6973,8.5823,8.6679,1633276
2003-07-07,8.709,8.7419,8.6621,8.7149,1026660
2003-07-08,8.6973,8.9027,8.6938,8.7348,1570234
2003-07-09,8.7266,9.0165,8.7266,8.9813,1370865
2003-07-10,8.979,9.0963,8.8968,9.0963,1882918
2003-07-11,9.1257,9.1644,8.8123,8.8862,1226879
2003-07-14,8.9144,9.1316,8.9144,9.0787,1091412
2003-07-15,9.1081,9.1785,9.0529,9.1351,1265218
2003-07-16,9.1433,9.1527,8.9379,8.979,997691
2003-07-17,8.9672,8.9696,8.6973,8.7384,1277147
2003-07-18,8.7442,8.851,8.7278,8.7794,679895
2003-07-21,8.7736,8.7794,8.6398,8.6409,993431
2003-07-22,8.8029,9.1362,8.8029,9.1222,4009495
2003-07-23,9.1222,9.2701,9.0623,9.2701,1681844
2003-07-24,9.2818,9.3076,8.8968,8.9109,1797713
2003-07-25,8.9097,9.2231,8.9097,9.2125,771912
2003-07-28,9.2114,9.2114,9.1198,9.1433,1002801
2003-07-29,9.1585,9.1691,8.9109,8.9614,758279
2003-07-30,8.9661,8.9766,8.8205,8.8475,1142530
2003-07-31,8.8475,8.8933,8.6445,8.6445,1997087
2003-08-01,8.6327,8.6327,8.3064,8.4332,5330085
2003-08-04,8.4297,8.6151,8.3334,8.5858,1448398
2003-08-05,8.5975,8.7736,8.5975,8.7654,1477362
2003-08-06,8.7724,8.8006,8.675,8.8006,910787
2003-08-07,8.7994,8.8088,8.7219,8.8088,1022395
2003-08-08,8.8205,8.8381,8.7794,8.8088,260712
2003-08-11,8.8146,8.8499,8.7912,8.8205,489900
2003-08-12,8.844,8.8628,8.7947,8.8204,634740
2003-08-13,8.8733,9.1057,8.8733,9.0353,1302707
2003-08-14,9.0435,9.2008,9.0435,9.1797,641555
2003-08-15,9.1844,9.2137,9.155,9.2137,293940
2003-08-18,9.2137,9.2255,9.1081,9.1456,1073515
2003-08-19,9.0377,9.0377,8.3921,8.4156,9353189
2003-08-20,8.5095,8.7254,8.479,8.6151,4381814
2003-08-21,8.6151,8.6386,8.0165,8.4391,9390675
2003-08-22,8.4097,8.4109,8.0107,8.0107,4877675
2003-08-25,8.0118,8.0118,7.6937,7.7829,4441459
2003-08-26,7.8182,8.2607,7.8182,8.2524,6017635
2003-08-27,8.2747,8.5658,8.263,8.5154,3615874
2003-08-28,8.5494,8.5623,8.3827,8.3921,2285907
2003-08-29,8.3334,8.3334,8.2161,8.2618,1634130
2003-09-02,8.2454,8.2536,8.1222,8.1899,3171133
2003-09-03,8.1808,8.3745,8.0635,8.3311,2242461
2003-09-04,8.3311,8.3839,8.2865,8.3264,1293334
2003-09-05,8.3276,8.3393,8.2372,8.2571,938051
2003-09-08,8.2747,8.4696,8.263,8.4696,969575
2003-09-09,8.4484,8.5306,8.297,8.4837,1002802
2003-09-10,8.4508,8.452,8.3299,8.405,1019843
2003-09-11,8.3992,8.4743,8.3862,8.3862,1106744
2003-09-12,8.4156,8.4461,8.2747,8.4015,1296742
2003-09-15,8.3921,8.4038,8.2747,8.3686,750612
2003-09-16,8.3745,8.4109,8.3452,8.3452,252192
2003-09-17,8.4156,8.6339,8.3945,8.493,1593239
2003-09-18,8.4801,8.6679,8.4801,8.6562,924418
2003-09-19,8.6797,8.7031,8.6057,8.6092,477970
2003-09-22,8.6104,8.6104,8.4731,8.5071,890338
2003-09-23,8.5024,8.5024,8.1491,8.2454,2376222
2003-09-24,8.2337,8.263,8.04,8.1785,2461420
2003-09-25,8.2689,8.2689,8.0294,8.0376,2340436
2003-09-26,8.0376,8.0869,7.79,7.8029,2041386
2003-09-29,7.8287,7.8287,7.7665,7.8017,1794310
2003-09-30,7.7583,8.0963,7.6984,8.0764,3364534
2003-10-01,8.0764,8.1773,8.0423,8.1045,1963852
2003-10-02,8.1222,8.3862,8.1222,8.3358,1686105
2003-10-03,8.3921,8.4754,8.3334,8.4215,1146792
2003-10-06,8.4097,8.5764,8.398,8.5576,1764482
2003-10-07,8.5576,8.5975,8.513,8.5564,477972
2003-10-08,8.6151,8.6445,8.5564,8.6092,1635833
2003-10-09,8.6269,8.6527,8.5036,8.5095,439632
2003-10-10,8.5154,8.574,8.5095,8.5224,1108445
2003-10-13,8.5095,8.7677,8.4977,8.7677,2028603
2003-10-14,8.7677,8.8088,8.709,8.7501,1828384
2003-10-15,8.7548,8.7548,8.5212,8.7266,2718716
2003-10-16,8.7208,8.7208,8.6151,8.6186,1399829
2003-10-17,8.601,8.601,8.2865,8.2865,2519355
2003-10-20,8.2865,8.2865,8.0459,8.0893,2865265
2003-10-21,8.0869,8.2395,8.0869,8.2172,949980
2003-10-22,8.128,8.1292,7.8639,7.8898,2270571
2003-10-23,7.8616,7.8639,7.4942,7.6726,4292360
2003-10-24,7.8639,7.9637,7.7959,7.952,2269723
2003-10-27,7.952,8.0165,7.9344,7.9813,915899
2003-10-28,7.993,8.1456,7.9813,7.9813,1361492
2003-10-29,7.9813,8.0987,7.9813,8.0963,892896
2003-10-30,8.0987,8.1104,7.9038,7.9038,1370863
2003-10-31,7.9109,7.9883,7.9109,7.9754,1040288
2003-11-03,7.9754,8.0341,7.9602,7.9813,1116117
2003-11-04,7.9754,7.9754,7.7395,7.7466,2285652
2003-11-05,7.7348,7.8346,7.6879,7.7818,886080
2003-11-06,7.8111,7.9203,7.7254,7.7876,1470550
2003-11-07,7.817,7.9168,7.7865,7.9132,1326556
2003-11-10,7.9015,7.9625,7.8111,7.9285,839220
2003-11-11,7.952,8.0693,7.952,8.0107,2489532
2003-11-12,8.0165,8.175,8.0165,8.1362,1484180
2003-11-13,8.1069,8.1327,7.8346,7.8968,2750241
2003-11-14,7.8639,8.0682,7.8639,7.9402,9989617
2003-11-17,7.9109,7.9109,7.7114,7.729,1496961
2003-11-18,7.8052,7.8874,7.7818,7.7876,2117216
2003-11-19,7.8052,8.0247,7.8052,8.006,2391560
2003-11-20,8.0165,8.0952,7.9391,7.9813,2062687
2003-11-21,7.9778,8.0576,7.9168,7.9672,1212394
2003-11-24,7.9989,8.0623,7.9543,8.0564,1155311
2003-11-25,8.0564,8.0611,7.9813,8.0341,1214946
2003-11-26,8.0635,8.0811,8.033,8.04,590434
2003-11-28,8.04,8.047,8.0165,8.0365,414072
2003-12-01,8.0553,8.1128,8.0259,8.0963,1348715
2003-12-02,8.1222,8.1902,8.1081,8.1351,2097611
2003-12-03,8.0635,8.0646,7.9637,8.0224,4311938
2003-12-04,8.04,8.0987,7.9344,8.0987,1561714
2003-12-05,8.1104,8.3862,8.1104,8.29,2131699
2003-12-08,8.2771,8.2841,8.1808,8.2161,1423689
2003-12-09,8.2278,8.2278,8.1292,8.1374,1219207
2003-12-10,8.1374,8.1374,7.9168,7.9614,968723
2003-12-11,7.9637,8.1045,7.9402,7.9402,606624
2003-12-12,8.0283,8.0635,7.9778,8.0107,916752
2003-12-15,8.0635,8.1163,7.9754,7.9754,1710810
2003-12-16,7.993,8.0693,7.9707,8.0599,1272886
2003-12-17,8.0635,8.0799,8.0177,8.0717,785543
2003-12-18,8.1456,8.3041,8.128,8.2513,1547226
2003-12-19,8.2923,8.4484,8.2747,8.4473,1917850
2003-12-22,8.4919,8.5682,8.4273,8.4743,1760229
2003-12-23,8.4837,8.4977,8.4567,8.4977,617700
2003-12-24,8.4919,8.4919,8.4391,8.4461,258156
2003-12-26,8.4754,8.4919,8.3827,8.3933,259008
2003-12-29,8.4508,8.5553,8.4508,8.4977,858816
2003-12-30,8.5212,8.54,8.4895,8.5306,676486
2003-12-31,8.533,8.5353,8.4625,8.493,931233
2004-01-02,8.5095,8.5799,8.5095,8.5799,1122934
2004-01-05,8.5576,9.1844,8.5564,9.1844,3953258
2004-01-06,9.1679,9.2431,8.8851,8.9015,4175624
2004-01-07,8.9132,8.9907,8.8381,8.8616,1404946
2004-01-08,8.8264,8.8604,8.7208,8.7477,1393871
2004-01-09,8.7442,8.9144,8.7384,8.8428,1431359
2004-01-12,8.8557,8.8593,8.77,8.7959,730163
2004-01-13,8.8006,8.8029,8.6632,8.6855,531648
2004-01-14,8.6914,8.7618,8.6069,8.6198,1272885
2004-01-15,8.6386,8.8452,8.6339,8.797,1646913
2004-01-16,8.8616,9.6832,8.8616,9.3287,7482218
2004-01-20,9.4367,9.6421,9.3663,9.4816,2377073
2004-01-21,9.6832,9.7736,9.4602,9.5482,2008159
2004-01-22,9.736,10.1996,9.7302,10.1891,5234664
2004-01-23,10.1292,10.3053,10.0013,10.0013,1795160
2004-01-26,10.1057,10.1093,9.8358,10.0283,1329970
2004-01-27,10.0353,10.1879,9.9602,10.0647,2078870
2004-01-28,10.0705,10.0705,9.9414,9.9614,1767040
2004-01-29,9.9884,10.0353,9.9003,9.9907,1669064
2004-01-30,9.9755,10.2994,9.9356,10.2419,1193650
2004-02-02,10.2959,10.3863,10.0471,10.2442,2227121
2004-02-03,10.2102,10.2102,9.6374,10.094,4761798
2004-02-04,10.0647,10.0647,9.8475,9.8992,1536152
2004-02-05,9.9027,10.0095,9.8604,9.979,1697180
2004-02-06,9.9954,10.1128,9.9954,10.033,795766
2004-02-09,10.1057,10.2701,10.0964,10.1515,1397279
2004-02-10,10.1527,10.1644,10.0189,10.0318,1525074
2004-02-11,10.0647,10.1527,9.932,9.9837,1531894
2004-02-12,9.9766,10.0295,9.8956,9.9121,1191946
2004-02-13,9.959,10.0236,9.7302,9.7607,1675879
2004-02-17,9.871,10.0236,9.871,9.9942,1697179
2004-02-18,10.1363,10.1363,9.9649,10.0118,813659
2004-02-19,10.0529,10.1292,10.0353,10.0447,849444
2004-02-20,10.0529,10.0764,9.9766,9.9884,633036
2004-02-23,10.0647,10.2114,10.0518,10.182,2124883
2004-02-24,10.1938,10.2407,10.121,10.1527,982355
2004-02-25,10.1527,10.2795,10.1527,10.2759,690119
2004-02-26,10.2818,11.1574,10.2818,10.7196,8905896
2004-02-27,10.8264,10.986,10.7396,10.9097,1750007
2004-03-01,10.9743,11.2325,10.9743,11.1093,1613686
2004-03-02,11.1339,11.3734,11.0917,11.0917,2239049
2004-03-03,11.0506,11.1339,10.9121,10.9508,1514853
2004-03-04,10.9684,11.2489,10.898,11.1621,1531044
2004-03-05,11.1386,11.5025,11.1386,11.187,1047958
2004-03-08,11.4203,11.4907,11.2173,11.2843,1444140
2004-03-09,11.1914,11.3851,11.0799,11.3851,1272035
2004-03-10,11.3734,11.7067,11.2396,11.2677,2348109
2004-03-11,11.2384,11.3452,11.0623,11.0741,1710814
2004-03-12,11.0447,11.2431,11.0212,11.1644,1551488
2004-03-15,11.168,11.1856,10.9802,10.9802,1026658
2004-03-16,10.8863,10.8874,10.682,10.7372,3736012
2004-03-17,10.7325,11.0741,10.7102,11.0447,1619652
2004-03-18,11.0447,11.0482,10.7982,10.9766,993432
2004-03-19,10.9719,11.094,10.9285,11.006,2856738
2004-03-22,10.9156,10.9156,10.7595,10.8029,1467144
2004-03-23,10.8898,10.9473,10.8393,10.9015,1147644
2004-03-24,10.8745,10.9802,10.7513,10.8276,1387901
2004-03-25,10.8569,11.0353,10.8158,10.9074,1097372
2004-03-26,10.9156,11.1504,10.9156,11.1069,1181723
2004-03-29,11.1421,11.371,11.1363,11.3182,1303560
2004-03-30,11.3757,11.6785,11.3499,11.6785,1705703
2004-03-31,11.5729,11.6433,11.2677,11.3734,1543823
2004-04-01,11.3675,11.8429,11.3276,11.6048,2824375
2004-04-02,11.8029,12.2771,11.8029,12.0893,3006698
2004-04-05,12.2067,12.6116,12.2067,12.5893,2893386
2004-04-06,12.5647,12.8393,12.5647,12.6961,2727242
2004-04-07,12.7231,12.9227,12.5001,12.8933,2226271
2004-04-08,12.9579,13.0987,12.8311,12.8581,2380483
2004-04-12,12.8288,13.04,12.81,12.9109,1358937
2004-04-13,12.8757,12.9696,12.3581,12.3769,3015220
2004-04-14,12.3628,12.5283,12.2842,12.4485,1736373
2004-04-15,12.4485,12.7701,12.4414,12.7584,2054168
2004-04-16,12.7936,13.04,12.6856,12.9121,2589221
2004-04-19,13.026,13.4567,13.026,13.4544,3912371
2004-04-20,13.5858,13.9732,13.4978,13.6281,5338610
2004-04-21,13.6915,13.7372,13.3898,13.4626,2835450
2004-04-22,13.4156,13.8922,13.3828,13.7443,1714223
2004-04-23,13.756,13.9861,13.5635,13.9532,2395815
2004-04-26,13.9497,14.0506,13.6915,13.7713,1750859
2004-04-27,14.0847,14.3124,13.5729,14.2009,5024222
2004-04-28,14.2009,14.2713,13.8253,13.9321,2605412
2004-04-29,13.9098,13.9614,13.5682,13.6915,4654455
2004-04-30,13.7619,13.9203,13.7161,13.7443,1556600
2004-05-03,13.7818,13.999,13.7818,13.8933,1542119
2004-05-04,13.9121,14.3077,13.9121,14.2372,2313176
2004-05-05,14.3077,14.6422,14.2678,14.3769,3807575
2004-05-06,14.2384,14.2455,13.7102,13.7983,3946449
2004-05-07,13.8464,13.979,13.6739,13.6739,1916997
2004-05-10,13.5565,13.7267,13.0929,13.7091,3862957
2004-05-11,13.7325,13.8969,13.5565,13.7654,2273984
2004-05-12,13.6281,14.0142,13.4332,13.6666,3630364
2004-05-13,13.6856,13.9332,13.6821,13.8382,1417727
2004-05-14,13.8617,13.9332,13.7795,13.9332,1076928
2004-05-17,13.9297,13.9297,13.7091,13.7513,2028604
2004-05-18,13.7572,14.4121,13.7572,14.4121,2603704
2004-05-19,14.5189,14.8464,14.4614,14.5612,3228216
2004-05-20,14.5776,14.7232,14.3229,14.5412,1393871
2004-05-21,14.5506,14.6645,14.5131,14.6199,949980
2004-05-24,14.7302,14.9063,14.7302,14.8194,1493555
2004-05-25,14.8194,15.0283,14.6398,14.9931,2570478
2004-05-26,15.0236,15.3523,14.965,15.2572,3236736
2004-05-27,15.2572,15.3171,15.0459,15.2936,2112959
2004-05-28,15.3229,15.4344,15.0917,15.168,2414565
2004-06-01,14.9039,14.9039,14.0717,14.3194,10819468
2004-06-02,14.3487,14.5424,13.8323,14.4603,11972206
2004-06-03,14.3898,14.4227,13.8675,13.9027,6108806
2004-06-04,13.8499,14.2478,13.5835,14.0494,11027348
2004-06-07,14.0494,14.6363,14.0025,14.5894,6854296
2004-06-08,14.5424,14.6422,14.4156,14.6351,3550270
2004-06-09,14.4685,14.5553,14.3135,14.3429,2897640
2004-06-10,14.3664,14.9063,14.3077,14.9063,4467870
2004-06-14,14.8593,14.9427,14.4368,14.5495,3851886
2004-06-15,14.5541,14.8229,14.4955,14.7865,5588246
2004-06-16,14.7537,14.9509,14.6574,14.9438,3179658
2004-06-17,14.9438,15.1011,14.8534,14.9297,2717023
2004-06-18,14.9063,15.2173,14.8488,15.1469,3411398
2004-06-21,15.2431,15.5424,15.1809,15.2607,7126086
2004-06-22,15.2607,15.3288,14.8323,15.141,3624402
2004-06-23,15.141,15.7971,15.0706,15.6692,5950338
2004-06-24,15.6751,15.9274,15.6751,15.8452,3725787
2004-06-25,15.8758,16.2458,15.8687,16.2458,7863058
2004-06-28,16.2737,16.6516,16.1915,16.5424,7051119
2004-06-29,16.5424,16.607,16.3558,16.4908,5991230
2004-06-30,16.5201,17.0072,16.4532,16.945,5024225
2004-07-01,16.9157,17.2924,16.823,17.2924,7228322
2004-07-02,17.3124,17.4157,16.7572,16.7842,4253167
2004-07-06,16.7866,16.9215,16.4791,16.6375,4147527
2004-07-07,16.6269,17.0518,16.5553,16.9779,4204608
2004-07-08,16.9169,16.918,16.5483,16.6614,2936838
2004-07-09,16.5729,16.5729,16.0741,16.2936,3886814
2004-07-12,16.269,16.2701,15.553,16.0682,9360009
2004-07-13,15.8452,15.8452,15.5988,15.7056,4218235
2004-07-14,15.4931,15.8922,15.1481,15.3581,5339452
2004-07-15,15.2232,15.2314,14.303,14.303,13933495
2004-07-16,14.3969,14.4039,13.6856,13.749,15807013
2004-07-19,13.81,14.2713,13.6868,13.9966,6924169
2004-07-20,14.0905,14.7654,14.0847,14.6938,7391924
2004-07-21,14.7654,14.9473,14.1304,14.1304,5214213
2004-07-22,14.1551,14.83,14.1551,14.6762,7756564
2004-07-23,14.918,14.9239,14.4872,14.5365,3555386
2004-07-26,14.5894,14.6351,14.3394,14.4063,3494899
2004-07-27,14.418,14.6997,14.4027,14.6891,3361982
2004-07-28,14.7361,14.7877,14.3487,14.6398,3200958
2004-07-29,14.6715,14.9626,14.6715,14.7714,4060624
2004-07-30,14.9356,14.9462,14.4955,14.7067,4407376
2004-08-02,14.5013,14.8429,14.4955,14.7185,2413712
2004-08-03,14.7478,14.9121,14.6516,14.8288,2318290
2004-08-04,14.8147,14.8171,14.6081,14.7243,1634988
2004-08-05,14.6962,14.6962,14.202,14.2325,3859549
2004-08-06,14.0964,15.2443,13.8323,15.2349,10742787
2004-08-09,15.2572,15.9215,15.2384,15.8711,9870347
2004-08-10,15.9333,16.4016,15.3887,16.1269,11741321
2004-08-11,16.1093,16.2103,15.769,16.1093,4958614
2004-08-12,16.1164,16.1175,15.5999,15.6328,5602727
2004-08-13,15.6351,15.7666,15.4814,15.6269,2674420
2004-08-16,15.5823,15.9861,15.5518,15.8746,4225904
2004-08-17,15.9039,16.0506,15.7631,15.8382,3060376
2004-08-18,15.8359,15.9262,15.6105,15.8229,2758773
2004-08-19,15.8628,15.9873,15.6915,15.7009,2872087
2004-08-20,15.5988,15.8711,15.5988,15.857,2930027
2004-08-23,16.0096,16.4028,15.9802,16.1352,6089214
2004-08-24,16.1551,16.3675,15.7619,16.0107,3663586
2004-08-25,15.9814,16.0483,15.8077,16.0013,2612222
2004-08-26,16.0506,16.2596,16.0201,16.2279,2740026
2004-08-27,16.2373,16.3136,15.9943,16.0213,1716777
2004-08-30,15.992,16.0694,15.5729,15.6305,3698523
2004-08-31,15.5753,15.6997,15.2642,15.6258,3417363
2004-09-01,15.6105,15.6375,15.3917,15.5283,2193898
2004-09-02,15.6105,16.195,15.56,16.1621,3885110
2004-09-03,16.1727,16.1727,15.9931,16.0812,2090808
2004-09-07,16.1093,17.0178,16.1023,16.9485,9030291
2004-09-08,16.9615,17.1378,16.7263,16.8556,5909814
2004-09-09,16.8486,17.3142,16.7569,17.005,5678492
2004-09-10,17.005,17.2613,16.8744,16.9426,3457084
2004-09-13,16.885,16.9908,16.4747,16.6381,3563391
2004-09-14,16.6381,16.9873,16.537,16.9168,3177294
2004-09-15,16.8439,16.8709,16.5805,16.6181,1984094
2004-09-16,16.5946,16.6781,16.45,16.5558,2707825
2004-09-17,16.5793,16.9297,16.5393,16.8497,3488558
2004-09-20,16.7968,17.4894,16.7333,17.1802,5899608
2004-09-21,17.2954,17.995,17.2495,17.5905,9190030
2004-09-22,17.754,18.2137,17.6611,17.8798,9213855
2004-09-23,17.8327,18.0491,17.7316,18.0185,4552479
2004-09-24,17.995,18.8075,17.9609,18.5465,11076352
2004-09-27,18.543,18.7664,18.2737,18.5006,6900604
2004-09-28,18.5041,18.8604,18.4265,18.7546,5255805
2004-09-29,18.7323,18.8734,18.4759,18.637,3873813
2004-09-30,18.6676,19.1132,18.3783,18.9674,6838518
2004-10-01,19.0486,19.5189,19.0309,19.4836,7095355
2004-10-04,19.6365,20.0139,19.613,19.7929,8001083
