Date,Open,High,Low,Close,Volume
2018-01-31,5.2778,5.3598,5.1382,5.2942,495264.0
2018-02-01,5.2695,5.3516,5.1793,5.2121,300481.0
2018-02-02,5.0069,5.1382,4.9248,4.9576,638814.0
2018-02-05,5.0069,5.1046,4.9248,4.9741,342488.0
2018-02-06,5.0233,5.3106,5.0233,5.3024,267436.0
2018-02-07,5.3845,5.4665,5.1546,5.1546,313643.0
2018-02-08,5.368,5.4583,5.1875,5.3188,1157254.0
2018-02-09,5.3927,5.4501,4.9823,5.2285,904818.0
2018-02-12,5.2531,5.3845,5.1793,5.2695,186142.0
2018-02-13,5.2449,5.4337,5.2449,5.4091,132242.0
2018-02-14,5.3598,5.5322,5.3024,5.4419,292540.0
2018-02-15,5.5158,5.5568,5.3434,5.5076,490985.0
2018-02-16,5.3598,5.4583,5.2613,5.4009,644069.0
2018-02-20,5.4994,5.7743,5.4994,5.7374,918819.0
2018-02-21,5.7456,6.2217,5.6225,5.8523,1262994.0
2018-02-22,6.0083,6.0657,5.9098,5.9836,378131.0
2018-02-23,6.0903,6.2627,5.9918,6.2463,589305.0
2018-02-26,6.353,6.3694,6.1232,6.2135,626004.0
2018-02-27,6.3366,6.4515,6.156,6.2463,567903.0
2018-02-28,6.2463,6.2873,6.1396,6.1642,410190.0
2018-03-01,6.1396,6.2381,5.9426,6.0411,490290.0
2018-03-02,6.0247,6.1724,5.8113,6.1642,552485.0
2018-03-05,6.0986,6.2709,6.0903,6.1642,210026.0
2018-03-06,6.2791,6.3366,6.1396,6.1724,385752.0
2018-03-07,6.1396,6.1396,5.8113,5.8934,288910.0
2018-03-08,5.9918,5.9918,5.5486,5.7866,737956.0
2018-03-09,5.762,6.0001,5.762,5.9918,250271.0
2018-03-12,6.0821,6.2053,5.9918,6.197,473448.0
2018-03-13,6.197,6.2299,6.0657,6.115,283393.0
2018-03-14,6.115,6.115,5.6496,5.7292,333831.0
2018-03-15,5.7292,5.7538,5.6143,5.6471,246273.0
2018-03-16,5.5568,5.6882,5.5404,5.5814,168572.0
2018-03-19,5.483,5.5568,5.3598,5.5158,1009770.0
2018-03-20,5.565,5.6225,5.4501,5.5076,755921.0
2018-03-21,5.4173,5.5322,5.3762,5.4419,1462288.0
2018-03-22,5.286,5.4665,5.2695,5.3188,567045.0
2018-03-23,5.3598,5.3845,5.2285,5.2778,578653.0
2018-03-26,5.3762,5.6307,5.3434,5.5897,296475.0
2018-03-27,5.5732,5.6143,5.4091,5.4501,144714.0
2018-03-28,5.3188,5.368,5.1136,5.1793,314254.0
2018-03-29,5.1957,5.3516,5.1464,5.2121,756426.0
2018-04-02,5.1957,5.2285,5.0726,5.1957,302440.0
2018-04-03,5.2039,5.3762,5.1628,5.1957,363895.0
2018-04-04,5.1382,5.2983,5.0808,5.2778,469074.0
2018-04-05,5.4994,5.5322,5.4173,5.483,222236.0
2018-04-06,5.3598,5.368,4.9002,5.0069,1337746.0
2018-04-09,5.0643,5.0643,4.4241,4.4652,2407127.0
2018-04-10,4.5144,4.6457,4.3749,4.6211,367167.0
2018-04-11,4.5472,4.5965,4.4939,4.5226,2008355.0
2018-04-12,4.5801,4.7771,4.5801,4.6539,747248.0
2018-04-13,4.5965,4.7196,4.5308,4.6293,1761757.0
2018-04-16,4.6621,4.6621,4.4241,4.5226,559822.0
2018-04-17,4.5883,4.5965,4.4405,4.498,927492.0
2018-04-18,4.5965,4.7278,4.5883,4.6211,1017251.0
2018-04-19,4.6047,4.6498,4.498,4.6457,310147.0
2018-04-20,4.5801,4.6047,4.3667,4.3749,512062.0
2018-04-23,4.342,4.3831,4.2723,4.3174,535997.0
2018-04-24,4.3667,4.4159,4.2353,4.26,410120.0
2018-04-25,4.1943,4.301,4.0958,4.2764,1245075.0
2018-04-26,4.3256,4.3954,4.26,4.3831,308956.0
2018-04-27,4.5144,4.6293,4.5062,4.5965,424172.0
2018-04-30,4.6375,4.6621,4.498,4.5226,305368.0
2018-05-01,4.4569,4.4898,4.3749,4.4652,198942.0
2018-05-02,4.4652,4.7196,4.4241,4.6868,544408.0
2018-05-03,4.7606,4.7853,4.5883,4.6047,289453.0
2018-05-04,4.6457,4.7114,4.5637,4.6621,831400.0
2018-05-07,4.5965,4.5965,4.2189,4.2435,697037.0
2018-05-08,4.1697,4.2517,4.0794,4.2025,450631.0
2018-05-09,4.1615,4.2846,4.1204,4.2435,273771.0
2018-05-10,4.3831,4.4816,4.3585,4.4569,473174.0
2018-05-11,4.4652,4.498,4.2271,4.301,272896.0
2018-05-14,4.301,4.3429,4.1368,4.1861,267622.0
2018-05-15,4.0383,4.2682,4.0137,4.2517,493998.0
2018-05-16,4.1615,4.2846,4.0712,4.1779,321780.0
2018-05-17,4.2517,4.3995,4.1943,4.2435,429839.0
2018-05-18,4.1861,4.1861,4.0219,4.0958,929999.0
2018-05-21,4.1779,4.2025,3.9809,4.063,1053691.0
2018-05-22,4.0383,4.145,3.9234,4.1122,1185088.0
2018-05-23,3.7757,4.0219,3.6033,3.6361,3326840.0
2018-05-24,3.5294,3.5377,3.4145,3.472,1354392.0
2018-05-25,3.4884,3.5048,3.4022,3.4884,1201137.0
2018-05-29,3.4884,3.4884,3.1108,3.1683,1223825.0
2018-05-30,3.1683,3.2586,3.1437,3.2175,851222.0
2018-05-31,3.2011,3.3407,3.0944,3.2422,351400.0
2018-06-01,3.2996,3.3694,3.1519,3.3407,1032136.0
2018-06-04,3.3407,3.6197,3.3078,3.5787,711022.0
2018-06-05,3.6936,3.6936,3.2832,3.2832,903472.0
2018-06-06,3.3489,3.3653,3.0944,3.119,905221.0
2018-06-07,3.0205,3.0205,2.7497,2.8482,1536015.0
2018-06-08,2.8974,3.0041,2.7497,2.7579,1793859.0
2018-06-11,2.8892,3.0534,2.8728,3.0534,938701.0
2018-06-12,3.0944,3.119,2.9877,3.0862,411356.0
2018-06-13,3.0862,3.2175,3.0862,3.2011,863706.0
2018-06-14,3.2668,3.275,3.078,3.078,373564.0
2018-06-15,3.1601,3.1683,2.9056,2.9138,496534.0
2018-06-18,2.8482,2.9631,2.7989,2.8728,346323.0
2018-06-19,2.8564,3.1108,2.84,2.9877,554510.0
2018-06-20,3.037,3.0452,2.8974,2.9549,261998.0
2018-06-21,2.9303,2.9303,2.7333,2.7743,773753.0
2018-06-22,2.7989,2.881,2.7661,2.8153,411663.0
2018-06-25,2.8728,2.9385,2.7743,2.8236,219898.0
2018-06-26,2.8236,2.8482,2.7169,2.7579,785511.0
2018-06-27,2.7497,2.7661,2.5773,2.5937,511880.0
2018-06-28,2.5937,2.7415,2.5937,2.6512,274683.0
2018-06-29,2.6512,2.7169,2.6184,2.6348,247551.0
2018-07-02,2.6184,2.8071,2.5855,2.7989,134515.0
2018-07-03,2.8022,2.8974,2.7169,2.8974,159569.0
2018-07-05,3.1601,3.6197,3.0616,3.078,1035707.0
2018-07-06,3.0698,3.1437,2.9795,3.119,388634.0
2018-07-09,3.119,3.2011,3.078,3.1765,239692.0
2018-07-10,3.1108,3.1519,3.0452,3.1108,296019.0
2018-07-11,3.0534,3.3242,3.0534,3.0862,521752.0
2018-07-12,3.1437,3.1765,3.1026,3.1273,315777.0
2018-07-13,3.0616,3.1519,3.0041,3.1519,206721.0
