Date,Open,High,Low,Close,Volume
2001-09-25,7.5217,7.5478,7.3128,7.4642,115631.0
2001-09-26,7.5165,7.8299,7.5165,7.7776,84614.0
2001-09-27,7.7306,7.8038,7.6314,7.6784,51496.0
2001-09-28,7.6784,7.8247,7.5792,7.8247,51303.0
2001-10-01,7.8194,7.8351,7.7881,7.8351,50732.0
2001-10-02,7.8821,7.9135,7.8403,7.8821,101465.0
2001-10-03,7.8926,7.8978,7.8247,7.8769,67769.0
2001-10-04,7.8769,7.8873,7.8351,7.8821,55130.0
2001-10-05,7.8769,7.8926,7.8351,7.8612,22207.0
2001-10-08,7.8351,7.8351,7.8194,7.8194,27376.0
2001-10-09,7.8455,7.8926,7.8142,7.8299,102037.0
2001-10-10,7.8038,7.8142,7.762,7.8142,26418.0
2001-10-11,7.8142,7.8194,7.7829,7.8142,52840.0
2001-10-12,7.7829,7.8142,7.7776,7.8142,37138.0
2001-10-15,7.7985,7.8194,7.7985,7.8194,32158.0
2001-10-16,7.8194,7.8194,7.7776,7.809,42499.0
2001-10-17,7.762,7.8142,7.715,7.7463,54752.0
2001-10-18,7.715,7.7829,7.668,7.7829,45944.0
2001-10-19,7.7881,7.7881,7.715,7.7724,54178.0
2001-10-22,7.7463,7.7776,7.6993,7.7672,44224.0
2001-10-23,7.7724,7.7881,7.715,7.7881,50349.0
2001-10-24,7.7933,7.8142,7.7202,7.7829,63556.0
2001-10-25,7.7881,7.809,7.7829,7.7829,73131.0
2001-10-26,7.7672,7.8142,7.7359,7.7515,63750.0
2001-10-29,7.7829,7.809,7.7568,7.8038,37142.0
2001-10-30,7.809,7.8142,7.762,7.7672,56285.0
2001-10-31,7.715,7.7515,7.6471,7.7045,70067.0
2001-11-01,7.7463,7.8247,7.7463,7.809,77535.0
2001-11-02,7.809,7.8351,7.7254,7.809,120608.0
2001-11-05,7.8142,7.8717,7.8142,7.8664,58388.0
2001-11-06,7.8769,7.9135,7.8403,7.9135,65664.0
2001-11-07,7.95,7.9552,7.8351,7.8403,83085.0
2001-11-08,7.8403,7.8821,7.8403,7.8821,71022.0
2001-11-09,7.8821,7.8873,7.7463,7.7985,55324.0
2001-11-12,7.8351,7.8978,7.8038,7.8978,30247.0
2001-11-13,7.8978,7.9396,7.8351,7.9239,124629.0
2001-11-14,7.9187,7.9187,7.8142,7.8769,63557.0
2001-11-15,7.8664,7.8664,7.8351,7.856,36183.0
2001-11-16,7.8403,7.856,7.7463,7.7985,102611.0
2001-11-19,7.7933,7.8455,7.7463,7.7829,64130.0
2001-11-20,7.7829,7.7985,7.6836,7.762,78492.0
2001-11-21,7.762,7.9082,7.7359,7.8351,73896.0
2001-11-23,7.7829,7.7829,7.7359,7.7829,9955.0
2001-11-26,7.7359,7.809,7.7306,7.8038,70642.0
2001-11-27,7.8038,7.8508,7.7724,7.8403,65857.0
2001-11-28,7.8508,7.8508,7.7933,7.8299,58965.0
2001-11-29,7.8508,7.8508,7.8247,7.8351,66048.0
2001-11-30,7.8351,7.8508,7.8038,7.8351,45182.0
2001-12-03,7.8351,7.8351,7.7776,7.7776,30822.0
2001-12-04,7.7672,7.8038,7.7568,7.8038,52647.0
2001-12-05,7.7724,7.7829,7.4695,7.553,123479.0
2001-12-06,7.5478,7.6209,7.4486,7.6209,90553.0
2001-12-07,7.6,7.7045,7.5792,7.7045,76766.0
2001-12-10,7.6262,7.6888,7.6,7.6575,49009.0
2001-12-11,7.6523,7.7359,7.6523,7.6836,97631.0
2001-12-12,7.7045,7.7306,7.6209,7.6836,51881.0
2001-12-13,7.7202,7.8299,7.7202,7.8299,67194.0
2001-12-14,7.7933,7.8299,7.762,7.8299,36183.0
2001-12-17,7.7829,7.8194,7.6575,7.6575,108165.0
2001-12-18,7.7097,7.7515,7.6784,7.7045,23165.0
2001-12-19,7.7045,7.7254,7.6523,7.6993,92851.0
2001-12-20,7.7097,7.7097,7.6575,7.6784,44797.0
2001-12-21,7.7045,7.7045,7.4172,7.4172,141666.0
2001-12-24,7.4695,7.5321,7.459,7.459,30247.0
2001-12-26,7.4695,7.5217,7.1299,7.3128,340579.0
2001-12-27,7.3441,7.3598,7.1822,7.2396,352257.0
2001-12-28,7.2919,7.3545,7.2396,7.2449,223800.0
2001-12-31,7.2553,7.3389,7.2396,7.2605,208668.0
2002-01-02,7.3128,7.4172,7.3128,7.4172,107397.0
2002-01-03,7.4695,7.5948,7.4695,7.5739,58387.0
2002-01-04,7.5948,7.6262,7.5217,7.6262,43261.0
2002-01-07,7.6053,7.6523,7.5687,7.6209,38862.0
2002-01-08,7.6575,7.7359,7.6262,7.7359,84424.0
2002-01-09,7.6732,7.715,7.5739,7.5792,61835.0
2002-01-10,7.553,7.6523,7.5426,7.6523,53410.0
2002-01-11,7.6575,7.7045,7.4956,7.5635,113142.0
2002-01-14,7.553,7.6471,7.5008,7.5008,89405.0
2002-01-15,7.5739,7.5844,7.4956,7.5687,51687.0
2002-01-16,7.5687,7.6993,7.5008,7.6575,94952.0
2002-01-17,7.6941,7.715,7.6418,7.6941,76196.0
2002-01-18,7.6575,7.6993,7.6523,7.6888,54752.0
2002-01-22,7.715,7.7985,7.5948,7.7568,115630.0
2002-01-23,7.7568,7.7568,7.5792,7.6209,92275.0
2002-01-24,7.6262,7.6941,7.5844,7.6418,51497.0
2002-01-25,7.6575,7.7411,7.6366,7.6627,54367.0
2002-01-28,7.715,7.715,7.5792,7.5896,46903.0
2002-01-29,7.6314,7.6784,7.6,7.6262,46136.0
2002-01-30,7.6262,7.7202,7.6262,7.7045,51687.0
2002-01-31,7.7045,7.7568,7.6418,7.7202,79448.0
2002-02-01,7.7359,7.762,7.7045,7.762,46134.0
2002-02-04,7.762,7.762,7.6784,7.762,69686.0
2002-02-05,7.668,7.8038,7.668,7.8038,67196.0
2002-02-06,7.7672,7.8038,7.7097,7.7411,42880.0
2002-02-07,7.7568,7.8038,7.7045,7.8038,76576.0
2002-02-08,7.762,7.8247,7.7463,7.809,117929.0
2002-02-11,7.8194,7.8299,7.7672,7.7933,102998.0
2002-02-12,7.7724,7.8299,7.7463,7.7985,48435.0
2002-02-13,7.7776,7.7776,7.7045,7.7306,42500.0
2002-02-14,7.715,7.8142,7.6784,7.7933,60686.0
2002-02-15,7.8142,7.8142,7.7568,7.8142,39244.0
2002-02-19,7.8142,7.8247,7.7463,7.8247,46137.0
2002-02-20,7.7672,7.8247,7.7045,7.7829,74473.0
2002-02-21,7.762,7.8299,7.7463,7.809,52073.0
2002-02-22,7.8247,7.8247,7.7463,7.7463,70641.0
2002-02-25,7.6941,7.7359,7.6209,7.7359,125203.0
2002-02-26,7.7359,7.7568,7.6888,7.7254,32736.0
2002-02-27,7.6941,7.7568,7.6784,7.7568,77342.0
2002-02-28,7.7306,7.762,7.6836,7.7306,58965.0
2002-03-01,7.7411,7.7933,7.7411,7.7933,52264.0
2002-03-04,7.7985,7.7985,7.7463,7.7829,28333.0
2002-03-05,7.762,7.7776,7.6784,7.762,113332.0
2002-03-06,7.7829,7.7829,7.7097,7.7411,42116.0
2002-03-07,7.7097,7.762,7.6784,7.6836,78298.0
2002-03-08,7.6836,7.7254,7.6784,7.6784,108166.0
2002-03-11,7.668,7.7306,7.5217,7.7202,138223.0
2002-03-12,7.7463,7.7515,7.7045,7.7359,61260.0
2002-03-13,7.6627,7.7202,7.6262,7.7202,60881.0
2002-03-14,7.7045,7.7463,7.6888,7.7463,88255.0
2002-03-15,7.762,7.7672,7.6888,7.7097,74661.0
2002-03-18,7.7254,7.7829,7.6784,7.7568,62410.0
2002-03-19,7.7568,7.7933,7.7254,7.7568,100510.0
2002-03-20,7.7202,7.7202,7.6157,7.6941,48624.0
2002-03-21,7.6418,7.6523,7.4956,7.5739,99551.0
2002-03-22,7.5635,7.5635,7.4956,7.5426,66813.0
2002-03-25,7.4904,7.5948,7.2344,7.4433,136113.0
2002-03-26,7.4904,7.5165,7.3128,7.365,69297.0
2002-03-27,7.3441,7.5478,7.3441,7.5269,60686.0
2002-03-28,7.5792,7.6,7.3911,7.4695,95911.0
2002-04-01,7.5217,7.5217,7.4172,7.4433,21441.0
2002-04-02,7.4433,7.4747,7.3702,7.4747,43839.0
2002-04-03,7.4695,7.5478,7.4172,7.5008,82317.0
2002-04-04,7.5426,7.5687,7.4642,7.5478,46710.0
2002-04-05,7.5008,7.6157,7.4956,7.5583,80211.0
2002-04-08,7.6,7.6314,7.5217,7.6,82511.0
2002-04-09,7.6471,7.6784,7.5896,7.6784,49394.0
2002-04-10,7.5739,7.6784,7.5739,7.6,83852.0
2002-04-11,7.5687,7.6,7.5269,7.5792,32736.0
2002-04-12,7.5478,7.5792,7.506,7.5478,50923.0
2002-04-15,7.553,7.553,7.4172,7.5165,84426.0
2002-04-16,7.3545,7.5478,7.3545,7.4904,155640.0
2002-04-17,7.5426,7.553,7.4538,7.4851,49773.0
2002-04-18,7.5113,7.5321,7.4695,7.5321,36184.0
2002-04-19,7.5321,7.553,7.459,7.459,40776.0
2002-04-22,7.4799,7.5321,7.4642,7.4956,26609.0
2002-04-23,7.5321,7.5687,7.459,7.5217,44224.0
2002-04-24,7.5008,7.6105,7.5008,7.6105,58004.0
2002-04-25,7.6105,7.6262,7.5739,7.6262,20290.0
2002-04-26,7.6732,7.6732,7.6,7.6262,35799.0
2002-04-29,7.6523,7.6784,7.6157,7.6262,15889.0
2002-04-30,7.668,7.6784,7.6262,7.6784,53219.0
2002-05-01,7.6784,7.6993,7.6784,7.6993,37905.0
2002-05-02,7.6993,7.7829,7.6993,7.7306,36181.0
2002-05-03,7.7254,7.7254,7.5896,7.6262,121756.0
2002-05-06,7.6784,7.7202,7.6314,7.6784,79451.0
2002-05-07,7.6784,7.6993,7.6314,7.6941,52650.0
2002-05-08,7.6053,7.6627,7.6,7.6627,33118.0
2002-05-09,7.6,7.7515,7.6,7.7306,65089.0
2002-05-10,7.7306,7.7306,7.5844,7.6418,126734.0
2002-05-13,7.6471,7.7306,7.6418,7.6523,85002.0
2002-05-14,7.6523,7.6993,7.6523,7.6523,100124.0
2002-05-15,7.668,7.6784,7.6,7.6523,93806.0
2002-05-16,7.6209,7.6262,7.5739,7.6262,50923.0
2002-05-17,7.6418,7.6471,7.6157,7.6471,40777.0
2002-05-20,7.6262,7.6575,7.6053,7.6575,47667.0
2002-05-21,7.6418,7.7045,7.6157,7.6157,48624.0
2002-05-22,7.668,7.6941,7.6262,7.6888,39627.0
2002-05-23,7.6523,7.6888,7.6053,7.6366,58580.0
2002-05-24,7.6366,7.6888,7.6366,7.6523,14356.0
2002-05-28,7.6575,7.6888,7.6262,7.6262,75430.0
2002-05-29,7.6366,7.6941,7.6105,7.6784,36944.0
2002-05-30,7.7045,7.7202,7.6888,7.7202,82511.0
2002-05-31,7.7202,7.7306,7.7045,7.7254,61261.0
2002-06-03,7.7254,7.7306,7.6784,7.7254,38479.0
2002-06-04,7.7306,7.7463,7.6836,7.7359,31587.0
2002-06-05,7.7463,7.7568,7.6784,7.7568,90553.0
2002-06-06,7.7568,7.7672,7.7045,7.7568,39242.0
2002-06-07,7.7306,7.7724,7.715,7.7724,26035.0
2002-06-10,7.7202,7.7515,7.7097,7.715,39817.0
2002-06-11,7.7515,7.8194,7.7097,7.7881,76193.0
2002-06-12,7.6888,7.762,7.668,7.7254,78487.0
2002-06-13,7.7097,7.7724,7.7045,7.7724,66427.0
2002-06-14,7.7306,7.762,7.7306,7.7568,117930.0
2002-06-17,7.7829,7.8351,7.6941,7.7568,137074.0
2002-06-18,7.7776,7.8142,7.7568,7.7672,76385.0
2002-06-19,7.762,7.8194,7.762,7.809,47478.0
2002-06-20,7.7829,7.8142,7.7829,7.7829,102230.0
2002-06-21,7.7829,7.809,7.7306,7.7306,30438.0
2002-06-24,7.7829,7.8038,7.6993,7.7829,77916.0
2002-06-25,7.8038,7.809,7.7411,7.7829,142436.0
2002-06-26,7.7985,7.809,7.7411,7.7933,73130.0
2002-06-27,7.7568,7.7881,7.7097,7.7097,117925.0
2002-06-28,7.762,7.762,7.668,7.7045,193161.0
2002-07-01,7.7411,7.7724,7.668,7.7724,92467.0
2002-07-02,7.7776,7.8194,7.7045,7.809,133050.0
2002-07-03,7.7829,7.8351,7.7829,7.8247,89788.0
2002-07-05,7.8247,7.8351,7.8038,7.809,86146.0
2002-07-08,7.8142,7.8351,7.6732,7.8299,214222.0
2002-07-09,7.8299,7.8299,7.715,7.7829,101844.0
2002-07-10,7.7724,7.809,7.7306,7.809,68915.0
2002-07-11,7.809,7.8299,7.7881,7.8247,71596.0
2002-07-12,7.8247,7.8299,7.7881,7.8247,38861.0
2002-07-15,7.7933,7.8247,7.762,7.7829,76957.0
2002-07-16,7.8247,7.8351,7.7306,7.7829,116588.0
2002-07-17,7.7672,7.8873,7.762,7.8351,126734.0
2002-07-18,7.8351,7.9396,7.7829,7.9396,78109.0
2002-07-19,7.8351,7.8873,7.7724,7.8873,74855.0
2002-07-22,7.8873,7.8873,7.7306,7.7933,67386.0
2002-07-23,7.809,7.8508,7.715,7.7411,76576.0
2002-07-24,7.7829,7.8038,7.6836,7.7829,109505.0
2002-07-25,7.7829,7.7985,7.7306,7.7829,40393.0
2002-07-26,7.7829,7.8299,7.7672,7.8038,55136.0
2002-07-29,7.809,7.8299,7.8038,7.8247,28907.0
2002-07-30,7.809,7.8299,7.7776,7.7776,62602.0
2002-07-31,7.809,7.8351,7.809,7.8351,25078.0
2002-08-01,7.8403,7.8873,7.809,7.8612,69302.0
2002-08-02,7.8612,7.8612,7.809,7.8455,53984.0
2002-08-05,7.8612,7.9396,7.856,7.9343,51305.0
2002-08-06,7.9396,7.9396,7.8873,7.9291,47285.0
2002-08-07,7.9291,7.9396,7.8821,7.9135,44988.0
2002-08-08,7.9343,7.9396,7.8612,7.9239,44220.0
2002-08-09,7.9239,7.9396,7.8664,7.8664,20867.0
2002-08-12,7.9135,7.9291,7.8664,7.8873,27567.0
2002-08-13,7.8717,7.9135,7.8612,7.8821,30055.0
2002-08-14,7.8873,7.8873,7.7829,7.8142,48049.0
2002-08-15,7.8612,7.8769,7.8247,7.8351,48052.0
2002-08-16,7.9082,7.9291,7.8351,7.8612,69111.0
2002-08-19,7.903,7.903,7.7933,7.7985,61070.0
2002-08-20,7.7933,7.8351,7.7933,7.8351,76003.0
2002-08-21,7.8351,7.8351,7.809,7.8351,40394.0
2002-08-22,7.809,7.8351,7.7985,7.7985,27759.0
2002-08-23,7.809,7.8194,7.7933,7.7933,24695.0
2002-08-26,7.7933,7.8299,7.7829,7.8247,40775.0
2002-08-27,7.8247,7.8247,7.7515,7.7829,58772.0
2002-08-28,7.809,7.8247,7.7829,7.7933,40395.0
2002-08-29,7.809,7.8247,7.7985,7.8247,35991.0
2002-08-30,7.7985,7.8299,7.7985,7.8142,39820.0
2002-09-03,7.8247,7.8351,7.7724,7.8351,46521.0
2002-09-04,7.8351,7.8873,7.8247,7.8351,80785.0
2002-09-05,7.8351,7.8612,7.8351,7.856,26035.0
2002-09-06,7.856,7.8873,7.8351,7.856,40010.0
2002-09-09,7.8717,7.8769,7.8299,7.8351,72556.0
2002-09-10,7.8455,7.8978,7.8455,7.8612,71789.0
2002-09-11,7.809,7.8351,7.809,7.809,53223.0
2002-09-12,7.8455,7.8455,7.7933,7.8299,78296.0
2002-09-13,7.8351,7.8455,7.7776,7.8351,65666.0
2002-09-16,7.8351,7.9082,7.8142,7.8873,31776.0
2002-09-17,7.8873,7.8873,7.8403,7.8717,22780.0
2002-09-18,7.8299,7.8769,7.8299,7.8717,41925.0
2002-09-19,7.8612,7.8612,7.8299,7.8455,44029.0
2002-09-20,7.8351,7.8612,7.8299,7.8351,29096.0
2002-09-23,7.856,7.8769,7.7881,7.8455,81360.0
2002-09-24,7.8351,7.8612,7.7829,7.7985,108742.0
2002-09-25,7.8194,7.856,7.7829,7.7881,52455.0
2002-09-26,7.856,7.8769,7.7724,7.856,58005.0
2002-09-27,7.8769,7.8978,7.8664,7.8926,22206.0
2002-09-30,7.8978,7.9239,7.8978,7.9135,60494.0
2002-10-01,7.9343,7.95,7.9135,7.9396,53603.0
2002-10-02,7.9396,7.9918,7.9187,7.9396,49774.0
2002-10-03,7.9709,7.9709,7.8873,7.8873,64132.0
2002-10-04,7.8769,7.9239,7.8664,7.8926,38287.0
2002-10-07,7.8926,7.9814,7.8455,7.8508,75999.0
2002-10-08,7.8717,7.9396,7.8508,7.8873,34074.0
2002-10-09,7.8612,7.8978,7.809,7.8299,44409.0
2002-10-10,7.8247,7.8769,7.7985,7.8351,70642.0
2002-10-11,7.8351,7.856,7.7985,7.8299,54369.0
2002-10-14,7.8299,7.8926,7.8299,7.8455,43457.0
2002-10-15,7.8351,7.8873,7.8038,7.8873,93804.0
2002-10-16,7.8873,7.8978,7.809,7.8769,71791.0
2002-10-17,7.8247,7.8247,7.7933,7.8038,87298.0
2002-10-18,7.7933,7.8194,7.6523,7.6732,119266.0
2002-10-21,7.6732,7.6732,7.5739,7.5844,96869.0
2002-10-22,7.553,7.5583,7.4277,7.459,105099.0
2002-10-23,7.3911,7.4172,7.3023,7.4172,127499.0
2002-10-24,7.4172,7.459,7.3075,7.365,160043.0
2002-10-25,7.318,7.3911,7.3128,7.3859,94951.0
2002-10-28,7.365,7.5583,7.365,7.5478,99359.0
2002-10-29,7.5739,7.6784,7.5583,7.6523,103182.0
2002-10-30,7.6523,7.6523,7.6,7.6,28333.0
2002-10-31,7.5478,7.6732,7.5478,7.6366,56476.0
2002-11-01,7.6888,7.7306,7.6836,7.7254,44224.0
2002-11-04,7.6888,7.715,7.668,7.6784,41158.0
2002-11-05,7.7045,7.7306,7.6418,7.6784,67002.0
2002-11-06,7.6784,7.6784,7.5844,7.6209,45369.0
2002-11-07,7.6523,7.7672,7.6523,7.7672,38478.0
2002-11-08,7.7672,7.7672,7.6784,7.6888,49199.0
2002-11-11,7.6523,7.7829,7.6418,7.7829,40010.0
2002-11-12,7.7724,7.7776,7.7045,7.7411,26418.0
2002-11-13,7.6784,7.7411,7.6262,7.6941,38095.0
2002-11-14,7.6523,7.6784,7.6262,7.6262,30055.0
2002-11-15,7.6262,7.6941,7.5478,7.5739,39056.0
2002-11-18,7.5739,7.5739,7.4747,7.4747,40392.0
2002-11-19,7.4956,7.5583,7.4486,7.4538,44412.0
2002-11-20,7.4538,7.553,7.4486,7.4695,53603.0
2002-11-21,7.4695,7.4799,7.3702,7.4329,88253.0
2002-11-22,7.4381,7.4695,7.3911,7.4695,54943.0
2002-11-25,7.4225,7.4225,7.3493,7.3493,54749.0
2002-11-26,7.4016,7.4956,7.3441,7.4172,50346.0
2002-11-27,7.4381,7.4381,7.3598,7.4068,28908.0
2002-11-29,7.4068,7.4068,7.4068,7.4068,2296.0
2002-12-02,7.4068,7.4433,7.365,7.3911,49775.0
2002-12-03,7.365,7.459,7.3545,7.4433,38478.0
2002-12-04,7.4433,7.5739,7.4433,7.5583,35991.0
2002-12-05,7.5739,7.6523,7.4851,7.5739,62985.0
2002-12-06,7.6,7.6262,7.4225,7.4225,62985.0
2002-12-09,7.4642,7.5321,7.4642,7.4642,26035.0
2002-12-10,7.506,7.5217,7.4277,7.4433,36758.0
2002-12-11,7.4172,7.5008,7.3911,7.4172,53602.0
2002-12-12,7.4433,7.4433,7.3754,7.4381,51115.0
2002-12-13,7.3911,7.4851,7.3754,7.4433,27568.0
2002-12-16,7.3911,7.459,7.3337,7.4068,72175.0
2002-12-17,7.3545,7.3963,7.2971,7.3754,102420.0
2002-12-18,7.3493,7.506,7.3389,7.4956,62411.0
2002-12-19,7.506,7.5113,7.4172,7.459,45562.0
2002-12-20,7.4642,7.5374,7.4642,7.4851,123865.0
2002-12-23,7.4799,7.5165,7.4172,7.4172,56283.0
2002-12-24,7.4172,7.4799,7.4172,7.4172,24696.0
2002-12-26,7.4433,7.5217,7.4172,7.4695,30246.0
2002-12-27,7.4172,7.4851,7.412,7.4329,48048.0
2002-12-30,7.4695,7.5165,7.4172,7.5008,52071.0
2002-12-31,7.4851,7.506,7.4433,7.4695,73513.0
2003-01-02,7.4486,7.5687,7.4172,7.5635,54751.0
2003-01-03,7.5165,7.5478,7.4433,7.5478,44795.0
2003-01-06,7.5217,7.6262,7.5217,7.6053,46327.0
2003-01-07,7.6418,7.6732,7.5844,7.6,16079.0
2003-01-08,7.5583,7.6993,7.5583,7.6993,80213.0
2003-01-09,7.6471,7.6471,7.5217,7.5739,49394.0
2003-01-10,7.6157,7.6262,7.4068,7.459,84044.0
2003-01-13,7.4329,7.4851,7.4225,7.4433,37903.0
2003-01-14,7.4799,7.5583,7.4433,7.5583,74279.0
2003-01-15,7.5583,7.5583,7.4486,7.4799,22015.0
2003-01-16,7.4799,7.5113,7.4172,7.4799,58007.0
2003-01-17,7.4799,7.5374,7.4225,7.5217,62411.0
2003-01-21,7.5217,7.5478,7.4486,7.4538,63365.0
2003-01-22,7.4695,7.4695,7.4277,7.4433,76001.0
2003-01-23,7.4172,7.4538,7.3807,7.4433,92847.0
2003-01-24,7.4172,7.4433,7.3859,7.4277,34840.0
2003-01-27,7.4381,7.4851,7.365,7.4172,104333.0
2003-01-28,7.3963,7.4486,7.3963,7.4486,31587.0
2003-01-29,7.459,7.4642,7.3963,7.4277,118694.0
2003-01-30,7.4433,7.4695,7.4172,7.4433,49008.0
2003-01-31,7.4486,7.4851,7.4277,7.4433,15123.0
2003-02-03,7.4851,7.4904,7.459,7.4851,20482.0
2003-02-04,7.4904,7.5426,7.4329,7.5217,107016.0
2003-02-05,7.5426,7.5478,7.4904,7.5478,48243.0
2003-02-06,7.5478,7.5687,7.4956,7.5269,43454.0
2003-02-07,7.5687,7.5948,7.5321,7.5687,27182.0
2003-02-10,7.5478,7.5844,7.5478,7.5635,25270.0
2003-02-11,7.5635,7.5739,7.5269,7.5269,86916.0
2003-02-12,7.5008,7.5374,7.4642,7.4642,62984.0
2003-02-13,7.4486,7.4904,7.4433,7.4747,75430.0
2003-02-14,7.4486,7.4851,7.4277,7.4433,37521.0
2003-02-18,7.4747,7.4747,7.4225,7.4747,75429.0
2003-02-19,7.4904,7.5374,7.459,7.5269,48052.0
2003-02-20,7.5217,7.5426,7.4695,7.4851,24503.0
2003-02-21,7.4904,7.5165,7.459,7.4956,35606.0
2003-02-24,7.4799,7.5113,7.4538,7.506,48627.0
2003-02-25,7.4747,7.5113,7.4695,7.5113,27760.0
2003-02-26,7.4695,7.5165,7.4695,7.4747,34267.0
2003-02-27,7.5113,7.5113,7.459,7.4695,31587.0
2003-02-28,7.4747,7.4904,7.4695,7.4695,35798.0
2003-03-03,7.4695,7.5008,7.459,7.5008,36757.0
2003-03-04,7.4695,7.5478,7.4695,7.5478,24695.0
2003-03-05,7.5426,7.5844,7.5426,7.5844,31779.0
2003-03-06,7.5478,7.5792,7.5269,7.5792,39438.0
2003-03-07,7.5844,7.6,7.5426,7.5635,44222.0
2003-03-10,7.5635,7.6053,7.5478,7.5844,32542.0
2003-03-11,7.5792,7.6627,7.5792,7.6471,49201.0
2003-03-12,7.6314,7.6418,7.6,7.6418,45946.0
2003-03-13,7.5896,7.6209,7.5844,7.5896,19142.0
2003-03-14,7.5687,7.6209,7.5478,7.6053,30055.0
2003-03-17,7.553,7.5635,7.4799,7.4851,85381.0
2003-03-18,7.506,7.5478,7.4747,7.4851,52453.0
2003-03-19,7.4851,7.4956,7.4172,7.4433,59917.0
2003-03-20,7.4747,7.4799,7.4068,7.4068,62407.0
2003-03-21,7.3963,7.4225,7.3807,7.3807,48052.0
2003-03-24,7.4277,7.4277,7.365,7.3963,88830.0
2003-03-25,7.4225,7.4904,7.3963,7.4172,76958.0
2003-03-26,7.459,7.5165,7.4277,7.5165,60876.0
2003-03-27,7.5165,7.5321,7.5113,7.5321,68342.0
2003-03-28,7.5217,7.5739,7.5113,7.5478,76382.0
2003-03-31,7.5739,7.5948,7.5478,7.553,46517.0
2003-04-01,7.5844,7.5844,7.5113,7.5217,54559.0
2003-04-02,7.5165,7.5374,7.4799,7.5374,71216.0
2003-04-03,7.5374,7.5374,7.4851,7.5165,37330.0
