Date,Open,High,Low,Close,Volume
2015-10-22,6.4204,6.486,6.4046,6.4377,197399
2015-10-23,6.455,6.5447,6.455,6.5067,103827
2015-10-26,6.4929,6.524,6.4342,6.4929,168840
2015-10-27,6.4377,6.4826,6.3859,6.4239,191424
2015-10-28,6.4515,6.5067,6.3963,6.4688,104656
2015-10-29,6.4688,6.5102,6.4311,6.4584,125940
2015-10-30,6.455,6.5551,6.455,6.524,169887
2015-11-02,6.5827,6.5896,6.4929,6.5309,160452
2015-11-03,6.5102,6.5965,6.5067,6.5212,172629
2015-11-04,6.5551,6.5658,6.5136,6.5378,173325
2015-11-05,6.593,6.593,6.5067,6.5485,217668
2015-11-06,6.5309,6.5702,6.4515,6.4998,149328
2015-11-09,6.4761,6.4918,6.3873,6.3978,128147
2015-11-10,6.3281,6.3891,6.2654,6.356,181329
2015-11-11,6.4535,6.4535,6.2724,6.3142,192443
2015-11-12,6.3177,6.3316,6.1888,6.255,146491
2015-11-13,6.2271,6.248,6.1296,6.216,127251
2015-11-16,6.2515,6.2515,6.1157,6.2097,237186
2015-11-17,6.2097,6.2376,6.1401,6.1714,226969
2015-11-18,6.1644,6.2167,6.1575,6.2167,443819
2015-11-19,6.2097,6.2167,6.147,6.1784,216528
2015-11-20,6.2132,6.2515,6.1331,6.1679,205468
2015-11-23,6.1958,6.2654,6.1435,6.1766,349131
2015-11-24,6.1819,6.2724,6.161,6.2028,197440
2015-11-25,6.2306,6.3142,6.2202,6.255,276373
2015-11-27,6.2794,6.2829,6.2271,6.2724,31202
2015-11-30,6.2829,6.3525,6.2794,6.2933,210208
2015-12-01,6.3455,6.3943,6.3072,6.363,266499
2015-12-02,6.3734,6.4431,6.363,6.3873,218047
2015-12-03,6.4291,6.4291,6.262,6.2689,240301
2015-12-04,6.255,6.3699,6.2376,6.3003,167226
2015-12-07,6.2445,6.2794,6.2167,6.2553,160161
2015-12-08,6.1052,6.2689,6.1052,6.2028,189098
2015-12-09,6.2122,6.374,6.1595,6.2805,334562
2015-12-10,6.3458,6.3705,6.279,6.3001,191452
2015-12-11,6.2509,6.279,6.0547,6.0962,253747
2015-12-14,6.0189,6.0716,5.9292,5.9837,181391
2015-12-15,6.0259,6.0927,5.9908,6.0646,283760
2015-12-16,6.1173,6.3054,6.0751,6.2615,322533
2015-12-17,6.156,6.3247,6.156,6.2685,406143
2015-12-18,6.2755,6.2966,6.2158,6.2755,126711
2015-12-21,6.3247,6.3388,6.2826,6.3037,207212
2015-12-22,6.3353,6.3353,6.1947,6.2755,345843
2015-12-23,6.2369,6.3494,6.2369,6.3177,371238
2015-12-24,6.3458,6.3494,6.3001,6.3458,116959
2015-12-28,6.3388,6.3669,6.2685,6.3388,341418
2015-12-29,6.3915,6.4169,6.3142,6.3247,440556
2015-12-30,6.374,6.4126,6.3247,6.3669,306986
2015-12-31,6.3599,6.4337,6.3283,6.3845,396478
2016-01-04,6.3247,6.3986,6.2579,6.3107,173665
2016-01-05,6.2931,6.4162,6.2931,6.3705,214554
2016-01-06,6.2896,6.3529,6.279,6.3142,128941
2016-01-07,6.1947,6.2579,6.0751,6.1068,476359
2016-01-08,6.1244,6.1806,6.0083,6.0154,213135
2016-01-11,6.0083,6.0294,5.9134,5.9591,92302
2016-01-12,5.9865,6.0291,5.8835,5.9545,167835
2016-01-13,5.9509,5.9652,5.7592,5.7663,168875
2016-01-14,5.7237,5.7805,5.6633,5.7344,251165
2016-01-15,5.6207,5.6775,5.461,5.5284,155594
2016-01-19,5.5817,5.5817,5.4468,5.4681,170589
2016-01-20,5.4574,5.4716,5.0633,5.2728,283255
2016-01-21,5.3012,5.4716,5.184,5.3878,414165
2016-01-22,5.4183,5.6243,5.4183,5.5497,192264
2016-01-25,5.5781,5.6136,5.4787,5.5036,213287
2016-01-26,5.4965,5.6314,5.4965,5.5994,342563
2016-01-27,5.5284,5.6055,5.5153,5.5604,289363
2016-01-28,5.6385,5.6846,5.5781,5.6459,463645
2016-01-29,5.6846,5.8267,5.6669,5.8231,239421
2016-02-01,5.8302,5.99,5.7486,5.9296,690215
2016-02-02,5.8728,5.8728,5.745,5.816,350755
2016-02-03,5.8231,5.8657,5.6704,5.7841,201525
2016-02-04,5.7699,5.8018,5.7131,5.7131,187052
2016-02-05,5.7202,5.7379,5.6278,5.6562,113651
2016-02-08,5.571,5.571,5.4503,5.4965,77215
2016-02-09,5.4858,5.5036,5.3612,5.4325,129393
2016-02-10,5.471,5.4925,5.4028,5.4422,107052
2016-02-11,5.3274,5.3704,5.234,5.3058,196054
2016-02-12,5.3561,5.4207,5.2843,5.4135,155207
2016-02-16,5.4279,5.5392,5.4279,5.5101,147557
2016-02-17,5.4889,5.6253,5.4817,5.5779,88646
2016-02-18,5.6253,5.6289,5.5966,5.6149,74701
2016-02-19,5.5715,5.6447,5.5643,5.6074,80288
2016-02-22,5.6146,5.7007,5.5535,5.6181,165013
2016-02-23,5.6002,5.654,5.6002,5.6146,162905
2016-02-24,5.611,5.654,5.5248,5.6095,159925
2016-02-25,5.6433,5.7725,5.6361,5.7581,125822
2016-02-26,5.7546,5.8551,5.7546,5.8551,95587
2016-02-29,5.8084,5.8946,5.8084,5.8264,157164
2016-03-01,5.9017,5.9628,5.8694,5.9628,127329
2016-03-02,5.97,6.0274,5.9437,6.0274,215288
2016-03-03,6.0705,6.153,5.9628,6.1092,243084
2016-03-04,6.1351,6.2141,6.1333,6.2141,119089
2016-03-07,6.2212,6.232,6.1509,6.1925,114001
2016-03-08,6.1351,6.2177,6.1351,6.1494,223672
2016-03-09,6.2027,6.2234,6.152,6.2136,116606
2016-03-10,6.1955,6.2571,6.1774,6.2535,137262
2016-03-11,6.3115,6.3115,6.2571,6.2861,112986
2016-03-14,6.2499,6.3079,6.2462,6.2789,56470
2016-03-15,6.2716,6.2716,6.1737,6.2354,136864
2016-03-16,6.1882,6.3187,6.1882,6.3151,172600
2016-03-17,6.2716,6.4057,6.2499,6.3514,175099
2016-03-18,6.3804,6.4094,6.326,6.3514,103367
2016-03-21,6.3224,6.4199,6.3187,6.4057,134753
2016-03-22,6.355,6.4493,6.355,6.384,104207
2016-03-23,6.3622,6.384,6.2789,6.3622,67003
2016-03-24,6.3151,6.3351,6.2426,6.3042,104323
2016-03-28,6.3405,6.3405,6.2607,6.2858,95176
2016-03-29,6.2934,6.3622,6.2716,6.3441,70484
2016-03-30,6.3985,6.4166,6.3514,6.413,85699
2016-03-31,6.4275,6.4456,6.3767,6.4456,83882
2016-04-01,6.3695,6.4819,6.3622,6.4456,91400
2016-04-04,6.413,6.4275,6.3622,6.384,180870
2016-04-05,6.3659,6.3659,6.3079,6.3405,125470
2016-04-06,6.3187,6.3985,6.3115,6.3659,185863
2016-04-07,6.3648,6.4069,6.3611,6.3941,147849
2016-04-08,6.405,6.4343,6.3904,6.3941,68728
2016-04-11,6.3794,6.4416,6.3758,6.416,58302
2016-04-12,6.405,6.4636,6.3721,6.4636,138420
2016-04-13,6.4673,6.4892,6.416,6.4856,66857
2016-04-14,6.4599,6.5258,6.4563,6.5075,81546
2016-04-15,6.5148,6.5368,6.4636,6.5039,78942
2016-04-18,6.5148,6.5331,6.4673,6.494,120790
2016-04-19,6.5588,6.5588,6.4782,6.5331,122292
2016-04-20,6.5441,6.5734,6.5137,6.5514,75978
2016-04-21,6.5624,6.5954,6.5441,6.5734,208431
2016-04-22,6.5917,6.6173,6.5738,6.5917,62620
2016-04-25,6.599,6.599,6.5331,6.5624,51041
2016-04-26,6.5771,6.5771,6.5002,6.5478,79968
2016-04-27,6.5661,6.6063,6.5661,6.6063,90282
2016-04-28,6.6137,6.6352,6.5624,6.5697,111980
2016-04-29,6.5368,6.5514,6.4709,6.5185,127875
2016-05-02,6.5661,6.6576,6.5148,6.5478,157493
2016-05-03,6.5478,6.5588,6.4746,6.5258,159863
2016-05-04,6.5331,6.5331,6.4746,6.4856,68670
2016-05-05,6.5185,6.5441,6.4398,6.4746,115016
2016-05-06,6.4599,6.5331,6.4599,6.4965,88517
2016-05-09,6.5222,6.5478,6.4709,6.4709,47489
2016-05-10,6.5437,6.5437,6.4698,6.492,61724
2016-05-11,6.4883,6.5178,6.4587,6.4698,85597
2016-05-12,6.4957,6.5068,6.4513,6.4735,107938
2016-05-13,6.4661,6.4846,6.4366,6.455,83876
2016-05-16,6.4624,6.5141,6.4402,6.5031,83899
2016-05-17,6.5215,6.5215,6.4421,6.4698,150074
2016-05-18,6.4476,6.492,6.3848,6.4218,120390
2016-05-19,6.4255,6.4292,6.3405,6.3959,192048
2016-05-20,6.4292,6.4458,6.3774,6.4033,72144
2016-05-23,6.4033,6.4033,6.3479,6.3663,53916
2016-05-24,6.3663,6.4661,6.3663,6.4476,208204
2016-05-25,6.4772,6.5141,6.4624,6.5068,116931
2016-05-26,6.5289,6.5917,6.5141,6.5781,158156
2016-05-27,6.5917,6.6102,6.5733,6.5954,71430
2016-05-31,6.6213,6.6693,6.5252,6.6435,161732
2016-06-01,6.6619,6.6619,6.6102,6.6509,95012
2016-06-02,6.6582,6.6767,6.6176,6.6176,131572
2016-06-03,6.6398,6.673,6.6176,6.6582,128779
2016-06-06,6.6028,6.7063,6.6028,6.6324,406315
2016-06-07,6.6324,6.7063,6.6139,6.6952,197419
2016-06-08,6.7321,6.7543,6.7063,6.7506,69070
2016-06-09,6.7756,6.8092,6.7346,6.8092,100421
2016-06-10,6.7868,6.7868,6.6563,6.7309,164606
2016-06-13,6.7085,6.7495,6.6675,6.6898,106827
2016-06-14,6.6973,6.7048,6.5369,6.5854,128285
2016-06-15,6.5705,6.6376,6.5705,6.6376,62579
2016-06-16,6.6078,6.6153,6.5258,6.6115,136337
2016-06-17,6.6115,6.6115,6.5593,6.578,48289
2016-06-20,6.6041,6.6451,6.5742,6.6078,115500
2016-06-21,6.6227,6.6488,6.5817,6.6414,72001
2016-06-22,6.6637,6.6637,6.5742,6.6041,79078
2016-06-23,6.6488,6.6749,6.619,6.6749,76272
2016-06-24,6.5593,6.6414,6.4139,6.4736,110277
2016-06-27,6.4698,6.4698,6.2946,6.3915,221943
2016-06-28,6.481,6.5202,6.4586,6.4847,81936
2016-06-29,6.578,6.5892,6.522,6.5892,100136
2016-06-30,6.619,6.6264,6.522,6.6264,131076
2016-07-01,6.6525,6.6525,6.6041,6.6339,86903
2016-07-05,6.6264,6.6488,6.5854,6.6227,175258
2016-07-06,6.5929,6.6663,6.5854,6.6451,102634
2016-07-07,6.6778,6.7042,6.6515,6.6929,83909
2016-07-08,6.7531,6.8224,6.7494,6.8209,117290
2016-07-11,6.8171,6.8698,6.81,6.8284,61308
2016-07-12,6.8548,6.9112,6.8453,6.851,174625
2016-07-13,6.8472,6.8713,6.7832,6.8171,114404
2016-07-14,6.8472,6.8585,6.8134,6.8548,140682
2016-07-15,6.8322,6.9037,6.8021,6.8096,177716
2016-07-18,6.8096,6.8886,6.7987,6.8529,96175
2016-07-19,6.8284,6.8755,6.8246,6.8435,102245
2016-07-20,6.851,6.9564,6.851,6.93,150376
2016-07-21,6.9489,6.9752,6.915,6.9376,62239
2016-07-22,6.9715,6.9827,6.9229,6.9752,90351
2016-07-25,6.9413,7.0731,6.9413,7.0618,287032
2016-07-26,7.0919,7.1484,7.0618,7.1484,174617
2016-07-27,7.171,7.2237,7.1296,7.171,132696
2016-07-28,7.1973,7.2161,7.1747,7.2124,71521
2016-07-29,7.2274,7.235,7.1258,7.1446,126150
2016-08-01,7.2048,7.2048,7.0659,7.1408,144188
2016-08-02,7.1597,7.1597,7.0057,7.0543,184281
2016-08-03,7.0731,7.107,7.0208,7.107,77383
2016-08-04,7.1258,7.1634,7.1107,7.1597,62514
2016-08-05,7.2011,7.2425,7.1585,7.2161,80482
2016-08-08,7.2161,7.2688,7.2011,7.2462,100983
2016-08-09,7.3173,7.3324,7.1881,7.3021,105595
2016-08-10,7.3362,7.3438,7.2033,7.3336,217807
2016-08-11,7.3173,7.3438,7.2907,7.3248,109675
2016-08-12,7.3248,7.3248,7.1957,7.2261,140195
2016-08-15,7.2641,7.2717,7.1919,7.2299,73277
2016-08-16,7.2337,7.2451,7.1768,7.2071,133447
2016-08-17,7.2261,7.2413,7.1768,7.1843,48941
2016-08-18,7.2223,7.2311,7.1616,7.2071,126528
2016-08-19,7.2185,7.2185,7.1312,7.1881,117687
2016-08-22,7.2033,7.2109,7.1692,7.2109,72520
2016-08-23,7.2451,7.3021,7.2299,7.2337,66493
2016-08-24,7.2717,7.2793,7.2071,7.2071,67534
2016-08-25,7.2033,7.2147,7.1714,7.2071,60461
2016-08-26,7.1881,7.2755,7.1236,7.1616,130498
2016-08-29,7.2109,7.2489,7.2071,7.2375,71521
2016-08-30,7.2337,7.2451,7.1957,7.2261,110594
2016-08-31,7.2223,7.2261,7.1502,7.2109,85252
2016-09-01,7.2337,7.2565,7.1806,7.2489,83042
2016-09-02,7.2679,7.2983,7.2603,7.2983,91242
2016-09-06,7.3021,7.3324,7.299,7.3324,89497
2016-09-07,7.3362,7.3362,7.2717,7.3286,216498
2016-09-08,7.3581,7.3849,7.2969,7.3581,226942
2016-09-09,7.3466,7.362,7.1245,7.1475,294903
2016-09-12,7.1015,7.2126,7.0479,7.1896,98942
2016-09-13,7.1666,7.1934,7.0479,7.1015,108822
2016-09-14,7.1207,7.1429,7.044,7.0977,55526
2016-09-15,7.1168,7.1747,7.067,7.1207,65978
2016-09-16,7.136,7.2509,7.0824,7.2394,175535
2016-09-19,7.2662,7.293,7.1398,7.1666,124148
2016-09-20,7.2279,7.2279,7.1245,7.1666,57286
2016-09-21,7.2126,7.2662,7.1436,7.2225,199501
2016-09-22,7.3083,7.3083,7.1896,7.2394,92170
2016-09-23,7.2624,7.2854,7.1896,7.2662,77967
2016-09-26,7.2585,7.2969,7.1555,7.2268,131257
2016-09-27,7.2471,7.2815,7.1513,7.2585,70462
2016-09-28,7.27,7.2892,7.2432,7.2815,90094
2016-09-29,7.3083,7.3083,7.1436,7.2126,74866
2016-09-30,7.2279,7.3007,7.1743,7.2892,36110
2016-10-03,7.2739,7.3083,7.2202,7.2585,36090
2016-10-04,7.2892,7.3045,7.2011,7.2191,197744
2016-10-05,7.2662,7.2662,7.1999,7.2088,38376
2016-10-06,7.2279,7.2279,7.1436,7.1858,37730
2016-10-07,7.2164,7.2241,7.1551,7.2011,46689
2016-10-10,7.2432,7.2455,7.2011,7.2164,72957
2016-10-11,7.2346,7.2346,7.1032,7.1302,93249
2016-10-12,7.1457,7.1457,7.0336,7.0607,96247
2016-10-13,7.0491,7.0877,7.0027,7.0375,88896
2016-10-14,7.0877,7.1109,6.9834,7.0027,107961
2016-10-17,7.0143,7.0336,6.8558,6.9177,134692
2016-10-18,6.9911,6.9911,6.8984,6.9447,89572
2016-10-19,6.9718,7.0124,6.9602,6.9641,83948
2016-10-20,6.9872,6.995,6.9215,6.9872,91645
2016-10-21,6.9988,7.0259,6.9718,7.0143,48997
2016-10-24,7.0645,7.0839,7.0143,7.0413,67542
2016-10-25,7.0336,7.08,6.9679,7.0027,174048
2016-10-26,7.0104,7.0267,6.9756,7.0066,56363
2016-10-27,7.0298,7.0298,6.9679,6.9741,38735
2016-10-28,6.995,7.0015,6.9177,6.9215,70736
2016-10-31,6.9409,6.9934,6.8056,6.8829,96713
2016-11-01,6.8636,6.8636,6.7631,6.8249,128212
2016-11-02,6.8249,6.8558,6.7171,6.8099,289222
2016-11-03,6.767,6.767,6.6781,6.6781,70287
2016-11-04,6.6897,6.7244,6.5196,6.6356,83417
2016-11-07,6.7206,6.7554,6.6626,6.7283,107255
2016-11-08,6.7193,6.8052,6.6725,6.7388,98233
2016-11-09,6.6725,6.7935,6.6062,6.6062,48075
2016-11-10,6.8169,6.8536,6.7349,6.7974,96281
2016-11-11,6.8013,6.8828,6.774,6.8559,58407
2016-11-14,6.8988,6.8988,6.7467,6.7935,76140
2016-11-15,6.7701,6.8992,6.7349,6.8598,107244
2016-11-16,6.8325,7.0471,6.8325,7.0159,241883
2016-11-17,7.0276,7.1252,7.0276,7.0865,188541
2016-11-18,7.1056,7.2071,7.0432,7.1376,222683
2016-11-21,7.1369,7.2656,7.1283,7.2071,250724
2016-11-22,7.2578,7.289,7.2114,7.2543,131024
2016-11-23,7.2695,7.2734,7.2188,7.2566,113644
2016-11-25,7.2695,7.3405,7.2188,7.2188,41066
2016-11-28,7.2188,7.2383,7.1173,7.1603,89555
2016-11-29,7.1954,7.2383,7.1681,7.2032,221166
2016-11-30,7.2032,7.2032,7.0276,7.1212,148332
2016-12-01,7.0744,7.1439,7.0237,7.0354,102937
2016-12-02,7.0588,7.0822,6.9964,7.0549,119755
2016-12-05,7.133,7.1798,7.0822,7.1408,105854
2016-12-06,7.1798,7.2383,7.1017,7.2227,153434
2016-12-07,7.25,7.3242,7.1993,7.2438,132733
2016-12-08,7.3349,7.4018,7.2837,7.3034,203459
2016-12-09,7.3625,7.3625,7.2325,7.3191,74888
2016-12-12,7.2522,7.2995,7.2483,7.268,154869
2016-12-13,7.3073,7.3939,7.2648,7.3628,166964
2016-12-14,7.4018,7.4766,7.3152,7.3892,172951
2016-12-15,7.4254,7.4727,7.3573,7.4207,169873
2016-12-16,7.4845,7.4845,7.3664,7.4353,155987
2016-12-19,7.39,7.4396,7.3467,7.4097,81954
2016-12-20,7.4294,7.4294,7.3743,7.4018,99739
2016-12-21,7.4215,7.4569,7.3861,7.4491,74923
2016-12-22,7.4609,7.4963,7.3743,7.4254,152369
2016-12-23,7.4058,7.5081,7.3861,7.4254,116248
2016-12-27,7.4294,7.516,7.3782,7.453,67686
2016-12-28,7.4806,7.4806,7.3625,7.3703,131020
2016-12-29,7.3467,7.4136,7.3349,7.3743,115010
2016-12-30,7.3585,7.3939,7.2928,7.3939,141798
2017-01-03,7.4373,7.466,7.3585,7.4176,135587
2017-01-04,7.4412,7.5042,7.4136,7.5042,154307
2017-01-05,7.5396,7.5436,7.4963,7.5239,91965
2017-01-06,7.4806,7.5443,7.4294,7.5278,160452
2017-01-09,7.5593,7.6499,7.5003,7.5396,185780
2017-01-10,7.5947,7.5947,7.5388,7.5672,165281
2017-01-11,7.5739,7.5978,7.562,7.5978,82052
2017-01-12,7.6057,7.6137,7.5064,7.6017,92337
2017-01-13,7.6335,7.6573,7.5263,7.5978,56696
2017-01-17,7.6256,7.709,7.5481,7.5858,105539
2017-01-18,7.6137,7.6137,7.5104,7.5501,104633
2017-01-19,7.5382,7.5858,7.5104,7.5382,131055
2017-01-20,7.5858,7.6057,7.5342,7.558,71057
2017-01-23,7.5779,7.6375,7.5179,7.6303,61717
2017-01-24,7.6534,7.6534,7.5819,7.6375,70018
2017-01-25,7.6613,7.7407,7.5938,7.6256,131730
2017-01-26,7.6851,7.8162,7.6295,7.6931,131466
2017-01-27,7.705,7.8122,7.7042,7.7685,136755
2017-01-30,7.7765,7.7805,7.6812,7.7368,71598
2017-01-31,7.7527,7.7924,7.699,7.7407,89223
2017-02-01,7.7805,7.8519,7.7368,7.8519,160338
2017-02-02,7.8599,7.9234,7.848,7.8917,118162
2017-02-03,7.9234,8.0072,7.8956,7.9632,67689
2017-02-06,7.9751,8.0783,7.9632,8.0466,116622
2017-02-07,8.0426,8.0426,7.9393,7.9393,98336
2017-02-08,7.8956,7.9941,7.8956,7.9473,95526
2017-02-09,7.9781,8.2024,7.9781,8.1984,170213
2017-02-10,8.2224,8.2224,8.1023,8.1343,88445
2017-02-13,8.1864,8.1952,8.1103,8.1583,95952
2017-02-14,8.1784,8.1784,8.0462,8.0662,79011
2017-02-15,8.0983,8.0983,8.0182,8.0394,127635
2017-02-16,8.1223,8.1383,7.9861,8.0502,76086
2017-02-17,8.0302,8.0302,7.9581,8.0182,63815
2017-02-21,8.0182,8.0822,7.9981,8.0422,64011
2017-02-22,8.0182,8.1263,7.9945,8.1263,62751
2017-02-23,8.1143,8.2865,8.0666,8.2224,103494
2017-02-24,8.2184,8.2184,8.1383,8.1864,101131
2017-02-27,8.2024,8.2705,8.1543,8.2625,96513
2017-02-28,8.2705,8.2985,8.226,8.2384,95459
2017-03-01,8.2424,8.3025,8.1944,8.2064,136697
2017-03-02,8.2625,8.2705,8.1663,8.2144,100690
2017-03-03,8.2745,8.3105,8.2332,8.2785,127948
2017-03-06,8.3105,8.3105,8.2304,8.2705,70322
2017-03-07,8.2505,8.2505,8.198,8.2008,126330
2017-03-08,8.2024,8.3105,8.1836,8.2024,125465
2017-03-09,8.1891,8.1891,7.9468,8.0477,152323
2017-03-10,8.0922,8.0922,7.8539,8.0679,283503
2017-03-13,8.0477,8.0477,7.9226,7.9306,148147
2017-03-14,7.8741,7.9508,7.8378,7.862,117433
2017-03-15,7.8943,8.0599,7.7711,8.0558,175736
2017-03-16,8.0558,8.0599,7.9549,8.0477,77024
2017-03-17,8.0841,8.0918,7.9751,8.0316,95911
2017-03-20,8.076,8.0962,7.9448,7.9952,146538
2017-03-21,7.9912,8.0558,7.8499,7.8781,102890
2017-03-22,7.8983,7.9549,7.8539,7.9508,97544
2017-03-23,7.9508,8.0154,7.8862,7.9064,78299
2017-03-24,7.9508,7.9549,7.8297,7.9104,73059
2017-03-27,7.858,8.0033,7.8095,7.9226,73842
2017-03-28,7.9589,8.0296,7.9468,7.9468,80150
2017-03-29,7.9912,8.072,7.9912,8.072,93817
2017-03-30,8.1123,8.177,8.08,8.1418,145064
2017-03-31,8.2093,8.2093,8.1245,8.2052,83233
2017-04-03,8.2819,8.2819,8.2012,8.2537,76365
2017-04-04,8.2698,8.2739,8.2367,8.2739,138766
