Date,Open,High,Low,Close,Volume
2024-07-09,0.0253,0.0273,0.016,0.0273,16900
2024-07-16,0.0189,0.0347,0.0188,0.0299,8824
2024-07-17,0.0347,0.0349,0.0202,0.0349,1000
2024-07-24,0.0276,0.0276,0.0276,0.0276,700
2024-07-26,0.0344,0.0444,0.0344,0.0444,12470
2024-07-29,0.044,0.0485,0.0228,0.0334,39188
2024-07-30,0.0384,0.0478,0.0338,0.0338,5400
2024-07-31,0.0469,0.0481,0.04,0.04,9800
2024-08-01,0.024,0.024,0.024,0.024,480
2024-08-06,0.0288,0.049,0.023,0.023,18252
2024-08-07,0.0236,0.025,0.0181,0.0208,46118
2024-08-08,0.0384,0.0384,0.0269,0.0269,21714
2024-08-12,0.0248,0.025,0.0248,0.025,5900
2024-08-13,0.025,0.025,0.025,0.025,300
2024-08-14,0.025,0.06,0.0226,0.06,18900
2024-08-15,0.025,0.0325,0.0248,0.0325,4500
2024-08-16,0.0404,0.0404,0.0404,0.0404,200
2024-08-19,0.024,0.0404,0.024,0.0404,4100
2024-08-20,0.0486,0.05,0.0486,0.05,11200
2024-08-23,0.0403,0.049,0.03,0.0404,6300
2024-08-29,0.0363,0.0363,0.034,0.0344,4100
2024-08-30,0.0318,0.0322,0.0315,0.0322,300
2024-09-03,0.03,0.0341,0.0223,0.0225,33586
2024-09-04,0.0228,0.0229,0.0226,0.0226,4500
2024-09-05,0.0261,0.0294,0.0255,0.026,4804
2024-09-06,0.024,0.024,0.0225,0.0226,8196
2024-09-10,0.0225,0.0225,0.0225,0.0225,5208
2024-09-11,0.0225,0.0226,0.021,0.0211,8837
2024-09-16,0.021,0.021,0.021,0.021,2100
2024-09-20,0.021,0.021,0.021,0.021,2100
2024-09-23,0.027,0.0288,0.021,0.0224,13264
2024-09-24,0.0225,0.0226,0.0161,0.0161,3700
2024-09-25,0.0218,0.0218,0.016,0.0199,7903
2024-09-26,0.0195,0.0195,0.0152,0.0172,11354
2024-09-27,0.0156,0.0156,0.0156,0.0156,2172
2024-09-30,0.0156,0.0168,0.0156,0.0168,12400
2024-10-01,0.0175,0.018,0.0168,0.0176,5400
2024-10-02,0.0184,0.0184,0.016,0.016,10583
2024-10-07,0.0161,0.017,0.016,0.017,2000
2024-10-10,0.0156,0.0157,0.0156,0.0156,928
2024-10-24,0.0157,0.0157,0.0157,0.0157,100
2024-10-25,0.0157,0.0158,0.0157,0.0158,3000
2024-10-29,0.0158,0.0158,0.0158,0.0158,300
2024-11-04,0.0157,0.0158,0.0157,0.0157,3090
2024-11-05,0.0157,0.0157,0.0157,0.0157,4500
2024-11-12,0.0185,0.0234,0.016,0.02,42746
2024-11-13,0.0187,0.019,0.0163,0.019,5100
2024-11-18,0.0164,0.019,0.015,0.0157,153977
2024-11-19,0.0157,0.0174,0.014,0.0174,31171
2024-11-20,0.0148,0.0174,0.0143,0.0174,53064
2024-11-25,0.0149,0.0167,0.014,0.0152,72685
2024-11-26,0.0151,0.0185,0.0151,0.0185,16106
2024-11-27,0.019,0.032,0.019,0.02,12100
2024-11-29,0.028,0.028,0.0248,0.0261,1800
2024-12-02,0.02,0.029,0.018,0.0182,168896
2024-12-04,0.0218,0.022,0.0175,0.0176,1500
2024-12-05,0.0175,0.023,0.0175,0.023,220
2024-12-06,0.0175,0.023,0.0174,0.0175,4261
2024-12-09,0.0225,0.0225,0.0174,0.0175,328996
2024-12-10,0.0175,0.0176,0.0175,0.0176,1100
2024-12-12,0.018,0.018,0.018,0.018,300
2024-12-13,0.0174,0.0186,0.0174,0.0186,19774
2024-12-16,0.0174,0.019,0.0174,0.019,200
2024-12-17,0.0175,0.0195,0.0175,0.0193,1800
2024-12-19,0.019,0.019,0.019,0.019,100
2024-12-23,0.0174,0.0195,0.0174,0.0176,2550
2024-12-26,0.019,0.03,0.0175,0.03,420814
2024-12-27,0.032,0.0344,0.0211,0.0301,137508
2024-12-30,0.025,0.0399,0.025,0.0399,31710
2024-12-31,0.0395,0.04,0.0182,0.03,35305
2025-01-03,0.034,0.034,0.034,0.034,2500
2025-01-07,0.0299,0.0399,0.0261,0.028,28909
2025-01-08,0.0288,0.0288,0.0285,0.0285,200
2025-01-10,0.029,0.0373,0.0289,0.0369,59298
2025-01-14,0.022,0.022,0.022,0.022,53951
2025-01-15,0.0254,0.0254,0.0248,0.0249,35150
2025-01-16,0.0249,0.03,0.0249,0.03,6600
2025-01-21,0.0292,0.0298,0.0241,0.0295,700
2025-01-24,0.0262,0.0315,0.025,0.027,3502
2025-01-27,0.033,0.04,0.0262,0.04,87033
2025-01-28,0.0265,0.04,0.023,0.034,29773
2025-01-29,0.0315,0.0389,0.0272,0.0272,4708
2025-01-30,0.034,0.035,0.0262,0.0275,10259
2025-01-31,0.0276,0.0375,0.023,0.0326,18398
2025-02-03,0.027,0.033,0.0252,0.027,4510
2025-02-04,0.0282,0.0282,0.028,0.028,600
2025-02-05,0.028,0.0368,0.028,0.028,9888
2025-02-06,0.0347,0.0347,0.0275,0.0275,1200
2025-02-07,0.0295,0.0295,0.0251,0.0251,2500
2025-02-10,0.0339,0.0339,0.0275,0.0276,3300
2025-02-11,0.0276,0.0276,0.0276,0.0276,600
2025-02-12,0.0337,0.0345,0.0284,0.0302,3232
2025-02-13,0.0287,0.0288,0.028,0.0288,7300
2025-02-14,0.0311,0.035,0.0311,0.034,3200
2025-02-19,0.035,0.035,0.0286,0.0286,31939
2025-02-20,0.0287,0.031,0.023,0.0302,15322
2025-02-21,0.0305,0.0305,0.0305,0.0305,100
2025-02-24,0.0302,0.0348,0.027,0.0347,88560
2025-02-25,0.028,0.0338,0.028,0.0285,5700
2025-02-26,0.0332,0.0554,0.0293,0.036,273068
2025-02-27,0.04,0.055,0.0399,0.0401,82518
2025-02-28,0.05,0.055,0.028,0.03,79488
