Date,Open,High,Low,Close,Volume
2003-08-26,1.7996,1.8116,1.7678,1.7797,2970303.0
2003-08-27,1.789,1.8169,1.7757,1.8089,1962140.0
2003-08-28,1.8076,1.8156,1.797,1.8156,1448635.0
2003-08-29,1.8209,1.8395,1.8169,1.8355,1453153.0
2003-09-02,1.8488,1.8714,1.8461,1.8568,1883074.0
2003-09-03,1.8568,1.8714,1.8461,1.8581,1466700.0
2003-09-04,1.8647,1.8647,1.8461,1.8581,1309344.0
2003-09-05,1.8528,1.8674,1.8528,1.866,1389905.0
2003-09-08,1.8528,1.8714,1.8514,1.8581,1522418.0
2003-09-09,1.8594,1.8714,1.8461,1.866,1333439.0
2003-09-10,1.8528,1.8753,1.8528,1.87,1055608.0
2003-09-11,1.867,1.883,1.867,1.8763,1321245.0
2003-09-12,1.8763,1.8763,1.8616,1.871,901017.0
2003-09-15,1.8817,1.8991,1.8589,1.8723,1208336.0
2003-09-16,1.8683,1.8803,1.8603,1.8696,1283118.0
2003-09-17,1.8656,1.8723,1.8589,1.8656,1228526.0
2003-09-18,1.8696,1.8723,1.8589,1.8603,1359379.0
2003-09-19,1.867,1.8696,1.8589,1.8683,1036359.0
2003-09-22,1.8723,1.8763,1.8522,1.8589,1674179.0
2003-09-23,1.8536,1.8683,1.8522,1.8589,1571742.0
2003-09-24,1.8589,1.8656,1.8482,1.8576,1914208.0
2003-09-25,1.8576,1.867,1.8496,1.8563,1770636.0
2003-09-26,1.8683,1.8696,1.8522,1.8683,1106647.0
2003-09-29,1.8603,1.8723,1.8589,1.8723,1387053.0
2003-09-30,1.8817,1.895,1.8683,1.895,1227035.0
2003-10-01,1.8964,1.9071,1.883,1.9057,1399016.0
2003-10-02,1.9057,1.9231,1.895,1.9231,1144782.0
2003-10-03,1.9298,1.9298,1.8736,1.9111,1460328.0
2003-10-06,1.9205,1.9231,1.8991,1.9191,1040844.0
2003-10-07,1.9138,1.9352,1.9111,1.9312,1004952.0
2003-10-08,1.9325,1.9378,1.9191,1.9365,1216563.0
2003-10-09,1.9338,1.9392,1.9057,1.9191,1656237.0
2003-10-10,1.9336,1.9336,1.912,1.9295,1304127.0
2003-10-13,1.9201,1.9349,1.9147,1.9201,1359829.0
2003-10-14,1.9134,1.9255,1.8999,1.9093,1266995.0
2003-10-15,1.9188,1.9241,1.912,1.9188,1344228.0
2003-10-16,1.908,1.9215,1.908,1.9174,1519496.0
2003-10-17,1.9215,1.9241,1.9093,1.9241,1192728.0
2003-10-20,1.9188,1.9282,1.9161,1.9268,1034537.0
2003-10-21,1.9174,1.9282,1.9134,1.9215,1318985.0
2003-10-22,1.9188,1.9241,1.9134,1.9241,1287040.0
2003-10-23,1.9174,1.9255,1.912,1.9241,1584855.0
2003-10-24,1.9228,1.9255,1.912,1.9255,1105089.0
2003-10-27,1.9201,1.9201,1.912,1.9174,1819537.0
2003-10-28,1.9134,1.9188,1.9053,1.9053,1666547.0
2003-10-29,1.9093,1.9215,1.9053,1.9161,1360567.0
2003-10-30,1.9107,1.9255,1.9107,1.9134,1752701.0
2003-10-31,1.9228,1.9336,1.9161,1.9322,1225404.0
2003-11-03,1.939,1.9524,1.9336,1.9511,1958538.0
2003-11-04,1.9511,1.9618,1.9417,1.9578,1839658.0
2003-11-05,1.9632,1.9713,1.9524,1.9592,1402897.0
2003-11-06,1.9484,1.9618,1.9417,1.9511,1376908.0
2003-11-07,1.939,1.9551,1.9322,1.943,1375424.0
2003-11-10,1.9363,1.9618,1.9349,1.9511,1520981.0
2003-11-11,1.9565,1.9659,1.9484,1.9605,1147425.0
2003-11-12,1.9642,1.9697,1.9453,1.9561,1650218.0
2003-11-13,1.9561,1.9669,1.9398,1.9439,1540306.0
2003-11-14,1.948,1.952,1.9358,1.948,1617761.0
2003-11-17,1.9425,1.9629,1.9425,1.9466,1268095.0
2003-11-18,1.9466,1.952,1.9331,1.9367,2100207.0
2003-11-19,1.9398,1.9629,1.9331,1.9561,2516273.0
2003-11-20,1.9493,1.9629,1.948,1.9629,1892187.0
2003-11-21,1.9629,1.9724,1.9385,1.948,2893960.0
2003-11-24,1.9534,1.9534,1.9222,1.9331,3220767.0
2003-11-25,1.9425,1.9439,1.9249,1.9358,1863408.0
2003-11-26,1.9317,1.9493,1.929,1.9453,1742425.0
2003-11-28,1.9493,1.9575,1.9425,1.9575,815151.0
2003-12-01,1.9642,1.9683,1.9534,1.9615,1998405.0
2003-12-02,1.952,1.9764,1.952,1.9656,1946766.0
2003-12-03,1.9656,1.99,1.9588,1.9832,2065538.0
2003-12-04,1.99,1.9913,1.9764,1.9859,1442187.0
2003-12-05,1.9791,2.0063,1.9764,1.9968,2109801.0
2003-12-08,1.9927,2.0035,1.9805,1.9913,2050787.0
2003-12-09,1.9859,1.9968,1.9791,1.99,1727668.0
2003-12-10,1.9913,1.9913,1.9575,1.9724,1737262.0
2003-12-11,1.9761,1.9761,1.9584,1.9611,2369686.0
2003-12-12,1.9611,1.9666,1.9543,1.9584,2118350.0
2003-12-15,1.9597,1.9707,1.957,1.9652,2793945.0
2003-12-16,1.9761,1.9925,1.9679,1.9925,2815195.0
2003-12-17,1.9857,1.9925,1.9707,1.9788,2059003.0
2003-12-18,1.9788,1.9884,1.9788,1.987,2256109.0
2003-12-19,1.9802,1.9857,1.9707,1.9802,2154253.0
2003-12-22,1.9761,1.9816,1.9638,1.9666,3492992.0
2003-12-23,1.9666,1.9748,1.9652,1.9652,2789550.0
2003-12-24,1.9748,1.9775,1.9611,1.9679,1669188.0
2003-12-26,1.9679,1.9748,1.9652,1.9707,1414922.0
2003-12-29,1.972,1.9775,1.9666,1.9761,3282689.0
2003-12-30,1.9829,1.9898,1.9734,1.9843,3356693.0
2003-12-31,1.9843,1.9952,1.9775,1.9925,2863554.0
2004-01-02,1.9939,2.0061,1.9939,2.0034,1559266.0
2004-01-05,2.0089,2.0198,1.9993,2.0157,2622484.0
2004-01-06,2.0157,2.028,2.013,2.0252,2702348.0
2004-01-07,2.0266,2.0334,2.0171,2.0239,3161051.0
2004-01-08,2.0252,2.0416,2.0198,2.0403,2667179.0
2004-01-09,2.0403,2.0471,2.0334,2.043,2849639.0
2004-01-12,2.0444,2.0471,2.0362,2.0457,2615156.0
2004-01-13,2.0522,2.055,2.0399,2.0467,2469347.0
2004-01-14,2.0509,2.0564,2.044,2.0467,2625134.0
2004-01-15,2.0509,2.0509,2.0371,2.044,2695018.0
2004-01-16,2.0467,2.0509,2.0358,2.0371,2654253.0
2004-01-20,2.0399,2.044,2.0248,2.033,3085222.0
2004-01-21,2.0261,2.0426,2.0124,2.0193,3218446.0
2004-01-22,2.0316,2.0426,2.022,2.0426,2451876.0
2004-01-23,2.0454,2.0495,2.033,2.0454,3116526.0
2004-01-26,2.0399,2.0509,2.0303,2.0344,2778741.0
2004-01-27,2.0385,2.0467,2.033,2.0358,2880658.0
2004-01-28,2.0385,2.0495,2.033,2.0426,2387079.0
2004-01-29,2.044,2.0481,2.0358,2.0399,1963392.0
2004-01-30,2.0481,2.0481,2.0371,2.0454,2634594.0
2004-02-02,2.0509,2.055,2.0467,2.0495,2827508.0
2004-02-03,2.055,2.0564,2.0454,2.0481,2193437.0
2004-02-04,2.0481,2.0564,2.0426,2.0564,1760286.0
2004-02-05,2.0467,2.0564,2.0467,2.0564,1946650.0
2004-02-06,2.0564,2.0591,2.0509,2.0591,1795955.0
2004-02-09,2.0591,2.0591,2.0509,2.0564,2355779.0
2004-02-10,2.0591,2.0605,2.0509,2.055,2526852.0
2004-02-11,2.0588,2.0657,2.0491,2.0491,2185620.0
2004-02-12,2.0505,2.0546,2.0394,2.0436,2455381.0
2004-02-13,2.0477,2.0574,2.0381,2.0505,1770481.0
2004-02-17,2.0422,2.0657,2.0422,2.0505,2397529.0
2004-02-18,2.0505,2.0574,2.0422,2.0477,2570384.0
2004-02-19,2.056,2.056,2.0339,2.0394,2342555.0
2004-02-20,2.0436,2.0463,2.0325,2.0408,2149452.0
2004-02-23,2.0353,2.0408,2.0215,2.0367,3016623.0
2004-02-24,2.0339,2.0408,2.0021,2.0145,3796994.0
2004-02-25,2.0201,2.0394,2.0118,2.0228,2905969.0
2004-02-26,2.0394,2.0394,2.0256,2.0353,2250709.0
2004-02-27,2.045,2.0616,2.0381,2.0588,1896324.0
2004-03-01,2.0671,2.074,2.0602,2.0726,2087979.0
2004-03-02,2.0726,2.0726,2.0602,2.0643,1656209.0
2004-03-03,2.0685,2.0699,2.0463,2.0533,1816771.0
2004-03-04,2.0546,2.0588,2.0463,2.0519,1724915.0
2004-03-05,2.0602,2.0685,2.0602,2.0629,1541936.0
2004-03-08,2.0671,2.074,2.0643,2.0726,2294101.0
2004-03-09,2.0726,2.074,2.0685,2.074,2991301.0
2004-03-10,2.074,2.0754,2.0657,2.0712,2696949.0
2004-03-11,2.0792,2.0792,2.0653,2.0765,1919211.0
2004-03-12,2.0862,2.0862,2.0765,2.0862,2342429.0
2004-03-15,2.0862,2.0876,2.0765,2.0778,3080360.0
2004-03-16,2.0834,2.0848,2.0751,2.082,2822410.0
2004-03-17,2.0848,2.0876,2.082,2.0876,3635062.0
2004-03-18,2.0876,2.0876,2.0848,2.0862,2963235.0
2004-03-19,2.0876,2.0918,2.0834,2.0876,3548854.0
2004-03-22,2.0918,2.0918,2.0806,2.0876,3423102.0
2004-03-23,2.0876,2.0904,2.082,2.0862,3152214.0
2004-03-24,2.089,2.0904,2.0848,2.0904,3408010.0
2004-03-25,2.0918,2.0918,2.0737,2.0834,2882043.0
2004-03-26,2.0862,2.0918,2.0806,2.0904,2258353.0
2004-03-29,2.1015,2.1043,2.0918,2.0959,3256400.0
2004-03-30,2.0973,2.1015,2.0945,2.0973,2804445.0
2004-03-31,2.1015,2.1043,2.0959,2.1043,2859047.0
2004-04-01,2.114,2.114,2.1043,2.1112,3111968.0
2004-04-02,2.1154,2.1154,2.0751,2.0751,3819728.0
2004-04-05,2.0862,2.0862,2.0041,2.0124,4692022.0
2004-04-06,2.0152,2.0444,1.9971,2.0389,2513429.0
2004-04-07,2.0584,2.0723,2.0528,2.0653,2125433.0
2004-04-08,2.0709,2.082,2.0598,2.0737,1981006.0
2004-04-12,2.0834,2.0834,2.0124,2.0444,2349607.0
2004-04-13,2.0483,2.0483,1.9012,1.9656,4451050.0
2004-04-14,1.9572,1.9586,1.9082,1.9292,2715164.0
2004-04-15,1.9292,1.96,1.9292,1.9474,1980707.0
2004-04-16,1.9614,1.9796,1.9502,1.9656,1905758.0
2004-04-19,1.9796,1.9923,1.967,1.9825,1839375.0
2004-04-20,1.9965,1.9965,1.9166,1.9264,2785819.0
2004-04-21,1.9278,1.932,1.8704,1.8788,4086306.0
2004-04-22,1.8704,1.89,1.8606,1.8816,3082034.0
2004-04-23,1.8886,1.8886,1.8101,1.8199,7945623.0
2004-04-26,1.8199,1.8255,1.7933,1.8003,5358218.0
2004-04-27,1.8087,1.8353,1.7863,1.8003,6952059.0
2004-04-28,1.8143,1.8564,1.8143,1.8522,3000671.0
2004-04-29,1.855,1.8914,1.8522,1.8718,2989963.0
2004-04-30,1.8858,1.8984,1.8816,1.8956,2151294.0
2004-05-03,1.9264,1.9264,1.8844,1.89,2438934.0
2004-05-04,1.8928,1.8984,1.876,1.8914,2168417.0
2004-05-05,1.8914,1.9026,1.8844,1.8928,2129874.0
2004-05-06,1.8998,1.8998,1.8353,1.8409,2069203.0
2004-05-07,1.8269,1.8339,1.7527,1.7583,4473869.0
2004-05-10,1.7583,1.7653,1.6112,1.6882,6791465.0
2004-05-11,1.6882,1.7653,1.6882,1.7513,3158416.0
2004-05-12,1.765,1.7763,1.7552,1.7707,2610406.0
2004-05-13,1.7707,1.7989,1.765,1.7862,2204613.0
2004-05-14,1.7989,1.8102,1.7735,1.8102,2104762.0
2004-05-17,1.8074,1.8173,1.7862,1.8018,1850509.0
2004-05-18,1.8159,1.8286,1.806,1.8215,2240734.0
2004-05-19,1.8342,1.8469,1.8258,1.8441,1901502.0
2004-05-20,1.8498,1.8498,1.8244,1.8357,2334215.0
2004-05-21,1.8399,1.8526,1.8314,1.8314,1567947.0
2004-05-24,1.8357,1.8554,1.8131,1.8159,1763407.0
2004-05-25,1.8159,1.8357,1.8088,1.8258,2778257.0
2004-05-26,1.8371,1.8484,1.8229,1.8357,2012693.0
2004-05-27,1.8342,1.8484,1.83,1.8427,2102639.0
2004-05-28,1.8597,1.8653,1.8399,1.8512,2083514.0
2004-06-01,1.8851,1.8851,1.8512,1.8738,1526870.0
2004-06-02,1.8808,1.8808,1.8286,1.8484,4081329.0
2004-06-03,1.854,1.854,1.8088,1.8159,3407834.0
2004-06-04,1.8258,1.8413,1.8215,1.8357,1953912.0
2004-06-07,1.8342,1.8357,1.8244,1.83,1856891.0
2004-06-08,1.83,1.8328,1.8173,1.83,1863974.0
2004-06-09,1.8229,1.8342,1.8201,1.8286,1971625.0
2004-06-10,1.8286,1.8385,1.8215,1.8371,1643721.0
2004-06-14,1.8467,1.8481,1.8011,1.8083,2318131.0
2004-06-15,1.841,1.8424,1.794,1.794,2618968.0
2004-06-16,1.7798,1.8196,1.7784,1.804,2637949.0
2004-06-17,1.7983,1.8239,1.7969,1.8139,1522457.0
2004-06-18,1.8239,1.8367,1.8026,1.8054,1625785.0
2004-06-21,1.8168,1.8196,1.7969,1.7983,1816269.0
2004-06-22,1.7969,1.8083,1.7954,1.7997,1942086.0
2004-06-23,1.8068,1.8068,1.7869,1.7997,2821395.0
2004-06-24,1.8139,1.8139,1.7997,1.8068,1973011.0
2004-06-25,1.8154,1.8211,1.8068,1.8211,1801502.0
2004-06-28,1.8211,1.8267,1.804,1.8111,2016590.0
2004-06-29,1.8111,1.8168,1.8026,1.8111,1806431.0
2004-06-30,1.8253,1.8353,1.8139,1.8353,2105861.0
2004-07-01,1.8481,1.8637,1.8353,1.858,2188801.0
2004-07-02,1.8723,1.8837,1.8666,1.8794,1311597.0
2004-07-06,1.868,1.8837,1.868,1.8822,1770582.0
2004-07-07,1.8865,1.8993,1.8851,1.8879,1403675.0
2004-07-08,1.9022,1.9022,1.8922,1.9007,976315.0
2004-07-09,1.905,1.9093,1.8851,1.8993,1899209.0
2004-07-12,1.905,1.915,1.8908,1.9121,2609126.0
2004-07-13,1.9218,1.9232,1.8903,1.8903,1613994.0
2004-07-14,1.9046,1.906,1.8888,1.8903,1474445.0
2004-07-15,1.896,1.9075,1.8931,1.9003,1705407.0
2004-07-16,1.9146,1.9275,1.9089,1.9247,1616785.0
2004-07-19,1.9289,1.9304,1.9103,1.9247,1591662.0
2004-07-20,1.9318,1.9318,1.906,1.9232,1637721.0
2004-07-21,1.9232,1.9247,1.9003,1.9046,1301384.0
2004-07-22,1.9103,1.9118,1.8888,1.9046,1629348.0
2004-07-23,1.8989,1.906,1.8917,1.906,1451412.0
2004-07-26,1.906,1.906,1.8903,1.8917,968541.0
2004-07-27,1.9132,1.9145,1.8788,1.8817,1851245.0
2004-07-28,1.896,1.9075,1.8845,1.9075,1169500.0
2004-07-29,1.9204,1.9275,1.9161,1.9247,1251145.0
2004-07-30,1.9332,1.9404,1.9247,1.9404,1265794.0
2004-08-02,1.9461,1.949,1.9361,1.949,1459088.0
2004-08-03,1.949,1.9676,1.9418,1.9562,1196707.0
2004-08-04,1.9562,1.9633,1.9533,1.9605,1093445.0
2004-08-05,1.9633,1.9691,1.9447,1.9519,1137410.0
2004-08-06,1.9662,1.9705,1.9461,1.9605,1361394.0
2004-08-09,1.9633,1.9676,1.9476,1.9533,1288824.0
2004-08-10,1.9619,1.9734,1.9547,1.9734,1285340.0
2004-08-11,1.9773,1.9831,1.9701,1.9788,1155674.0
2004-08-12,1.9831,1.9874,1.9745,1.9773,942969.0
2004-08-13,1.9802,1.9874,1.9759,1.9788,928420.0
2004-08-16,1.986,1.986,1.96,1.9629,1840896.0
2004-08-17,1.9701,1.9745,1.9528,1.9528,1392618.0
2004-08-18,1.9586,1.9658,1.9514,1.9571,1152206.0
2004-08-19,1.9629,1.9672,1.9528,1.9672,1412722.0
2004-08-20,1.9802,1.9874,1.96,1.9817,1504869.0
2004-08-23,1.9874,1.9889,1.9629,1.9658,1795869.0
2004-08-24,1.9672,1.9831,1.9672,1.973,1588698.0
2004-08-25,1.9874,1.9903,1.9759,1.9846,1569999.0
2004-08-26,1.9903,1.9976,1.9817,1.9961,1953832.0
2004-08-27,2.0033,2.012,2.0004,2.0062,1524961.0
2004-08-30,2.012,2.0192,2.0019,2.012,1312950.0
2004-08-31,2.0206,2.0279,2.0178,2.0221,1964914.0
2004-09-01,2.0409,2.0423,2.0279,2.0322,1976694.0
2004-09-02,2.0394,2.0409,2.0149,2.0235,1714803.0
2004-09-03,2.0307,2.0336,2.012,2.0279,785691.0
2004-09-07,2.0307,2.0351,2.0206,2.025,1325423.0
2004-09-08,2.0264,2.0409,2.0264,2.0365,1374614.0
2004-09-09,2.0423,2.0495,2.038,2.0481,1865837.0
2004-09-10,2.0538,2.0697,2.0524,2.0582,1863066.0
2004-09-13,2.0694,2.0723,2.0564,2.0607,1775323.0
2004-09-14,2.0651,2.0665,2.0491,2.0578,1707200.0
2004-09-15,2.052,2.0578,2.0418,2.0476,1782210.0
2004-09-16,2.0564,2.0564,2.0433,2.0462,1506274.0
2004-09-17,2.0534,2.0564,2.0375,2.0505,1889549.0
2004-09-20,2.0578,2.0578,2.0418,2.0534,1791837.0
2004-09-21,2.0534,2.0564,2.0418,2.0534,1902621.0
2004-09-22,2.0505,2.0636,2.0491,2.0636,1711334.0
2004-09-23,2.0636,2.0709,2.0578,2.0651,1346622.0
2004-09-24,2.0709,2.0796,2.052,2.0593,1821430.0
2004-09-27,2.0622,2.0665,2.0491,2.0534,1817299.0
2004-09-28,2.0622,2.0709,2.0564,2.0665,2077400.0
2004-09-29,2.068,2.0694,2.0578,2.0607,1524163.0
2004-09-30,2.0534,2.0651,2.0505,2.0505,1535871.0
2004-10-01,2.0694,2.0709,2.0564,2.0578,1429894.0
2004-10-04,2.0694,2.0709,2.0593,2.0694,1361083.0
2004-10-05,2.0636,2.084,2.0622,2.0811,1471869.0
2004-10-06,2.0854,2.0912,2.0738,2.0738,1602617.0
2004-10-07,2.0738,2.0825,2.0665,2.0723,1292950.0
2004-10-08,2.0709,2.084,2.0709,2.0825,1480802.0
2004-10-11,2.0782,2.0912,2.0767,2.0898,1279192.0
2004-10-12,2.0854,2.0927,2.0782,2.0854,1630822.0
2004-10-13,2.0909,2.0909,2.0777,2.0777,1102373.0
2004-10-14,2.0807,2.0851,2.066,2.0704,1385319.0
2004-10-15,2.0763,2.0777,2.0675,2.069,1521999.0
2004-10-18,2.0748,2.0777,2.0573,2.0587,1808363.0
2004-10-19,2.0602,2.0719,2.0573,2.066,1641609.0
2004-10-20,2.0733,2.0733,2.0573,2.0631,1703795.0
2004-10-21,2.066,2.066,2.0455,2.0485,1906093.0
2004-10-22,2.0485,2.0529,2.0382,2.0382,1475536.0
2004-10-25,2.0455,2.0485,2.0382,2.0455,1661419.0
2004-10-26,2.0543,2.0543,2.0412,2.0514,2180147.0
2004-10-27,2.0558,2.0646,2.0529,2.0646,1265030.0
2004-10-28,2.0719,2.0748,2.0631,2.0733,1176182.0
2004-10-29,2.0777,2.0894,2.0704,2.0821,1683291.0
2004-11-01,2.0924,2.0924,2.0777,2.0909,2053714.0
2004-11-02,2.0909,2.0997,2.0894,2.0938,1807678.0
2004-11-03,2.1011,2.1143,2.0953,2.1143,1651168.0
2004-11-04,2.1085,2.1202,2.1055,2.1202,1446825.0
2004-11-05,2.1026,2.107,2.0485,2.0587,3562065.0
2004-11-08,2.0529,2.0587,2.0119,2.0221,3493726.0
2004-11-09,2.0221,2.047,2.0163,2.047,2355107.0
2004-11-10,2.0555,2.0673,2.0511,2.0643,1596912.0
2004-11-11,2.0717,2.0761,2.0628,2.0673,1596231.0
2004-11-12,2.0702,2.0746,2.0614,2.0687,2224004.0
2004-11-15,2.0732,2.0746,2.0643,2.0702,1782864.0
2004-11-16,2.0746,2.0746,2.0628,2.0702,1812059.0
2004-11-17,2.082,2.0879,2.0687,2.0864,1667490.0
2004-11-18,2.0923,2.0953,2.0791,2.0953,1591483.0
2004-11-19,2.0923,2.0982,2.0702,2.0761,1799156.0
2004-11-22,2.0864,2.0864,2.0628,2.0673,1892139.0
2004-11-23,2.0687,2.0702,2.0628,2.0687,1745542.0
2004-11-24,2.0687,2.0702,2.0628,2.0687,2093020.0
2004-11-26,2.0687,2.0702,2.0658,2.0702,699044.0
2004-11-29,2.0673,2.0702,2.054,2.054,1879239.0
2004-11-30,2.0628,2.0628,2.029,2.0378,2392992.0
2004-12-01,2.0599,2.0599,2.0275,2.0363,3094741.0
2004-12-02,2.0437,2.0437,2.0113,2.0201,2838886.0
2004-12-03,2.0201,2.0378,2.0201,2.0349,1883307.0
2004-12-06,2.057,2.0599,2.0422,2.0599,2497515.0
2004-12-07,2.0628,2.0702,2.0555,2.0687,2830059.0
2004-12-08,2.0687,2.0702,2.0599,2.0673,1955252.0
2004-12-09,2.0673,2.0687,2.0555,2.0614,1612524.0
2004-12-10,2.0614,2.0628,2.054,2.0599,1438784.0
2004-12-13,2.0684,2.0699,2.0462,2.0536,1940952.0
2004-12-14,2.0536,2.0551,2.0284,2.0313,3311075.0
2004-12-15,2.0328,2.0462,2.015,2.021,3659495.0
2004-12-16,2.0239,2.0269,2.0061,2.0135,2455172.0
2004-12-17,2.0135,2.0135,1.9957,2.0061,2611530.0
2004-12-20,2.0076,2.0135,1.9957,2.0135,2984211.0
2004-12-21,2.0046,2.0432,2.0046,2.0432,3153369.0
2004-12-22,2.0447,2.0462,2.0224,2.0328,2753725.0
2004-12-23,2.0343,2.0373,2.0091,2.0254,3205940.0
2004-12-27,2.0195,2.0239,2.0061,2.012,2421475.0
2004-12-28,2.012,2.015,1.9987,2.0031,3540211.0
2004-12-29,2.015,2.0343,2.0106,2.0328,3573918.0
2004-12-30,2.0462,2.0521,2.0328,2.0491,2618943.0
2004-12-31,2.064,2.0684,2.0506,2.058,1802796.0
2005-01-03,2.0432,2.0684,2.0432,2.058,1794045.0
2005-01-04,2.067,2.0759,2.0506,2.0595,2100677.0
2005-01-05,2.0595,2.061,2.0417,2.0521,1567600.0
2005-01-06,2.058,2.067,2.0477,2.064,1544686.0
2005-01-07,2.067,2.0729,2.0595,2.0684,1608704.0
2005-01-10,2.0684,2.0773,2.0625,2.0759,1957812.0
2005-01-11,2.0759,2.0818,2.0684,2.0803,1707765.0
2005-01-12,2.0859,2.0889,2.0665,2.0814,1480402.0
2005-01-13,2.0889,2.0889,2.071,2.0814,1834439.0
2005-01-14,2.0814,2.0829,2.065,2.0754,1782246.0
2005-01-18,2.0814,2.0814,2.0695,2.074,1681850.0
2005-01-19,2.0769,2.0799,2.062,2.0665,2329686.0
2005-01-20,2.0784,2.0784,2.0665,2.0695,1497138.0
2005-01-21,2.0754,2.0799,2.0665,2.0695,1868572.0
2005-01-24,2.0814,2.0814,2.0605,2.0695,1658421.0
2005-01-25,2.0695,2.074,2.0545,2.062,2280829.0
2005-01-26,2.0665,2.0695,2.05,2.056,2311611.0
2005-01-27,2.062,2.074,2.056,2.071,2049932.0
2005-01-28,2.0754,2.0904,2.065,2.0844,1497806.0
2005-01-31,2.0844,2.0919,2.0784,2.0889,2121544.0
2005-02-01,2.0979,2.0994,2.0889,2.0994,1460324.0
2005-02-02,2.0994,2.0994,2.0889,2.0979,2363829.0
2005-02-03,2.0994,2.0994,2.0904,2.0919,1485758.0
2005-02-04,2.0979,2.1143,2.0949,2.1098,1794955.0
2005-02-07,2.1158,2.1277,2.1083,2.1248,2502359.0
2005-02-08,2.1277,2.1352,2.1233,2.1292,2057310.0
2005-02-09,2.1337,2.1457,2.1248,2.1442,2157028.0
2005-02-10,2.1412,2.1502,2.1337,2.1472,1782907.0
2005-02-11,2.1618,2.1618,2.1438,2.1483,1829951.0
2005-02-14,2.1513,2.1513,2.1287,2.1318,2179589.0
2005-02-15,2.1272,2.1363,2.1257,2.1318,1694350.0
2005-02-16,2.1272,2.1348,2.1212,2.1272,2463426.0
2005-02-17,2.1302,2.1318,2.1062,2.1092,2012743.0
2005-02-18,2.1062,2.1077,2.0731,2.0836,3292979.0
2005-02-22,2.0791,2.0836,2.0475,2.055,3025771.0
2005-02-23,2.0716,2.1017,2.0625,2.1017,2490015.0
2005-02-24,2.1122,2.1122,2.1017,2.1122,2079881.0
2005-02-25,2.1197,2.1197,2.1077,2.1152,1340724.0
2005-02-28,2.1212,2.1287,2.1092,2.1197,1851891.0
2005-03-01,2.1348,2.1348,2.1137,2.1167,2010092.0
2005-03-02,2.1152,2.1167,2.1062,2.1122,1952273.0
2005-03-03,2.1122,2.1122,2.0866,2.0926,2058618.0
2005-03-04,2.0701,2.0836,2.0686,2.0821,3808143.0
2005-03-07,2.0716,2.0881,2.0701,2.0806,2696735.0
2005-03-08,2.0806,2.0926,2.0716,2.0881,1996127.0
2005-03-09,2.0731,2.0776,2.034,2.037,4649004.0
