Date,Open,High,Low,Close,Volume
2022-02-09,5.115,5.255,5.0,5.12,26871
2022-02-10,5.12,5.3,5.03,5.24,42122
2022-02-11,5.28,5.4899,5.05,5.23,103433
2022-02-14,5.04,5.24,4.9801,5.22,50996
2022-02-15,5.27,5.365,5.16,5.285,64124
2022-02-16,5.43,5.43,5.16,5.42,14593
2022-02-17,5.3,5.5,5.3,5.49,3211
2022-02-18,5.16,5.49,5.16,5.41,28878
2022-02-22,5.0558,5.28,5.0558,5.2,9328
2022-02-23,5.205,5.39,5.205,5.37,12725
2022-02-24,5.27,5.32,5.01,5.07,14942
2022-02-25,5.44,5.44,5.15,5.29,15210
2022-02-28,5.04,5.135,5.02,5.1,1908
2022-03-01,5.2659,5.2659,4.91,4.93,18195
2022-03-02,4.9,5.01,4.86,5.01,9234
2022-03-03,4.9899,4.99,4.86,4.89,10377
2022-03-04,4.85,4.85,4.28,4.52,37547
2022-03-07,4.57,5.08,4.11,4.8,39691
2022-03-08,4.8,4.92,4.7394,4.81,8863
2022-03-09,4.86,4.86,4.53,4.6,11635
2022-03-10,4.57,4.59,4.4,4.55,4332
2022-03-11,4.73,4.87,4.4,4.42,15761
2022-03-14,4.84,4.84,4.06,4.08,55248
2022-03-15,4.12,4.33,4.12,4.18,12541
2022-03-16,4.32,4.74,4.15,4.55,31801
2022-03-17,4.63,4.83,4.32,4.5,24611
2022-03-18,4.3,4.67,3.93,4.0,103074
2022-03-21,4.24,4.54,4.24,4.38,40703
2022-03-22,4.35,4.55,4.35,4.42,18696
2022-03-23,4.645,4.645,4.3,4.5,28947
2022-03-24,4.49,4.82,4.49,4.66,8473
2022-03-25,4.57,4.78,4.51,4.56,34208
2022-03-28,4.617,4.72,4.617,4.69,3986
2022-03-29,4.69,4.8,4.69,4.74,9647
2022-03-30,4.7607,4.8,4.72,4.8,800
2022-03-31,4.7,4.9,4.69,4.9,13352
2022-04-01,4.83,4.92,4.72,4.85,44953
2022-04-04,4.95,5.0022,4.81,5.0,10253
2022-04-05,5.2,5.2,4.75,4.91,22716
2022-04-06,4.73,5.075,4.73,5.0,13660
2022-04-07,5.01,5.07,5.0,5.02,17240
2022-04-08,5.0,5.12,4.98,5.06,26574
2022-04-11,5.0,5.06,4.8838,4.95,10879
2022-04-12,4.92,4.9671,4.89,4.89,6435
2022-04-13,4.85,4.9,4.7,4.79,4232
2022-04-14,4.77,4.77,4.71,4.75,2550
2022-04-18,5.09,5.1,4.72,4.771,10266
2022-04-19,4.8,4.8,4.8,4.8,190
2022-04-20,4.795,4.795,4.54,4.68,20997
2022-04-21,5.02,5.09,4.815,5.0,1700
2022-04-22,4.685,4.685,4.31,4.34,19867
2022-04-25,4.42,4.6108,4.3,4.3,7710
2022-04-26,4.2199,4.28,3.75,3.85,16252
2022-04-27,3.99,4.35,3.9295,3.9295,9139
2022-04-28,4.05,4.052,3.88,3.88,6924
2022-04-29,3.86,3.86,3.78,3.85,3535
2022-05-02,4.06,4.11,3.75,3.81,6409
2022-05-03,3.97,4.02,3.8,4.02,16772
2022-05-04,3.78,4.108,3.7,3.9,24371
2022-05-05,3.902,3.902,3.57,3.65,14123
2022-05-06,3.74,3.74,3.64,3.71,7631
2022-05-09,4.1,4.1,3.68,3.74,7621
2022-05-10,3.89,3.89,3.04,3.54,41022
2022-05-11,3.5545,3.5545,3.1,3.28,16227
2022-05-12,3.28,3.47,3.17,3.42,13202
2022-05-13,3.51,3.93,3.18,3.93,40292
2022-05-16,4.15,4.15,3.66,3.98,19238
2022-05-17,4.04,4.17,3.67,3.89,56897
2022-05-18,3.8,3.89,3.39,3.48,27956
2022-05-19,3.42,3.6,3.35,3.57,26152
2022-05-20,3.5086,4.73,3.3304,4.73,46424
2022-05-23,4.41,4.41,3.93,4.02,16458
2022-05-24,3.6401,4.2,3.6401,4.2,6172
2022-05-25,4.105,4.3,4.105,4.3,642
2022-05-26,3.92,4.3,3.92,4.3,10822
2022-05-27,4.3117,4.485,3.95,3.95,22422
2022-05-31,3.68,3.95,3.63,3.87,7096
2022-06-01,3.93,3.99,3.93,3.99,1032
2022-06-02,3.89,3.89,3.72,3.81,4932
2022-06-03,3.8,3.93,3.68,3.93,5581
2022-06-06,3.83,3.91,3.69,3.82,2827
2022-06-07,3.91,3.91,3.6526,3.84,1285
2022-06-08,3.615,3.76,3.6,3.76,7537
2022-06-09,3.86,3.87,3.73,3.77,1751
2022-06-10,3.83,3.84,3.43,3.63,12668
2022-06-13,3.48,3.6618,3.43,3.57,7021
2022-06-14,3.441,3.441,2.95,3.08,27438
2022-06-15,3.16,3.17,2.81,2.86,33072
2022-06-16,2.81,3.1,2.48,2.82,13667
2022-06-17,2.82,3.35,2.81,2.92,31658
2022-06-21,2.92,3.15,2.58,2.62,31279
2022-06-22,2.67,2.7901,2.66,2.66,5123
2022-06-23,2.74,3.43,2.71,3.15,65938
2022-06-24,3.275,3.45,2.98,3.13,9492
2022-06-27,3.29,3.41,3.18,3.37,4477
2022-06-28,3.15,3.46,3.15,3.41,17246
2022-06-29,3.72,3.72,3.72,3.72,361
2022-06-30,3.37,3.74,3.37,3.74,1887
2022-07-01,3.57,3.74,3.36,3.65,2730
2022-07-05,3.65,3.65,3.4,3.56,1311
2022-07-06,3.4101,3.65,3.4101,3.6,3561
2022-07-07,3.59,3.7,3.27,3.49,6527
2022-07-08,3.49,3.49,3.49,3.49,267
2022-07-11,3.48,3.65,3.48,3.555,3208
2022-07-12,3.42,3.61,3.31,3.58,13701
2022-07-13,3.5,3.5,3.5,3.5,257
2022-07-14,3.4,3.4,3.4,3.4,150
2022-07-15,3.3699,3.4799,3.34,3.47,27238
2022-07-18,3.4358,3.4358,3.39,3.39,2000
2022-07-19,3.45,3.52,3.45,3.52,4250
2022-07-20,3.5155,3.63,3.5155,3.52,2022
2022-07-21,3.49,3.62,3.49,3.51,7464
2022-07-22,3.62,3.62,3.62,3.62,229
2022-07-25,3.62,3.62,3.5,3.5,3334
2022-07-26,3.525,3.55,3.5,3.55,12233
2022-07-27,3.6099,3.75,3.6099,3.75,3081
2022-07-28,3.62,3.7,3.62,3.7,3685
2022-07-29,3.5101,3.73,3.48,3.73,31334
2022-08-01,3.7,3.92,3.7,3.92,3107
2022-08-02,3.69,3.94,3.69,3.94,2302
2022-08-03,3.83,4.12,3.83,4.1,2285
2022-08-04,4.05,4.05,3.99,4.0,1120
2022-08-05,3.89,4.15,3.67,4.15,6989
2022-08-08,4.15,4.15,3.91,4.15,14001
2022-08-09,4.1795,4.1795,3.88,4.0,13227
2022-08-10,3.984,3.984,3.71,3.97,5220
2022-08-11,3.72,4.3599,3.72,3.91,14981
2022-08-12,3.7588,3.9599,3.67,3.86,15800
2022-08-15,3.9716,3.9716,3.79,3.87,12690
2022-08-16,3.7492,3.8035,3.56,3.56,1703
2022-08-17,3.46,3.73,3.45,3.66,4041
2022-08-18,3.67,3.7,3.66,3.66,2580
2022-08-19,3.56,3.56,3.38,3.38,10096
2022-08-22,3.39,3.54,3.32,3.5373,10974
2022-08-23,3.445,3.5159,3.445,3.5159,1000
2022-08-24,3.405,3.405,3.05,3.2799,12496
2022-08-25,3.35,3.35,3.05,3.21,12142
2022-08-26,3.21,3.21,3.21,3.21,1268
2022-08-30,3.2,3.4283,3.2,3.3,4594
2022-08-31,3.11,3.445,2.82,3.3871,16839
2022-09-01,3.53,3.69,3.01,3.205,29576
2022-09-02,3.11,3.11,2.88,3.03,48130
2022-09-06,3.08,3.39,3.06,3.16,4985
2022-09-07,3.33,3.36,3.23,3.24,3775
2022-09-08,3.35,3.35,2.85,2.9,31284
2022-09-09,2.9,3.23,2.9,3.19,2476
2022-09-12,3.15,3.26,2.97,3.09,7151
2022-09-13,3.32,3.32,3.21,3.3,300
2022-09-14,3.29,3.45,3.28,3.32,13218
2022-09-15,3.69,3.69,3.04,3.22,12596
2022-09-16,3.05,3.18,2.83,2.91,59141
2022-09-19,3.4467,3.4467,2.94,2.98,4382
2022-09-20,2.98,2.99,2.83,2.99,9403
2022-09-21,3.2,3.2,2.87,2.923,1150
2022-09-22,2.92,2.98,2.8,2.8976,16358
2022-09-23,2.8,2.8,2.79,2.79,712
2022-09-26,2.79,2.79,2.75,2.75,11454
2022-09-27,2.5873,2.66,2.47,2.61,3921
2022-09-28,2.61,2.62,2.5338,2.61,1365
2022-09-29,2.53,2.56,2.428,2.51,25551
2022-09-30,2.42,2.635,2.32,2.46,20107
2022-10-03,2.6495,2.6495,2.4034,2.4034,1117
2022-10-04,2.68,2.68,2.34,2.53,21717
2022-10-05,2.4,2.43,2.29,2.39,8964
2022-10-06,2.31,2.37,2.3,2.3027,3500
2022-10-07,2.38,2.44,2.275,2.37,18982
2022-10-10,2.37,2.44,2.36,2.44,2747
2022-10-11,2.4,2.48,2.38,2.38,8787
2022-10-12,2.42,2.77,2.42,2.46,3311
2022-10-13,2.4,2.85,2.37,2.85,6252
2022-10-14,2.77,2.881,2.6068,2.64,12616
2022-10-17,2.81,2.81,2.6,2.62,3289
2022-10-18,2.6,2.65,2.41,2.42,8123
2022-10-19,2.5,2.5778,2.41,2.41,17271
2022-10-20,2.65,2.65,2.48,2.535,3182
2022-10-21,2.54,2.5587,2.51,2.5587,1650
2022-10-24,2.7,2.7,2.5,2.5,3178
2022-10-25,2.51,2.51,2.5,2.5,1446
2022-10-26,2.5,2.6129,2.4,2.4,7796
2022-10-27,2.37,2.4827,2.24,2.28,11066
2022-10-28,2.35,2.37,2.26,2.27,2787
2022-10-31,2.32,2.4688,2.2211,2.25,1397
2022-11-01,2.24,2.401,2.23,2.3899,2434
2022-11-02,2.3331,2.3331,2.2,2.2,3874
2022-11-03,2.04,2.14,1.8301,2.14,5387
2022-11-04,2.15,2.5475,2.11,2.1101,9910
2022-11-07,2.21,2.21,2.21,2.21,100
2022-11-08,2.2385,2.3,2.2385,2.3,600
2022-11-09,2.45,2.45,2.3013,2.3013,1249
2022-11-10,2.25,2.47,2.1,2.22,9558
2022-11-11,2.2188,2.29,2.0001,2.1,13392
2022-11-14,2.1,2.1708,1.99,2.08,7797
2022-11-15,2.15,2.15,2.05,2.0892,4005
2022-11-16,2.05,2.05,1.8303,2.01,25269
2022-11-17,1.95,1.95,1.77,1.77,4546
2022-11-18,1.75,1.95,1.75,1.75,27267
2022-11-21,1.77,1.83,1.77,1.8,1310
2022-11-22,1.7865,1.79,1.75,1.75,3430
2022-11-23,1.75,1.75,1.5901,1.7,8269
2022-11-25,1.74,1.74,1.731,1.74,1600
2022-11-28,1.9381,1.9381,1.655,1.77,6431
2022-11-29,1.65,1.65,1.65,1.65,112
2022-11-30,1.71,1.8687,1.71,1.8,44868
2022-12-01,1.826,1.93,1.82,1.93,6453
2022-12-02,1.84,2.105,1.8275,1.85,28987
2022-12-05,1.96,1.96,1.7,1.71,7821
2022-12-06,1.71,1.84,1.7,1.7015,7290
2022-12-07,1.66,1.76,1.66,1.76,1937
2022-12-08,1.6501,1.7399,1.6501,1.7,1550
2022-12-09,1.7,1.75,1.675,1.675,3000
2022-12-12,1.65,1.83,1.55,1.58,119396
2022-12-13,1.5999,1.62,1.46,1.51,52783
2022-12-14,1.49,1.51,1.47,1.49,10550
2022-12-15,1.47,1.4943,1.3001,1.47,9457
2022-12-16,1.54,1.6,1.4,1.4,4389
2022-12-19,1.4,1.415,1.21,1.3,26552
2022-12-20,1.54,2.0,1.14,1.19,135210
2022-12-21,1.19,1.49,1.13,1.14,43036
2022-12-22,1.15,1.18,1.1201,1.174,67216
2022-12-23,1.2,1.25,1.145,1.18,62032
2022-12-27,1.15,1.16,1.05,1.16,189302
2022-12-28,1.37,1.59,1.08,1.18,105189
2022-12-29,1.31,1.51,1.15,1.45,85338
2022-12-30,1.62,1.99,1.41,1.92,299075
2023-01-03,1.93,2.39,1.76,1.84,173792
2023-01-04,1.84,1.99,1.56,1.7,85119
2023-01-05,1.69,1.7043,1.53,1.6219,17453
2023-01-06,1.632,1.66,1.6,1.64,13560
2023-01-09,1.69,1.69,1.543,1.6,11953
2023-01-10,1.66,1.94,1.65,1.85,85499
2023-01-11,1.85,2.52,1.85,2.5,133908
2023-01-12,2.45,2.8,2.3501,2.61,135421
2023-01-13,2.42,2.626,2.35,2.53,20527
2023-01-17,2.55,2.562,2.4,2.48,21208
2023-01-18,2.4,2.6,2.35,2.44,28505
2023-01-19,2.495,2.5439,2.45,2.51,4053
2023-01-20,2.43,2.5592,2.11,2.32,41284
2023-01-23,2.2,2.52,1.95,2.46,59181
2023-01-24,2.1,2.465,2.1,2.13,4672
2023-01-25,2.15,2.25,2.1,2.19,14254
2023-01-26,2.302,2.302,1.991,2.05,8447
2023-01-27,2.08,2.19,1.93,2.0,7920
2023-01-30,1.93,2.0,1.93,1.98,4211
2023-01-31,2.14,2.3414,1.99,2.2901,38545
2023-02-01,2.42,2.62,2.05,2.23,101503
2023-02-02,2.21,2.51,2.14,2.24,46456
2023-02-03,2.19,2.46,2.19,2.45,23150
2023-02-06,2.385,2.385,2.04,2.04,25563
2023-02-07,2.07,2.4273,2.07,2.15,42027
2023-02-08,2.15,2.2816,2.07,2.1008,8173
2023-02-09,2.06,2.35,1.92,2.03,21338
2023-02-10,2.03,2.1,1.9,2.1,16388
2023-02-13,2.08,2.28,1.9,1.99,6940
2023-02-14,2.1,2.3272,1.96,2.03,36215
2023-02-15,2.1,2.18,1.98,2.15,36428
2023-02-16,2.02,2.13,2.02,2.13,12665
2023-02-17,2.0,2.2401,1.9999,2.183,19169
2023-02-21,2.05,2.155,1.9512,2.12,24762
2023-02-22,2.06,2.0931,1.9301,1.9301,22712
2023-02-23,2.1508,2.1508,1.81,2.05,28777
2023-02-24,1.95,2.01,1.8101,1.91,5022
2023-02-27,1.8436,1.9,1.77,1.79,13114
2023-02-28,1.71,1.8,1.59,1.67,17133
2023-03-01,1.7,1.7,1.57,1.58,12893
2023-03-02,1.59,1.7664,1.4901,1.59,15593
2023-03-03,1.575,1.59,1.575,1.58,3652
2023-03-06,1.65,1.838,1.58,1.58,7312
2023-03-07,1.57,1.6599,1.54,1.54,14808
2023-03-08,1.49,1.5,1.49,1.5,306
2023-03-09,1.45,1.55,1.4,1.5,18034
2023-03-10,1.4101,1.45,1.4,1.45,2100
2023-03-13,1.5,1.5452,1.31,1.41,14499
2023-03-14,1.66,1.66,1.44,1.44,16041
2023-03-15,1.39,1.52,1.3501,1.41,3710
2023-03-16,1.34,1.545,1.332,1.475,3800
2023-03-17,1.5,1.5,1.44,1.5,11678
2023-03-20,1.5,1.5,1.48,1.4932,14789
2023-03-21,1.4547,1.6101,1.4501,1.56,43693
2023-03-22,1.63,1.63,1.441,1.52,13386
2023-03-23,1.45,1.5,1.31,1.38,24772
2023-03-24,1.41,1.41,1.1701,1.33,9576
2023-03-27,1.31,1.35,1.27,1.3,900
2023-03-28,1.38,1.43,1.37,1.43,1896
2023-03-29,1.46,1.46,1.2351,1.28,3342
2023-03-30,1.2801,1.4299,1.2,1.4123,11753
2023-03-31,1.4891,1.57,1.44,1.57,50879
2023-04-03,1.64,1.7,1.55,1.55,7184
2023-04-04,1.56,1.64,1.4,1.63,8191
2023-04-05,1.5,1.53,1.45,1.5,8108
2023-04-06,1.5301,1.5301,1.46,1.5,5109
2023-04-10,1.65,1.65,1.41,1.41,6473
2023-04-11,1.4,1.5202,1.4,1.52,1025
2023-04-12,1.53,1.53,1.45,1.5,11364
2023-04-13,1.44,1.64,1.44,1.64,9793
2023-04-14,1.5,1.53,1.4901,1.5,7529
2023-04-17,1.53,1.54,1.53,1.54,450
2023-04-18,1.7,1.7,1.55,1.6001,37298
2023-04-19,1.65,1.699,1.5601,1.66,6818
2023-04-20,1.66,1.66,1.57,1.6122,12751
2023-04-21,1.58,1.61,1.58,1.61,7766
2023-04-24,1.52,1.6201,1.52,1.62,4274
2023-04-25,1.6481,1.7,1.64,1.7,2536
2023-04-26,1.7,1.87,1.67,1.72,8135
2023-04-27,1.75,1.75,1.75,1.75,174
2023-04-28,1.72,1.7527,1.71,1.73,2300
2023-05-01,1.83,1.83,1.57,1.57,17685
2023-05-02,1.725,1.725,1.55,1.55,10097
2023-05-03,1.54,1.61,1.42,1.44,24798
2023-05-04,1.54,1.559,1.465,1.55,7735
2023-05-05,1.67,2.47,1.51,1.78,13227
2023-05-08,1.55,1.65,1.36,1.65,4634
2023-05-09,1.64,1.7,1.64,1.65,4524
2023-05-10,1.65,1.6702,1.65,1.6702,1215
2023-05-11,1.6812,1.6905,1.55,1.55,8242
2023-05-12,1.59,1.65,1.4403,1.6,9797
2023-05-15,1.5601,1.5601,1.42,1.45,18979
2023-05-16,1.485,1.61,1.2401,1.5,80687
2023-05-17,1.44,1.44,1.21,1.28,25954
2023-05-18,1.23,1.25,1.02,1.035,61702
2023-05-19,1.03,1.9,1.03,1.4,484832
2023-05-22,1.2,1.5799,1.15,1.45,33681
2023-05-23,1.38,1.38,1.13,1.24,45543
2023-05-24,1.3,1.33,1.24,1.24,15286
2023-05-25,1.265,1.29,1.07,1.11,43182
2023-05-26,1.14,1.55,1.06,1.3,14120
2023-05-30,1.14,1.33,1.12,1.24,15407
2023-05-31,1.32,1.3599,1.11,1.195,19363
2023-06-01,1.1901,1.21,1.11,1.16,4838
2023-06-02,1.22,1.27,1.14,1.25,11706
2023-06-05,1.25,1.54,1.25,1.48,42130
2023-06-06,1.45,1.84,1.341,1.59,63205
2023-06-07,1.56,2.21,1.53,1.78,153405
2023-06-08,1.81,1.95,1.7038,1.86,56024
2023-06-09,1.56,1.86,1.56,1.75,17314
2023-06-12,1.68,1.88,1.49,1.67,13298
2023-06-13,1.84,2.78,1.7,1.96,3169516
2023-06-14,1.88,2.41,1.81,2.09,195786
2023-06-15,2.01,2.38,2.01,2.1,122176
2023-06-16,2.15,2.355,2.11,2.26,105214
2023-06-20,2.27,2.36,1.95,2.08,150477
2023-06-21,2.01,2.3,1.9601,2.09,78846
2023-06-22,2.01,2.07,1.82,1.89,52099
2023-06-23,1.9,1.9,1.66,1.82,53396
2023-06-26,1.72,1.9199,1.614,1.86,42506
2023-06-27,1.81,2.04,1.791,2.0,26467
2023-06-28,1.9,2.1,1.85,2.05,32062
2023-06-29,2.05,2.05,1.89,1.97,33285
2023-06-30,1.9,1.95,1.52,1.66,165894
2023-07-03,1.5,2.38,1.5,1.99,448048
2023-07-05,2.02,2.19,1.86,2.02,128888
2023-07-06,1.99,2.55,1.9,2.32,244194
2023-07-07,2.32,2.42,2.09,2.34,150140
2023-07-10,2.49,3.19,2.3,2.62,463754
2023-07-11,2.85,3.25,1.64,2.31,1249298
2023-07-12,2.28,2.54,2.0,2.13,425793
2023-07-13,1.89,2.079,1.67,1.77,415575
2023-07-14,1.77,1.84,1.65,1.77,226500
2023-07-17,1.85,1.88,1.75,1.76,109067
2023-07-18,1.86,1.87,1.76,1.85,26850
2023-07-19,1.8,1.8477,1.76,1.82,87317
2023-07-20,1.77,1.85,1.76,1.82,65205
2023-07-21,1.8,1.85,1.8,1.82,20021
2023-07-24,1.86,1.86,1.75,1.8,67198
2023-07-25,1.74,1.82,1.69,1.69,68235
2023-07-26,1.74,1.82,1.7,1.77,21514
2023-07-27,1.75,1.775,1.62,1.66,126874
2023-07-28,1.62,1.83,1.6,1.81,72378
2023-07-31,1.8,2.0,1.79,1.99,83361
2023-08-01,1.93,1.99,1.8604,1.92,54498
2023-08-02,1.92,2.01,1.8702,1.98,53333
2023-08-03,2.04,2.04,1.88,1.96,80872
2023-08-04,1.9,2.16,1.88,2.1,58352
2023-08-07,2.02,2.2,2.01,2.14,35680
2023-08-08,2.16,2.51,2.1202,2.4,185264
2023-08-09,2.38,2.66,2.235,2.44,196700
2023-08-10,2.41,2.49,2.19,2.24,42672
2023-08-11,2.21,2.33,2.1191,2.24,22784
2023-08-14,2.6034,2.6034,2.1281,2.18,26393
2023-08-15,2.12,2.205,2.11,2.11,17211
2023-08-16,2.08,2.16,2.0,2.1,54363
2023-08-17,2.15,2.1875,2.06,2.06,25859
2023-08-18,2.06,2.16,2.01,2.08,63938
2023-08-21,2.08,2.08,1.8807,1.96,70849
2023-08-22,1.95,1.97,1.78,1.85,93656
2023-08-23,1.8,2.07,1.8,2.03,12665
2023-08-24,1.97,2.075,1.8823,2.06,22140
2023-08-25,2.02,2.135,2.0,2.06,44733
2023-08-28,2.15,2.1907,1.95,2.07,29583
2023-08-29,2.0,2.08,2.0,2.05,4296
2023-08-30,2.0312,2.1,2.0312,2.08,2807
2023-08-31,2.05,2.2,2.05,2.14,5923
2023-09-01,2.0483,2.16,2.0483,2.11,11965
2023-09-05,2.15,2.16,2.061,2.1152,4912
2023-09-06,2.43,3.5786,1.92,2.51,2456572
2023-09-07,2.38,2.6,2.28,2.42,111344
2023-09-08,2.59,3.01,2.51,2.9,166595
2023-09-11,2.8,3.0,2.8,2.8,54167
2023-09-12,2.77,2.8,2.5601,2.66,52621
2023-09-13,2.64,2.66,2.45,2.51,36585
2023-09-14,2.45,2.69,2.45,2.5,27465
2023-09-15,2.59,2.66,2.385,2.66,54026
2023-09-18,2.65,2.8673,2.3286,2.78,29046
2023-09-19,2.92,2.92,2.48,2.48,40076
2023-09-20,2.51,2.8168,2.51,2.67,24982
2023-09-21,2.71,3.11,2.5701,2.97,80256
2023-09-22,2.97,3.0999,2.6702,2.95,94874
2023-09-25,3.13,3.13,2.57,2.95,13381
2023-09-26,2.91,2.91,2.7,2.76,27506
2023-09-27,2.76,2.845,2.7,2.77,5090
2023-09-28,2.7,2.9,2.61,2.74,36764
2023-09-29,2.76,2.84,2.685,2.74,17989
2023-10-02,2.82,2.905,2.6644,2.75,16703
2023-10-03,2.71,3.65,2.0,2.0,10028
2023-10-04,2.99,2.99,2.742,2.815,12630
2023-10-05,2.94,3.05,2.74,2.81,39309
2023-10-06,2.65,3.0404,2.55,2.95,25224
2023-10-09,2.96,2.99,2.69,2.86,22603
2023-10-10,2.86,3.0,2.86,2.92,7280
2023-10-11,3.0,3.2975,2.71,2.77,69501
2023-10-12,2.72,2.8512,2.65,2.769,37607
2023-10-13,2.91,3.0799,2.73,2.9,74453
2023-10-16,2.91,3.1604,2.91,3.04,18989
2023-10-17,3.0,3.1178,2.94,2.95,29270
2023-10-18,3.12,3.1333,2.96,2.98,13121
2023-10-19,3.03,3.0892,3.0,3.0,27902
2023-10-20,3.1,3.25,3.0601,3.25,25721
2023-10-23,3.41,3.46,3.1509,3.4,38710
2023-10-24,3.27,3.35,3.12,3.19,10276
2023-10-25,3.2,3.34,3.1777,3.27,13402
2023-10-26,3.34,3.37,3.28,3.35,11838
2023-10-27,3.3,3.3,3.05,3.14,36499
2023-10-30,3.22,3.22,3.04,3.2,10091
2023-10-31,3.31,3.4756,3.2,3.4,25582
2023-11-01,3.51,3.55,3.4,3.45,32232
2023-11-02,3.49,3.62,3.45,3.47,30693
2023-11-03,3.362,3.5899,3.362,3.45,12923
2023-11-06,3.591,3.591,3.24,3.41,8083
2023-11-07,3.26,3.65,3.26,3.58,25463
2023-11-08,3.75,3.79,3.5778,3.76,58357
2023-11-09,3.75,3.795,3.505,3.68,25484
2023-11-10,3.73,3.79,3.1758,3.73,74351
2023-11-13,3.71,4.13,3.7,3.97,168517
2023-11-14,3.91,4.1972,3.82,4.1,88756
2023-11-15,4.12,4.15,3.85,3.86,187271
2023-11-16,4.17,4.17,3.95,4.02,57153
2023-11-17,4.1,4.12,3.9,3.99,67065
2023-11-20,4.17,4.25,4.01,4.17,230754
2023-11-21,4.29,4.37,4.1,4.37,122130
2023-11-22,4.39,4.4689,4.14,4.28,88862
2023-11-24,4.4,4.49,4.14,4.14,62782
2023-11-27,4.35,5.05,4.31,5.0,393665
2023-11-28,4.99,5.75,4.91,5.62,479655
2023-11-29,5.6,5.7,3.94,4.15,667991
2023-11-30,3.98,4.42,3.6199,4.0,425667
2023-12-01,4.09,4.53,4.06,4.4,187909
2023-12-04,4.6,5.0828,4.4,4.96,559859
2023-12-05,4.85,5.77,4.85,5.35,302925
2023-12-06,5.55,6.2,5.11,6.07,467005
2023-12-07,6.1801,6.98,6.1801,6.79,525087
2023-12-08,7.3382,7.3382,5.535,5.82,491836
2023-12-11,5.99,6.4,5.82,6.08,553743
2023-12-12,6.25,6.8,6.05,6.45,566782
2023-12-13,6.31,6.8699,5.99,6.48,478649
2023-12-14,6.6,6.82,5.9,6.22,493520
2023-12-15,6.21,6.77,5.85,6.77,440239
2023-12-18,6.8,7.62,6.48,7.54,774057
2023-12-19,7.5,8.09,7.06,7.33,563941
2023-12-20,7.55,8.11,7.3,7.38,414644
