Date,Open,High,Low,Close,Volume
2020-02-19,7.59,7.83,7.515,7.7,71223
2020-02-20,7.64,7.9,7.53,7.82,103473
2020-02-21,7.86,7.91,7.64,7.6703,77328
2020-02-24,7.49,7.74,7.44,7.53,90135
2020-02-25,7.6,7.62,7.24,7.34,81828
2020-02-26,7.47,7.57,7.36,7.45,72833
2020-02-27,7.54,7.59,7.13,7.5,82269
2020-02-28,7.32,7.6815,7.12,7.57,98586
2020-03-02,7.65,8.2892,7.58,8.12,174272
2020-03-03,8.17,8.7208,8.01,8.27,209514
2020-03-04,8.4933,9.5601,8.4165,9.5,172953
2020-03-05,9.36,10.4533,9.36,10.21,220162
2020-03-06,10.2,10.6581,9.61,10.01,173054
2020-03-09,9.57,10.1999,9.2,9.51,152652
2020-03-10,9.61,9.89,9.4647,9.75,153009
2020-03-11,10.05,10.21,9.3,9.58,260114
2020-03-12,9.03,9.86,9.03,9.53,178335
2020-03-13,9.86,9.91,9.55,9.59,100470
2020-03-16,9.35,10.56,8.9,9.68,203374
2020-03-17,9.74,9.85,9.14,9.26,90758
2020-03-18,9.1,9.69,8.71,8.89,117195
2020-03-19,8.98,9.15,8.62,8.63,108606
2020-03-20,8.63,8.77,8.3,8.65,69935
2020-03-23,8.54,8.5676,8.0,8.05,66668
2020-03-24,8.32,8.78,8.14,8.33,133403
2020-03-25,8.23,8.83,8.23,8.33,48697
2020-03-26,8.28,9.5,8.28,8.95,119173
2020-03-27,8.87,9.6799,8.79,8.86,122168
2020-03-30,8.92,8.92,8.04,8.35,82626
2020-03-31,8.34,9.13,8.34,9.07,109092
2020-04-01,8.58,9.19,8.58,9.05,99922
2020-04-02,9.12,9.12,8.48,8.65,93328
2020-04-03,8.54,8.8,8.2,8.63,52991
2020-04-06,8.58,8.7,8.16,8.37,62563
2020-04-07,8.34,8.65,8.01,8.21,77396
2020-04-08,8.13,8.94,8.08,8.53,93667
2020-04-09,8.44,9.182,8.2691,9.12,160895
2020-04-13,9.13,9.5,8.95,9.28,76390
2020-04-14,9.17,9.78,9.11,9.37,104345
2020-04-15,9.4,9.53,8.94,8.95,45955
2020-04-16,8.72,9.03,8.1,8.78,99470
2020-04-17,8.74,9.25,8.6,8.74,101486
2020-04-20,8.51,9.31,8.51,9.08,58596
2020-04-21,8.7,9.23,8.7,8.92,95044
2020-04-22,9.36,9.36,8.5,8.85,111792
2020-04-23,9.04,9.04,7.97,8.61,131566
2020-04-24,8.92,8.99,8.31,8.6,102013
2020-04-27,8.46,9.07,8.46,8.49,98467
2020-04-28,8.36,8.88,8.35,8.58,125940
2020-04-29,8.45,8.9,8.18,8.35,204154
2020-04-30,8.66,8.98,8.38,8.87,65138
2020-05-01,8.85,9.17,8.57,8.97,121744
2020-05-04,8.47,9.1936,8.34,8.38,94502
2020-05-05,8.35,8.66,8.35,8.42,62475
2020-05-06,8.47,8.76,8.33,8.43,86101
2020-05-07,8.51,8.95,8.42,8.83,115295
2020-05-08,8.97,9.57,8.81,8.99,142900
2020-05-11,9.03,9.03,8.31,8.56,93908
2020-05-12,8.5,8.69,8.2,8.56,71699
2020-05-13,8.6,8.63,8.2,8.31,74276
2020-05-14,8.35,8.35,8.0,8.07,73290
2020-05-15,8.16,8.26,7.96,8.0,54208
2020-05-18,8.28,8.28,8.0,8.2,32806
2020-05-19,8.3,8.3,8.1,8.17,35629
2020-05-20,8.2,8.5218,7.8,8.035,169162
2020-05-21,8.15,8.28,7.96,8.21,56913
2020-05-22,8.12,8.19,7.92,8.07,50055
2020-05-26,8.16,8.2,8.0,8.04,48013
2020-05-27,8.11,8.2,7.6,7.79,59583
2020-05-28,8.04,8.04,7.76,7.93,54795
2020-05-29,7.95,8.06,7.75,7.92,45654
2020-06-01,8.02,8.06,7.6,7.73,39846
2020-06-02,7.74,7.78,7.38,7.59,41485
2020-06-03,7.5,7.58,7.24,7.31,47802
2020-06-04,7.13,7.4,7.1,7.27,46111
2020-06-05,7.19,7.3164,7.03,7.13,43447
2020-06-08,7.3,7.4,7.17,7.36,41394
2020-06-09,7.15,7.53,7.03,7.17,90883
2020-06-10,7.19,7.2,6.82,6.96,84459
2020-06-11,6.96,6.98,6.49,6.57,78007
2020-06-12,6.68,6.84,6.17,6.44,92469
2020-06-15,6.48,6.65,6.14,6.23,93255
2020-06-16,6.26,6.42,6.215,6.35,83215
2020-06-17,6.39,6.4,6.16,6.36,83702
2020-06-18,6.35,6.44,6.03,6.27,60677
2020-06-19,6.35,6.78,6.31,6.58,85156
2020-06-22,6.58,6.6694,6.11,6.37,60177
2020-06-23,6.37,6.43,6.05,6.1,38975
2020-06-24,6.11,6.2,5.875,6.1,51686
2020-06-25,6.01,6.25,6.0,6.23,57183
2020-06-26,5.69,6.5199,5.69,6.11,75825
2020-06-29,6.03,6.243,6.0,6.1,41327
2020-06-30,6.19,6.25,6.0,6.18,41147
2020-07-01,6.19,6.3001,6.0,6.08,40164
2020-07-02,6.05,6.2,6.01,6.2,48691
2020-07-06,6.14,6.2,5.82,5.94,45645
2020-07-07,5.93,5.93,5.501,5.51,40846
2020-07-08,5.52,5.55,5.01,5.01,41268
2020-07-09,5.03,5.5,5.03,5.12,51646
2020-07-10,5.2,5.59,5.14,5.48,59683
2020-07-13,5.51,6.05,5.51,5.89,46630
2020-07-14,6.09,6.6,5.0,5.0,137970
2020-07-15,5.02,6.4,4.98,5.83,103049
2020-07-16,5.87,5.89,5.31,5.38,38211
2020-07-17,5.47,5.73,5.46,5.58,53535
2020-07-20,5.48,5.48,5.02,5.14,44436
2020-07-21,5.2,5.32,5.05,5.08,18382
2020-07-22,5.22,5.22,5.05,5.09,31789
2020-07-23,5.09,5.38,5.05,5.05,38291
2020-07-24,5.1,5.21,4.5301,4.72,70468
2020-07-27,4.69,4.93,4.44,4.5,45522
2020-07-28,4.96,4.96,4.42,4.47,68186
2020-07-29,4.53,4.92,4.42,4.92,38193
2020-07-30,4.92,5.2,4.81,5.195,68943
2020-07-31,5.05,5.065,4.58,4.64,45800
2020-08-03,4.82,5.06,4.79,4.86,49515
2020-08-04,4.87,4.96,4.72,4.78,46586
2020-08-05,4.89,4.89,4.5,4.54,36006
2020-08-06,4.75,4.75,4.44,4.44,24885
2020-08-07,4.55,4.73,4.4,4.4,36360
2020-08-10,4.43,4.77,4.43,4.55,41599
2020-08-11,4.66,4.75,4.44,4.58,40138
2020-08-12,4.58,4.85,4.49,4.49,40122
2020-08-13,4.6,4.83,4.46,4.46,55556
2020-08-14,4.52,4.63,4.46,4.5,21247
2020-08-17,4.56,4.79,4.48,4.57,82627
2020-08-18,4.74,4.74,4.58,4.66,34514
2020-08-19,4.62,4.86,4.62,4.8353,29875
2020-08-20,4.89,5.1,4.82,4.86,76902
2020-08-21,4.84,5.14,4.8,4.87,53349
2020-08-24,4.88,5.0444,4.86,4.9,36494
2020-08-25,4.92,5.11,4.746,4.86,61637
2020-08-26,4.95,5.05,4.8,4.85,36305
2020-08-27,4.75,4.98,4.55,4.57,59830
2020-08-28,4.72,4.77,4.53,4.59,30037
2020-08-31,4.66,4.84,4.59,4.63,40637
2020-09-01,4.62,4.81,4.61,4.735,41850
2020-09-02,4.72,5.11,4.61,4.63,54260
2020-09-03,4.66,4.69,4.23,4.23,38986
2020-09-04,4.18,4.4,3.93,3.99,36774
2020-09-08,3.95,4.18,3.81,3.94,23606
2020-09-09,4.0,4.15,3.96,4.03,28685
2020-09-10,4.07,4.26,4.07,4.13,29966
2020-09-11,4.19,4.37,3.97,4.14,81155
2020-09-14,4.18,4.37,4.18,4.23,41665
2020-09-15,4.43,4.53,4.22,4.32,48181
2020-09-16,4.42,4.62,4.2198,4.33,47764
2020-09-17,4.1873,4.45,4.18,4.33,39069
2020-09-18,4.31,4.45,4.31,4.35,19341
2020-09-21,4.4,4.5,4.31,4.34,29240
2020-09-22,4.43,4.56,4.37,4.5,39375
2020-09-23,4.5,4.65,4.44,4.45,41763
2020-09-24,4.54,4.66,4.35,4.38,44689
2020-09-25,4.43,4.43,4.1,4.23,30196
2020-09-28,4.32,4.47,4.25,4.25,42711
2020-09-29,4.23,4.36,4.23,4.29,38644
2020-09-30,4.34,4.368,4.2101,4.26,39183
2020-10-01,4.28,4.37,4.27,4.33,39454
2020-10-02,4.41,4.7323,4.39,4.67,57551
2020-10-05,4.7,4.8,4.54,4.69,77949
2020-10-06,4.79,5.01,4.54,4.7,75087
2020-10-07,4.785,5.08,4.6,4.93,58074
2020-10-08,5.01,5.14,4.8,5.11,60893
2020-10-09,5.1525,5.45,4.9125,5.34,80700
2020-10-12,5.35,5.68,5.3,5.53,68668
2020-10-13,5.6,6.19,5.6,6.19,126763
2020-10-14,6.19,6.5,6.0307,6.17,98350
2020-10-15,6.28,6.4568,5.96,6.34,74022
2020-10-16,6.25,6.9,6.02,6.8551,135133
2020-10-19,6.88,7.49,6.55,7.45,280838
2020-10-20,7.08,7.73,7.05,7.5,89943
2020-10-21,7.5,7.5,6.71,7.04,130867
2020-10-22,6.94,7.03,5.49,5.8,113954
2020-10-23,5.76,6.32,5.73,5.91,59608
2020-10-26,5.91,6.05,5.66,6.01,47494
2020-10-27,5.92,5.92,5.33,5.49,49454
2020-10-28,5.3,5.765,5.3,5.67,41350
2020-10-29,5.55,5.6,5.21,5.57,52173
2020-10-30,5.66,5.75,5.54,5.58,50055
2020-11-02,5.62,5.64,5.25,5.35,37922
2020-11-03,5.45,5.56,5.345,5.44,41302
2020-11-04,5.62,5.62,5.2,5.2,46741
2020-11-05,5.36,5.7,5.27,5.58,74971
2020-11-06,5.68,5.989,5.68,5.83,55349
2020-11-09,6.0,6.36,5.69,5.82,70305
2020-11-10,5.86,5.9,5.58,5.6,46943
2020-11-11,5.49,5.7,5.31,5.34,52291
2020-11-12,5.5,5.5001,5.24,5.31,45157
2020-11-13,5.44,5.44,5.21,5.24,40853
2020-11-16,5.24,5.42,5.15,5.19,46023
2020-11-17,5.245,5.25,5.04,5.05,51282
2020-11-18,5.18,5.19,4.71,4.82,46433
2020-11-19,4.85,4.91,4.6,4.75,44527
2020-11-20,4.99,4.99,4.75,4.85,47590
2020-11-23,4.76,5.01,4.74,4.74,45596
2020-11-24,4.71,5.0,4.71,4.98,33378
2020-11-25,5.07,5.2601,4.86,5.23,42026
2020-11-27,5.21,6.0,5.21,5.99,57822
2020-11-30,5.82,6.3,5.53,6.3,125510
2020-12-01,6.07,6.2,5.3001,5.52,95477
2020-12-02,5.32,5.5,4.945,5.5,73624
2020-12-03,5.27,5.52,4.8701,5.14,74434
2020-12-04,4.8,5.3501,4.8,5.22,44615
2020-12-07,5.22,5.29,5.01,5.05,57351
2020-12-08,5.1,5.2664,5.01,5.04,53012
2020-12-09,5.16,5.16,4.95,5.02,69626
2020-12-10,5.15,5.15,4.795,4.94,78925
2020-12-11,5.0,5.0,4.46,4.46,144572
2020-12-14,4.49,4.98,4.49,4.6,114331
2020-12-15,4.64,4.9027,4.5808,4.7,102190
2020-12-16,4.6001,4.6899,4.3,4.49,143371
2020-12-17,4.65,4.94,4.4,4.92,124043
2020-12-18,4.98,5.36,4.77,4.89,137680
2020-12-21,4.82,4.9,4.435,4.55,162005
2020-12-22,4.55,4.755,4.4396,4.56,108812
2020-12-23,4.58,4.9,4.5601,4.59,108881
2020-12-24,4.5,4.86,4.4,4.69,102318
2020-12-28,4.632,5.07,4.55,4.79,342522
2020-12-29,4.5501,4.7445,4.4,4.56,98286
2020-12-30,4.4901,4.9699,4.425,4.77,188555
2020-12-31,4.8,5.31,4.8,5.22,193016
2021-01-04,5.2,5.9,4.5,5.34,182004
2021-01-05,5.04,5.44,4.7,5.07,252685
2021-01-06,4.7,5.1335,4.7,4.83,219154
2021-01-07,4.79,5.125,4.79,5.05,153449
2021-01-08,4.99,5.08,4.81,4.81,94542
2021-01-11,5.01,5.06,4.91,5.02,64871
2021-01-12,5.0,5.26,4.95,5.16,206729
2021-01-13,5.16,5.4118,5.05,5.23,288549
2021-01-14,5.24,5.41,5.24,5.26,131502
2021-01-15,5.26,5.35,4.85,5.0,110094
2021-01-19,5.12,5.19,4.9,5.04,97363
2021-01-20,5.04,5.31,4.95,4.95,187981
2021-01-21,5.04,5.05,4.95,4.99,31071
2021-01-22,5.08,5.32,5.0,5.0,98029
2021-01-25,5.08,5.39,5.08,5.23,218652
2021-01-26,5.25,5.3585,5.17,5.17,58189
2021-01-27,5.2301,5.3801,5.05,5.2,38940
2021-01-28,5.05,5.8,5.05,5.17,162132
2021-01-29,5.08,5.73,5.05,5.05,44879
2021-02-01,5.07,5.5,5.07,5.36,56572
2021-02-02,5.31,5.8,5.28,5.8,294219
2021-02-03,5.65,6.07,5.65,5.82,135463
2021-02-04,5.9,6.35,5.88,6.24,313580
2021-02-05,6.24,6.5491,6.03,6.05,205427
2021-02-08,6.06,6.24,5.71,6.24,159109
2021-02-09,6.5,6.7,6.12,6.37,279768
2021-02-10,6.5,6.755,6.11,6.6,287985
2021-02-11,6.71,6.88,6.097,6.13,363237
2021-02-12,6.2,6.51,6.1212,6.51,137869
2021-02-16,6.52,7.47,6.52,7.13,300010
2021-02-17,7.25,7.45,7.01,7.02,130880
2021-02-18,7.1,7.1,6.62,6.745,115588
2021-02-19,6.87,7.055,6.8367,6.91,100774
2021-02-22,6.98,9.5,6.98,8.94,729595
2021-02-23,8.94,9.01,7.45,7.8,353441
2021-02-24,7.85,8.3753,7.6,7.8,108872
2021-02-25,8.18,8.7475,7.01,7.05,240358
2021-02-26,7.15,8.3291,7.15,7.5,310533
2021-03-01,7.5,8.05,7.41,7.73,164340
2021-03-02,7.62,7.9515,7.2,7.21,118891
2021-03-03,7.38,7.85,7.0,7.0,200867
2021-03-04,7.29,7.29,6.09,6.37,114388
2021-03-05,6.38,6.7,5.94,6.62,64994
2021-03-08,6.57,6.76,6.39,6.7,103137
2021-03-09,6.74,7.14,6.38,6.48,129543
2021-03-10,6.52,6.71,6.26,6.62,174169
2021-03-11,6.62,7.09,6.54,6.83,177211
2021-03-12,6.82,8.44,6.665,8.44,343005
2021-03-15,8.4,8.84,7.79,8.2,349309
2021-03-16,8.12,8.54,7.85,8.04,152802
2021-03-17,7.89,8.01,7.62,7.69,126674
2021-03-18,7.69,8.11,7.37,7.49,149972
2021-03-19,7.47,7.99,7.14,7.7,297379
2021-03-22,7.63,8.37,7.285,8.09,207646
2021-03-23,7.81,8.47,7.475,7.55,258959
2021-03-24,7.6,8.25,7.13,7.44,456975
2021-03-25,7.04,7.54,6.91,7.41,108310
2021-03-26,7.62,8.18,7.25,7.94,533856
2021-03-29,7.93,8.29,7.5,7.53,523733
2021-03-30,7.65,7.85,7.23,7.23,109225
2021-03-31,7.5,7.955,7.15,7.36,186862
2021-04-01,7.43,7.6,7.13,7.34,53519
2021-04-05,7.37,7.44,7.24,7.31,20865
2021-04-06,7.29,7.34,7.12,7.34,96236
2021-04-07,7.32,7.85,7.25,7.6,100698
2021-04-08,7.61,7.76,7.29,7.33,81061
2021-04-09,7.42,7.62,7.2,7.42,141726
2021-04-12,7.41,7.69,7.12,7.26,189817
2021-04-13,7.23,7.39,7.01,7.24,230937
2021-04-14,7.11,7.47,6.0,6.09,486940
2021-04-15,6.09,6.09,5.42,5.51,179754
2021-04-16,5.65,5.69,5.35,5.42,70852
2021-04-19,5.48,5.6,5.21,5.3,87952
2021-04-20,5.19,5.53,5.09,5.35,88186
2021-04-21,5.53,6.3,5.53,5.72,574839
2021-04-22,5.8,6.43,5.8,6.12,204223
2021-04-23,6.18,6.41,6.1402,6.3,64618
2021-04-26,6.3,6.64,6.2,6.56,68419
2021-04-27,6.5,6.74,6.35,6.42,48942
2021-04-28,6.4,6.71,6.4,6.71,8681
2021-04-29,6.58,6.67,6.261,6.44,51954
2021-04-30,6.44,6.88,6.33,6.7,86242
2021-05-03,7.0,9.48,6.7,6.7,5795077
2021-05-04,7.3,7.3,6.2,6.77,290516
2021-05-05,6.32,6.49,6.12,6.2101,118324
2021-05-06,6.25,6.66,6.1,6.66,176773
2021-05-07,6.55,6.81,6.25,6.49,176122
2021-05-10,6.5,6.51,5.87,6.0,107176
2021-05-11,5.92,6.2,5.5005,6.11,222115
2021-05-12,6.15,6.59,6.11,6.19,144438
2021-05-13,6.2,6.5471,5.9696,5.99,131128
2021-05-14,6.15,7.13,6.01,6.6,200139
2021-05-17,6.73,8.0,6.67,7.66,861279
2021-05-18,8.0,8.99,7.86,8.17,897361
2021-05-19,8.19,8.75,7.9,8.5,263895
2021-05-20,8.22,8.37,7.8,7.94,188954
2021-05-21,7.91,7.94,7.35,7.38,189331
2021-05-24,7.41,8.0,7.41,7.99,133083
2021-05-25,7.92,8.09,7.55,7.92,152080
2021-05-26,7.98,8.12,7.7701,8.0,79051
2021-05-27,8.01,9.45,7.98,9.22,916306
2021-05-28,9.24,9.71,8.63,8.65,297359
2021-06-01,8.88,11.24,8.88,10.8,1989278
2021-06-02,10.77,10.94,9.65,10.1,635110
2021-06-03,10.08,10.65,9.6,9.94,543798
2021-06-04,9.94,9.94,9.04,9.61,318685
2021-06-07,9.51,9.57,8.9,8.99,390104
2021-06-08,9.18,9.56,7.7,7.71,584065
2021-06-09,8.2,8.4,7.93,8.19,236162
2021-06-10,8.07,8.87,8.06,8.23,201546
2021-06-11,8.44,8.95,8.44,8.66,161181
2021-06-14,8.51,8.548,8.259,8.39,60068
2021-06-15,8.3,8.398,7.8,7.8,269712
2021-06-16,7.7,8.13,7.7,7.91,185997
2021-06-17,7.94,8.36,7.94,8.15,244993
2021-06-18,8.18,8.18,7.8,7.91,195629
2021-06-21,8.12,8.32,7.83,8.2,203449
2021-06-22,8.2,8.38,7.93,8.0,177562
2021-06-23,8.0,9.15,8.0,9.15,437238
2021-06-24,9.0,9.15,7.9,7.98,718488
2021-06-25,8.15,8.17,7.8,7.85,167013
2021-06-28,7.92,8.15,7.9,8.02,149176
2021-06-29,8.05,8.28,8.02,8.27,221115
2021-06-30,8.27,8.31,7.95,7.96,151198
2021-07-01,7.98,8.29,7.96,8.1,127881
2021-07-02,8.02,8.29,7.96,8.22,266202
2021-07-06,8.0,8.14,7.6501,7.76,135991
2021-07-07,7.9,8.03,7.67,7.78,113275
2021-07-08,7.63,7.67,6.89,6.9,322158
2021-07-09,6.98,7.1399,6.93,7.13,68193
2021-07-12,7.21,7.29,6.63,6.75,135457
2021-07-13,6.75,6.9,6.69,6.84,133793
2021-07-14,6.94,6.95,6.56,6.61,135600
2021-07-15,6.56,6.83,6.31,6.33,152036
2021-07-16,6.65,6.7,6.26,6.46,46678
2021-07-19,6.4,6.41,6.05,6.36,103444
2021-07-20,6.35,6.46,6.2201,6.38,110525
2021-07-21,6.49,6.85,6.33,6.58,136913
2021-07-22,6.57,6.69,6.03,6.13,211383
2021-07-23,6.02,6.02,5.29,5.58,297535
2021-07-26,5.36,5.36,4.7,4.9,219685
2021-07-27,4.88,4.9,4.26,4.54,235940
2021-07-28,4.56,5.39,4.56,5.14,178956
2021-07-29,5.35,5.35,4.9,5.06,117120
2021-07-30,5.0,5.15,4.76,5.01,24978
2021-08-02,5.07,5.22,5.02,5.12,57522
2021-08-03,5.18,5.18,4.8,4.84,146085
2021-08-04,4.82,5.1,4.64,4.82,84270
2021-08-05,4.8,4.91,4.7,4.75,24864
2021-08-06,4.74,4.79,4.56,4.64,23860
2021-08-09,4.6,4.88,4.57,4.71,62728
2021-08-10,4.68,5.0205,4.6419,4.85,58064
2021-08-11,4.86,4.86,4.7,4.7,21900
2021-08-12,4.64,4.81,4.52,4.52,108914
2021-08-13,4.51,4.77,4.23,4.29,43754
2021-08-16,4.3,4.38,4.02,4.02,88826
2021-08-17,4.07,4.25,4.02,4.25,28627
2021-08-18,4.22,4.39,4.16,4.22,35105
2021-08-19,4.22,4.355,4.12,4.19,228105
2021-08-20,4.25,4.54,4.21,4.36,143960
2021-08-23,4.41,4.5,4.1901,4.37,132055
2021-08-24,4.44,4.59,4.42,4.52,38586
2021-08-25,4.45,4.65,4.32,4.45,27006
2021-08-26,4.46,4.6,4.34,4.5,38672
2021-08-27,4.39,4.48,4.05,4.28,60819
2021-08-30,4.23,4.3,3.9,4.22,177537
2021-08-31,4.17,4.33,4.1,4.11,64374
2021-09-01,4.11,4.22,4.08,4.22,35998
2021-09-02,4.2,4.34,4.1197,4.34,55693
2021-09-03,4.26,4.35,4.22,4.35,36578
2021-09-07,4.31,4.35,4.14,4.23,82608
2021-09-08,4.2,4.29,4.05,4.15,73013
2021-09-09,4.09,4.18,4.03,4.07,36888
2021-09-10,4.03,4.15,4.01,4.01,26811
2021-09-13,4.01,4.245,3.95,4.13,49643
2021-09-14,4.1,4.1,3.97,4.0,29491
2021-09-15,4.045,4.06,3.75,3.78,66293
2021-09-16,3.78,3.94,3.54,3.73,62835
2021-09-17,3.62,3.74,3.5,3.61,61602
2021-09-20,3.61,3.61,3.38,3.47,20134
2021-09-21,3.46,3.74,3.46,3.74,31224
2021-09-22,3.7,3.99,3.7,3.91,24527
2021-09-23,3.9,3.91,3.76,3.79,15756
2021-09-24,3.81,3.89,3.69,3.89,5445
2021-09-27,3.4,3.96,3.4,3.91,6191
2021-09-28,3.92,3.92,3.61,3.82,17747
2021-09-29,3.84,3.95,3.77,3.88,37331
2021-09-30,4.1,4.19,3.99,4.08,43999
2021-10-01,4.08,4.18,4.0,4.12,15217
2021-10-04,4.04,4.14,3.95,4.065,21370
2021-10-05,4.05,4.19,3.962,4.14,15327
2021-10-06,4.0,4.15,4.0,4.11,8316
2021-10-07,4.1201,4.4,4.1201,4.33,26508
2021-10-08,4.32,4.4,4.3,4.38,3691
2021-10-11,4.39,4.54,4.38,4.5,30652
2021-10-12,4.5,4.5,4.28,4.48,15217
2021-10-13,4.43,4.64,4.34,4.46,23176
2021-10-14,4.33,4.471,4.28,4.46,18858
2021-10-15,4.47,4.54,4.28,4.32,21258
2021-10-18,4.35,4.46,4.3,4.45,6546
2021-10-19,4.63,4.63,4.26,4.34,21109
2021-10-20,4.42,4.42,4.21,4.24,16810
2021-10-21,4.2401,4.2714,4.01,4.01,6286
2021-10-22,4.0,4.22,4.0,4.175,2219
2021-10-25,4.04,4.22,4.04,4.17,18514
2021-10-26,4.21,4.29,4.1,4.21,36130
2021-10-27,4.0601,4.28,4.0601,4.15,8829
2021-10-28,4.13,4.24,4.04,4.22,2698
2021-10-29,4.09,4.27,4.09,4.1548,16967
2021-11-01,4.1,4.11,4.02,4.1043,8744
2021-11-02,4.04,4.14,4.01,4.14,9766
2021-11-03,4.0101,4.12,4.0101,4.1,8672
2021-11-04,4.15,4.19,4.05,4.1599,10422
2021-11-05,4.1,4.24,4.05,4.15,12644
2021-11-08,4.2,4.2,3.7148,4.0,97687
2021-11-09,3.85,3.85,3.73,3.73,4015
2021-11-10,3.79,3.85,3.76,3.81,9354
2021-11-11,3.81,3.85,3.73,3.73,12267
2021-11-12,3.8,3.85,3.769,3.8,12704
2021-11-15,3.82,3.85,3.75,3.7999,12232
2021-11-16,3.79,3.9,3.74,3.9,12933
2021-11-17,3.9338,3.94,3.52,3.53,24031
2021-11-18,3.53,3.6129,3.5,3.5,9852
2021-11-19,3.54,3.67,3.54,3.56,8337
2021-11-22,3.5132,3.62,3.51,3.53,11257
2021-11-23,3.7,3.7036,3.53,3.58,4996
2021-11-24,3.55,3.58,3.44,3.5235,13357
2021-11-26,3.4,3.42,3.31,3.31,11269
2021-11-29,3.4225,3.45,3.31,3.45,26071
2021-11-30,3.33,3.33,2.52,2.68,133514
2021-12-01,2.71,2.8399,2.5,2.58,39475
2021-12-02,2.49,2.6899,2.35,2.51,81957
2021-12-03,2.5201,2.53,1.95,2.08,120917
