Date,Open,High,Low,Close,Volume
2023-03-06,8.41,8.48,7.51,7.58,168526
2023-03-07,7.5,7.55,7.14,7.26,72304
2023-03-08,7.4,7.5,7.0,7.14,124411
2023-03-09,7.03,7.03,6.38,6.6,223934
2023-03-10,6.57,6.61,6.25,6.41,67319
2023-03-13,6.23,6.7999,6.1,6.38,150199
2023-03-14,6.63,6.8015,6.29,6.38,74540
2023-03-15,6.26,6.35,5.93,6.33,99579
2023-03-16,6.18,6.5,5.87,6.44,159381
2023-03-17,6.36,6.52,6.19,6.4,51570
2023-03-20,6.47,6.55,6.2,6.37,83178
2023-03-21,6.54,6.99,6.37,6.66,493208
2023-03-22,6.66,6.93,6.45,6.54,47874
2023-03-23,6.61,6.96,6.42,6.9,114971
2023-03-24,6.81,6.81,6.37,6.51,89424
2023-03-27,6.59,6.7,6.37,6.47,27295
2023-03-28,6.47,6.83,6.47,6.77,52861
2023-03-29,6.76,6.92,6.6425,6.81,55725
2023-03-30,6.8,7.05,6.69,6.8,57702
2023-03-31,6.78,7.44,6.78,7.03,57362
2023-04-03,6.9,7.42,6.7825,7.11,149126
2023-04-04,7.17,7.72,7.16,7.49,57124
2023-04-05,7.32,7.545,6.96,7.0,125534
2023-04-06,6.98,7.41,6.8215,7.07,95975
2023-04-10,6.99,7.41,6.95,7.31,116829
2023-04-11,7.34,7.71,7.28,7.41,42311
2023-04-12,7.51,7.73,7.06,7.1,107273
2023-04-13,7.17,7.575,7.07,7.2,126484
2023-04-14,7.19,7.3039,7.1,7.26,57250
2023-04-17,7.27,7.27,7.0,7.0,8846
2023-04-18,7.17,7.42,7.01,7.23,91024
2023-04-19,7.09,7.1,6.14,6.19,291813
2023-04-20,6.1259,6.13,5.46,5.51,226034
2023-04-21,5.53,5.84,5.3,5.3,151786
2023-04-24,5.3,5.57,5.1,5.34,162993
2023-04-25,5.27,5.5,4.87,4.89,269657
2023-04-26,4.95,5.0,4.72,4.77,297104
2023-04-27,4.8,4.8,4.57,4.6,178611
2023-04-28,4.59,5.29,4.54,4.91,462306
2023-05-01,4.9,5.15,4.82,4.87,33101
2023-05-02,4.84,4.9,4.69,4.85,37114
2023-05-03,4.9,5.02,4.7384,4.79,32237
2023-05-04,4.73,4.8099,4.38,4.49,112900
2023-05-05,4.5,4.76,4.5,4.5,53839
2023-05-08,4.58,4.67,4.45,4.46,38842
2023-05-09,4.35,4.55,4.33,4.47,43611
2023-05-10,4.2,4.45,4.1,4.45,291758
2023-05-11,4.36,4.39,4.19,4.29,52888
2023-05-12,4.23,4.41,4.0,4.15,183156
2023-05-15,4.17,4.205,3.91,3.99,62167
2023-05-16,3.99,4.08,3.82,3.82,75752
2023-05-17,3.87,3.98,3.75,3.82,59712
2023-05-18,3.7797,3.92,3.7797,3.8,36913
2023-05-19,3.85,4.33,3.82,4.15,90869
2023-05-22,4.22,4.3,4.09,4.11,43106
2023-05-23,4.2,4.28,4.03,4.22,62859
2023-05-24,4.2,4.225,4.0426,4.12,47499
2023-05-25,4.11,4.11,3.9,3.94,19648
2023-05-26,3.86,4.09,3.86,3.94,31018
2023-05-30,3.97,4.24,3.9402,4.19,52294
2023-05-31,4.14,4.35,4.03,4.15,38590
2023-06-01,4.14,4.14,3.9461,4.08,18996
2023-06-02,4.16,4.16,3.96,3.97,46704
2023-06-05,3.95,4.002,3.78,3.85,67965
2023-06-06,3.84,3.965,3.825,3.9,52740
2023-06-07,3.91,4.0,3.85,3.97,439122
2023-06-08,3.96,4.175,3.91,4.1,167950
2023-06-09,4.085,4.22,4.03,4.08,48452
2023-06-12,4.22,4.22,4.04,4.07,46401
2023-06-13,4.0845,4.178,3.975,4.07,94357
2023-06-14,3.97,4.055,3.8,3.8,66991
2023-06-15,3.85,4.09,3.85,4.06,166256
2023-06-16,4.1,4.21,3.85,3.85,118853
2023-06-20,3.8,3.94,3.74,3.74,331462
2023-06-21,3.72,3.76,3.68,3.72,103366
2023-06-22,3.65,3.78,3.61,3.75,478659
2023-06-23,3.69,3.79,3.5964,3.61,67902
2023-06-26,3.68,3.77,3.555,3.64,61560
2023-06-27,3.62,3.74,3.4653,3.62,582783
2023-06-28,3.62,3.82,3.52,3.58,103740
2023-06-29,3.54,3.74,3.52,3.68,314697
2023-06-30,3.76,4.0985,3.68,4.0,444046
2023-07-03,4.04,4.18,3.95,3.96,132294
2023-07-05,4.01,4.08,3.92,4.05,127935
2023-07-06,4.0,4.07,3.75,3.79,39687
2023-07-07,3.85,4.08,3.73,4.04,55954
2023-07-10,4.03,4.08,3.949,4.05,14716
2023-07-11,4.06,4.5,4.06,4.3,114883
2023-07-12,4.41,4.4584,4.13,4.2,46868
2023-07-13,4.24,4.3,4.2,4.27,25534
2023-07-14,4.26,4.26,3.96,3.99,28535
2023-07-17,3.99,4.09,3.9,3.95,27225
2023-07-18,4.01,4.1,3.93,4.05,26617
2023-07-19,4.05,4.21,3.96,3.99,13755
2023-07-20,3.95,3.97,3.67,3.88,39188
2023-07-21,4.3,4.3,3.72,3.82,34634
2023-07-24,3.9,3.9,3.662,3.86,37662
2023-07-25,3.86,3.86,3.74,3.78,26879
2023-07-26,3.805,3.87,3.68,3.78,20659
2023-07-27,3.76,3.99,3.73,3.8,61202
2023-07-28,3.84,4.23,3.79,3.99,45051
2023-07-31,4.03,4.42,4.03,4.2,30225
2023-08-01,4.06,4.26,4.06,4.11,13560
2023-08-02,4.06,4.16,3.82,4.04,72814
2023-08-03,3.94,4.16,3.79,3.84,21692
2023-08-04,3.84,3.9493,3.735,3.82,42692
2023-08-07,3.9,3.92,3.78,3.8,24954
2023-08-08,3.72,3.975,3.72,3.8,86086
2023-08-09,3.78,3.8,3.72,3.78,23008
2023-08-10,3.8,3.89,3.79,3.81,193124
2023-08-11,3.77,3.8,3.72,3.77,83638
2023-08-14,3.73,3.77,3.7,3.76,47906
2023-08-15,3.71,3.77,3.5515,3.75,70215
2023-08-16,3.83,3.83,3.72,3.75,34506
2023-08-17,3.75,3.76,3.5,3.5,34259
2023-08-18,3.58,3.61,3.2401,3.36,103721
2023-08-21,3.29,3.29,3.06,3.16,97928
2023-08-22,3.17,3.3,3.12,3.15,71278
2023-08-23,3.23,3.27,3.125,3.18,145524
2023-08-24,3.15,3.23,3.06,3.08,61479
2023-08-25,3.09,3.17,3.0487,3.08,74615
2023-08-28,3.05,3.19,3.02,3.05,41597
2023-08-29,3.02,3.24,3.02,3.24,159353
2023-08-30,3.14,3.32,3.11,3.3,19745
2023-08-31,3.3,3.45,3.25,3.37,44442
2023-09-01,3.36,3.77,3.36,3.73,596145
2023-09-05,3.83,3.88,3.52,3.63,53917
2023-09-06,3.63,3.63,3.4,3.44,28682
2023-09-07,3.38,3.77,3.19,3.58,78723
2023-09-08,3.52,3.66,3.415,3.43,29887
2023-09-11,3.44,3.53,3.345,3.4,32109
2023-09-12,3.4,3.9,3.4,3.9,49061
2023-09-13,3.77,3.97,3.54,3.75,62644
2023-09-14,3.92,4.88,3.92,4.2,1325065
2023-09-15,4.05,4.43,3.93,3.94,113035
2023-09-18,3.96,4.3,3.8043,3.95,173948
2023-09-19,3.94,4.55,3.86,3.98,260147
2023-09-20,3.93,4.07,3.64,3.64,90651
2023-09-21,3.7,3.79,3.46,3.52,78797
2023-09-22,3.54,4.02,3.45,3.86,163132
2023-09-25,3.99,3.99,3.54,3.72,37381
2023-09-26,3.62,3.795,3.6,3.63,27367
2023-09-27,3.64,3.65,3.34,3.42,39590
2023-09-28,3.41,3.4589,3.22,3.36,23035
2023-09-29,3.39,3.5953,3.2992,3.4,75607
2023-10-02,3.35,3.51,3.31,3.35,10408
2023-10-03,3.38,3.6,3.2795,3.52,79990
2023-10-04,3.36,3.5697,3.26,3.34,21503
2023-10-05,3.34,3.34,3.12,3.28,22032
2023-10-06,3.24,3.4,3.12,3.25,27678
2023-10-09,3.25,3.25,3.11,3.16,16713
2023-10-10,3.1,3.34,3.1,3.23,19274
2023-10-11,3.18,3.23,3.0,3.15,34481
2023-10-12,3.32,3.41,3.19,3.27,41730
2023-10-13,3.28,3.28,2.92,2.97,28152
2023-10-16,2.92,3.21,2.92,3.12,14560
2023-10-17,3.1,3.2,3.0,3.09,12447
2023-10-18,3.15,3.22,2.95,3.06,7136
2023-10-19,3.06,3.1107,2.75,2.75,34338
2023-10-20,2.75,2.95,2.75,2.88,14240
2023-10-23,2.89,3.0195,2.8,2.87,28775
2023-10-24,2.84,3.03,2.81,2.83,14486
2023-10-25,2.86,3.05,2.81,2.84,15573
2023-10-26,2.84,3.03,2.83,2.95,15165
2023-10-27,2.99,3.03,2.78,2.83,21376
2023-10-30,2.83,2.9,2.7,2.77,32864
2023-10-31,2.85,2.95,2.78,2.91,12206
2023-11-01,2.96,2.98,2.895,2.93,7809
2023-11-02,3.0,3.36,2.93,3.23,11379
2023-11-03,3.2,3.46,3.01,3.25,24510
2023-11-06,3.3,3.9,3.2906,3.9,61602
2023-11-07,3.62,3.85,3.51,3.52,22512
2023-11-08,3.61,3.66,3.41,3.41,4736
2023-11-09,3.36,3.69,3.35,3.35,29219
2023-11-10,3.38,3.415,3.25,3.25,6028
2023-11-13,3.2,3.2484,2.95,3.06,8675
2023-11-14,3.23,3.34,2.05,2.21,440969
2023-11-15,2.25,2.97,2.07,2.27,795508
2023-11-16,2.27,2.3949,2.18,2.18,428225
2023-11-17,2.23,2.61,2.16,2.45,88234
2023-11-20,2.44,3.0,2.44,2.9699,165931
2023-11-21,2.9,3.29,2.61,3.2,155665
2023-11-22,3.23,3.23,2.8,2.97,53938
2023-11-24,3.0,3.29,2.9035,3.11,26979
2023-11-27,3.11,3.28,2.86,2.99,60449
2023-11-28,2.75,3.02,2.7,2.79,75513
2023-11-29,2.7,2.97,2.5,2.78,322449
2023-11-30,2.75,3.2703,2.6,3.1,912957
2023-12-01,3.01,3.27,3.01,3.25,48173
2023-12-04,3.25,3.3388,3.14,3.25,34756
2023-12-05,3.0318,3.2199,3.0318,3.1,51155
2023-12-06,3.17,3.17,2.91,3.12,113282
2023-12-07,3.06,3.5,3.04,3.4,60429
2023-12-08,3.48,3.56,3.3183,3.54,79062
2023-12-11,3.5,3.61,3.4204,3.49,32050
2023-12-12,3.47,3.47,3.31,3.4,14580
2023-12-13,3.38,3.49,3.3,3.49,39526
2023-12-14,3.53,3.68,3.5,3.5,55835
2023-12-15,3.74,3.74,3.35,3.35,19510
2023-12-18,3.48,3.55,3.17,3.24,35655
2023-12-19,3.19,3.7,3.105,3.31,88507
2023-12-20,3.26,3.409,3.03,3.15,43445
2023-12-21,3.15,3.26,2.9,3.15,52459
2023-12-22,3.09,3.38,3.0671,3.28,45963
2023-12-26,3.27,3.27,3.145,3.22,25393
2023-12-27,3.15,3.26,3.11,3.19,26791
2023-12-28,3.21,3.45,3.185,3.29,40548
2023-12-29,3.3,3.4,3.1201,3.19,29448
2024-01-02,3.17,3.3354,3.17,3.25,27256
2024-01-03,3.23,3.4,3.11,3.35,15881
2024-01-04,3.4,3.4,3.16,3.3,18126
2024-01-05,3.35,3.39,3.22,3.3,16259
2024-01-08,3.24,3.47,3.2,3.3,70648
2024-01-09,3.27,3.47,3.05,3.06,37611
2024-01-10,3.06,3.23,3.06,3.09,32042
2024-01-11,3.16,3.19,3.12,3.17,8691
2024-01-12,3.208,3.3924,3.208,3.3,44664
2024-01-16,3.3,3.3261,3.15,3.15,45067
2024-01-17,3.12,3.2,3.01,3.02,22772
2024-01-18,3.04,3.15,2.96,2.96,38223
2024-01-19,2.95,3.07,2.9,2.99,17050
2024-01-22,2.92,3.06,2.915,2.96,52732
2024-01-23,2.94,3.0745,2.94,2.96,7523
2024-01-24,2.98,3.065,2.9,2.92,10652
2024-01-25,2.91,2.97,2.89,2.92,13353
2024-01-26,2.97,3.1,2.95,2.99,66041
2024-01-29,3.0,3.0892,2.91,2.97,87651
2024-01-30,2.97,3.01,2.75,2.91,79137
2024-01-31,2.9418,2.9418,2.61,2.75,40395
2024-02-01,2.85,2.85,2.41,2.56,93022
2024-02-02,2.5,2.63,2.5,2.55,31540
2024-02-05,2.54,2.69,2.52,2.54,49062
2024-02-06,2.5,2.64,2.5,2.52,38813
2024-02-07,2.53,2.79,2.52,2.66,69683
2024-02-08,2.61,2.9199,2.6,2.75,110556
2024-02-09,2.73,2.91,2.64,2.82,16520
2024-02-12,2.75,2.89,2.68,2.73,11395
2024-02-13,2.74,2.78,2.63,2.68,19775
2024-02-14,2.77,2.7876,2.58,2.58,39858
2024-02-15,2.58,3.25,2.58,3.1,259443
2024-02-16,3.05,3.1,2.8833,3.0,73064
2024-02-20,2.94,3.05,2.9,2.93,75858
2024-02-21,2.93,3.0,2.8695,2.95,28106
2024-02-22,2.91,2.97,2.8,2.84,28190
2024-02-23,2.78,2.91,2.62,2.83,66139
2024-02-26,2.75,2.93,2.63,2.83,83144
2024-02-27,2.78,3.06,2.78,3.05,137584
2024-02-28,3.13,3.45,3.11,3.41,260620
2024-02-29,3.37,3.524,3.28,3.45,117129
2024-03-01,3.4,3.46,3.4,3.46,43211
2024-03-04,3.45,3.63,3.42,3.53,63563
2024-03-05,3.44,3.71,3.44,3.67,44366
2024-03-06,3.64,3.75,3.58,3.72,31824
2024-03-07,3.72,3.98,3.64,3.83,110767
2024-03-08,3.82,3.97,3.7101,3.86,40683
2024-03-11,3.88,3.97,3.8,3.9,59339
2024-03-12,3.92,3.95,3.8,3.93,49273
2024-03-13,3.91,3.93,3.7101,3.79,77060
2024-03-14,3.7,3.89,3.7,3.81,34040
2024-03-15,3.78,3.97,3.7101,3.76,83113
2024-03-18,3.75,3.9,3.75,3.79,43278
2024-03-19,3.77,4.02,3.67,3.85,102115
2024-03-20,3.81,3.96,3.69,3.83,159007
2024-03-21,3.85,3.92,3.44,3.81,58206
2024-03-22,3.74,3.81,3.4501,3.52,35342
2024-03-25,3.49,3.64,3.3025,3.47,55043
2024-03-26,3.52,3.52,3.38,3.44,4274
2024-03-27,3.37,3.5,3.14,3.15,27867
2024-03-28,3.15,3.3639,3.13,3.18,26834
2024-04-01,3.18,3.5699,3.17,3.52,55709
2024-04-02,3.46,3.67,3.13,3.43,40776
2024-04-03,3.33,3.61,3.28,3.39,35987
2024-04-04,3.45,3.71,3.35,3.71,66476
2024-04-05,3.52,3.69,3.22,3.32,127169
2024-04-08,3.28,3.95,3.1796,3.69,163534
2024-04-09,3.6,3.89,3.4353,3.8784,36067
2024-04-10,3.51,3.88,3.51,3.77,10597
2024-04-11,3.68,3.8,3.65,3.74,7822
2024-04-12,3.74,3.88,3.61,3.65,17321
2024-04-15,3.59,3.65,3.4142,3.54,11938
2024-04-16,3.6,3.8,3.53,3.67,23968
2024-04-17,3.61,3.73,3.5001,3.63,5668
2024-04-18,3.61,3.8737,3.54,3.85,102176
2024-04-19,3.84,3.92,3.76,3.83,75431
2024-04-22,3.59,4.19,3.59,4.01,112128
2024-04-23,4.06,4.38,4.06,4.29,64578
2024-04-24,4.18,4.5,4.07,4.13,24326
2024-04-25,4.11,4.365,4.01,4.15,57351
2024-04-26,4.08,4.31,4.08,4.14,8866
2024-04-29,4.12,4.4,4.12,4.31,33261
2024-04-30,4.23,4.37,3.92,3.92,41336
2024-05-01,3.99,4.18,3.9041,4.13,16125
2024-05-02,4.1,4.31,4.0399,4.25,23097
2024-05-03,4.27,4.27,4.0,4.27,14847
2024-05-06,4.43,4.63,4.2,4.5,29722
2024-05-07,4.28,4.47,4.03,4.32,51369
2024-05-08,4.19,4.52,4.1196,4.31,43688
2024-05-09,4.34,4.49,4.24,4.3,14515
2024-05-10,4.25,5.12,4.25,4.6,395563
2024-05-13,4.5,4.92,4.5,4.84,36396
2024-05-14,4.94,5.0,4.73,5.0,34304
2024-05-15,5.15,5.25,4.61,4.84,169557
2024-05-16,4.99,4.99,4.81,4.9,161237
2024-05-17,4.73,5.06,4.63,5.0,96519
2024-05-20,5.08,5.1,4.92,5.02,101461
2024-05-21,5.0,5.12,4.99,5.12,150643
2024-05-22,5.12,5.19,4.96,5.04,129506
2024-05-23,5.05,5.11,4.9708,4.98,148361
2024-05-24,4.97,5.35,4.97,5.29,61689
2024-05-28,5.35,5.54,5.13,5.46,56067
2024-05-29,5.35,5.5417,5.24,5.34,28564
2024-05-30,5.27,5.44,5.08,5.42,49972
2024-05-31,5.5,5.5,5.18,5.45,50719
2024-06-03,5.34,5.51,5.19,5.51,46676
2024-06-04,5.4,5.44,5.14,5.41,161354
2024-06-05,5.4,5.56,5.08,5.52,134284
2024-06-06,5.5,5.8781,5.3015,5.74,59102
2024-06-07,5.9,6.1978,5.7495,6.09,281184
2024-06-10,6.0,6.27,5.96,6.0,33104
2024-06-11,5.95,5.98,5.14,5.51,71374
2024-06-12,5.46,5.849,5.363,5.58,16869
2024-06-13,5.58,5.72,5.51,5.51,5496
2024-06-14,5.5,5.5,4.92,4.96,46220
2024-06-17,5.0,5.0,4.21,4.49,139658
2024-06-18,4.49,4.96,4.43,4.96,39515
2024-06-20,4.93,5.0,4.58,4.96,36414
2024-06-21,4.92,5.02,4.74,4.93,42259
2024-06-24,4.71,5.01,4.39,4.93,108259
2024-06-25,4.84,5.08,4.84,5.04,23058
2024-06-26,4.94,4.98,4.82,4.92,29474
2024-06-27,4.95,4.95,4.8,4.85,25080
2024-06-28,4.87,5.103,4.8,5.1,45446
2024-07-01,5.11,5.175,4.91,5.07,24487
2024-07-02,4.98,5.0446,4.55,4.99,44607
2024-07-03,5.02,5.02,4.7,4.75,18921
2024-07-05,4.76,4.89,4.601,4.77,46931
2024-07-08,4.71,4.714,4.51,4.54,39870
2024-07-09,4.54,4.7999,4.4,4.4,78096
2024-07-10,4.38,4.555,4.2,4.32,54556
2024-07-11,4.39,4.97,4.24,4.91,78215
2024-07-12,4.83,4.897,4.59,4.68,3998
2024-07-15,5.0,5.0,4.13,4.34,124113
2024-07-16,4.65,4.65,4.2,4.34,62621
2024-07-17,4.21,4.4176,4.2,4.25,9646
2024-07-18,4.19,4.19,4.05,4.1,13841
2024-07-19,4.0761,4.0761,3.93,4.02,6394
2024-07-22,3.98,4.1395,3.85,4.06,22189
2024-07-23,4.15,4.24,4.1,4.1,17685
2024-07-24,4.122,4.18,3.91,4.03,29880
2024-07-25,3.98,4.25,3.98,4.21,17282
2024-07-26,4.245,4.36,3.98,4.13,32966
2024-07-29,4.07,4.16,4.0,4.15,30567
2024-07-30,4.1,4.3,4.01,4.12,29617
2024-07-31,4.07,4.12,3.99,3.99,8660
2024-08-01,4.01,4.01,3.76,3.89,28921
2024-08-02,3.75,4.09,3.73,3.98,24364
2024-08-05,3.85,3.96,3.56,3.71,29767
2024-08-06,3.66,3.96,3.6,3.79,10478
2024-08-07,3.8,3.9,3.59,3.63,11394
2024-08-08,3.69,3.7,3.51,3.63,19717
2024-08-09,3.63,3.63,3.51,3.54,3771
2024-08-12,3.6,3.74,3.6,3.7,4035
2024-08-13,3.51,4.01,3.51,3.69,25879
2024-08-14,3.66,3.76,3.565,3.64,3785
2024-08-15,3.56,3.6,3.5,3.58,4975
2024-08-16,3.55,3.8,3.55,3.79,31161
2024-08-19,3.7,3.77,3.61,3.71,11374
2024-08-20,3.69,3.7,3.53,3.64,42843
2024-08-21,3.58,3.67,3.4,3.67,28731
2024-08-22,3.61,3.8,3.58,3.77,6934
2024-08-23,3.743,3.84,3.7,3.76,3438
2024-08-26,3.5961,3.93,3.5961,3.78,29235
2024-08-27,3.78,3.9,3.55,3.62,13248
2024-08-28,3.6,3.91,3.22,3.51,84152
2024-08-29,3.605,3.9,3.6,3.9,11019
2024-08-30,3.9999,3.9999,3.63,3.73,12570
2024-09-03,3.67,3.84,3.61,3.75,4434
2024-09-04,3.87,4.08,3.85,3.88,124473
2024-09-05,3.82,4.07,3.82,4.01,4785
2024-09-06,3.94,3.96,3.83,3.9,3393
2024-09-09,4.01,4.04,3.7633,3.88,1797
2024-09-10,3.85,3.8699,3.72,3.74,2604
2024-09-11,3.885,3.9927,3.61,3.855,47700
2024-09-12,3.9,4.07,3.46,3.9,122778
2024-09-13,3.89,4.01,3.6816,3.89,43122
2024-09-16,3.81,4.0,3.71,3.83,32019
2024-09-17,3.92,4.03,3.67,3.73,24720
2024-09-18,3.87,3.87,3.7364,3.87,1160
2024-09-19,3.97,4.05,3.81,3.85,25553
2024-09-20,3.91,3.95,3.7416,3.86,145706
2024-09-23,3.76,3.87,3.56,3.77,22358
2024-09-24,3.84,3.94,3.8,3.9,31253
2024-09-25,3.83,3.92,3.76,3.92,10012
2024-09-26,3.92,3.93,3.76,3.89,25662
2024-09-27,3.8,3.99,3.8,3.84,67139
2024-09-30,3.77,3.895,3.6584,3.81,20339
2024-10-01,3.89,3.9555,3.61,3.86,12205
2024-10-02,3.6,3.79,3.6,3.74,8184
2024-10-03,3.65,4.01,3.65,4.0,64238
2024-10-04,4.05,4.34,3.92,4.31,41926
2024-10-07,4.45,7.24,4.42,6.93,11582686
2024-10-08,6.62,8.2421,6.3,7.56,2310538
2024-10-09,7.63,7.76,7.2,7.5,590305
2024-10-10,7.25,7.74,7.1,7.36,365121
2024-10-11,7.57,8.1,7.25,7.95,459963
2024-10-14,7.9,8.1829,7.74,7.8,134660
2024-10-15,7.8,7.95,7.15,7.31,239109
2024-10-16,7.43,7.48,7.05,7.28,223582
2024-10-17,7.36,7.3825,7.14,7.24,64617
2024-10-18,7.35,7.37,7.12,7.34,95648
2024-10-21,7.32,7.43,6.9,7.15,96710
2024-10-22,7.0084,7.33,7.0084,7.18,65764
2024-10-23,7.18,7.3681,6.59,6.9,351487
2024-10-24,6.95,6.985,6.65,6.83,71743
2024-10-25,6.87,7.67,6.77,7.51,172439
2024-10-28,7.46,7.48,7.05,7.09,92950
2024-10-29,7.15,7.4,7.1,7.13,45133
2024-10-30,7.05,7.2299,6.27,6.27,261184
2024-10-31,6.41,6.5818,6.0,6.1,279851
2024-11-01,6.19,6.33,6.0,6.0,98246
2024-11-04,6.16,6.3599,6.105,6.19,61057
2024-11-05,6.3,6.4,6.2,6.37,160684
2024-11-06,6.35,6.93,6.0,6.44,75429
2024-11-07,6.29,6.53,6.2,6.26,69113
2024-11-08,6.16,6.41,6.15,6.36,85581
2024-11-11,6.28,6.46,6.08,6.2,100363
2024-11-12,6.13,6.32,6.01,6.19,44172
2024-11-13,6.15,6.345,6.08,6.26,98618
2024-11-14,6.24,6.31,6.13,6.2,72241
2024-11-15,6.22,6.29,6.01,6.17,91119
2024-11-18,6.3,6.3,6.03,6.1,70400
2024-11-19,6.52,6.87,6.13,6.32,169273
2024-11-20,6.43,7.23,6.27,7.23,213521
2024-11-21,7.41,7.41,6.81,7.02,149052
2024-11-22,6.99,7.13,6.5653,7.0,136957
2024-11-25,7.08,7.28,6.92,6.97,363087
2024-11-26,6.9,7.06,6.61,6.78,47626
2024-11-27,6.8,6.96,6.61,6.72,80551
2024-11-29,6.77,6.8368,6.66,6.7,28935
2024-12-02,6.7,6.83,6.405,6.75,93396
2024-12-03,6.61,6.86,6.46,6.48,178048
2024-12-04,6.4,6.6,6.4,6.41,256277
2024-12-05,6.41,6.56,6.25,6.37,143825
2024-12-06,6.3,6.56,6.3,6.43,55210
2024-12-09,6.5,6.575,6.24,6.43,542269
2024-12-10,6.48,7.42,6.47,7.2,522961
2024-12-11,7.21,7.305,6.9788,7.12,221363
2024-12-12,7.1,7.4,6.97,7.2,235864
2024-12-13,7.2,7.37,7.03,7.13,95076
2024-12-16,7.26,7.78,7.01,7.62,334861
2024-12-17,7.67,7.89,7.16,7.63,187409
2024-12-18,7.58,7.705,7.01,7.14,78835
2024-12-19,7.0,7.12,6.71,7.05,173313
2024-12-20,6.95,7.3,6.85,7.09,41951
2024-12-23,7.2,7.57,6.4831,6.87,75237
2024-12-24,6.86,7.39,6.73,7.03,26889
2024-12-26,6.89,7.27,6.89,7.19,17635
2024-12-27,7.05,7.4745,6.94,7.06,16861
2024-12-30,7.07,7.215,6.9,7.03,13882
2024-12-31,7.14,7.21,6.995,7.1,20646
2025-01-02,7.25,7.54,7.1,7.48,59870
2025-01-03,7.57,7.57,7.0208,7.24,30897
2025-01-06,7.31,7.77,7.25,7.49,71342
2025-01-07,7.5,7.76,7.5,7.63,47224
2025-01-08,7.56,7.68,7.02,7.47,50482
2025-01-10,7.515,7.64,7.2801,7.34,11322
2025-01-13,7.16,7.68,7.16,7.55,80288
2025-01-14,7.55,7.8435,7.22,7.34,92402
2025-01-15,7.49,7.7494,7.415,7.62,20369
2025-01-16,7.58,8.53,7.58,8.21,594168
2025-01-17,8.59,9.55,8.56,9.39,308308
2025-01-21,9.42,10.89,9.03,9.72,543219
2025-01-22,9.9,10.07,9.33,9.449,204543
2025-01-23,9.72,9.79,9.05,9.35,62664
2025-01-24,9.08,9.51,8.9,9.29,66660
2025-01-27,9.28,9.44,8.84,9.2,55086
2025-01-28,9.3,9.57,9.17,9.26,28158
2025-01-29,9.15,9.8,9.12,9.25,44667
2025-01-30,9.28,9.58,9.17,9.27,21816
2025-01-31,9.35,10.4,8.62,8.87,175291
2025-02-03,8.88,9.6526,8.62,9.05,336453
2025-02-04,9.5105,9.8,9.05,9.33,112280
2025-02-05,9.49,9.77,9.1155,9.31,77092
2025-02-06,9.36,9.96,9.15,9.62,126499
2025-02-07,9.82,10.1269,9.67,10.0,194023
2025-02-10,10.2,10.2,9.81,10.0,166802
2025-02-11,10.8,12.6999,10.25,12.63,388386
2025-02-12,12.47,12.64,11.5,12.64,272860
2025-02-13,12.07,12.4899,11.3508,11.3508,144199
2025-02-14,11.59,11.6,10.71,11.1,144358
2025-02-18,11.2,11.49,10.86,11.43,168591
2025-02-19,11.49,12.06,11.15,12.04,447841
2025-02-20,11.9,12.04,11.01,11.25,176740
2025-02-21,11.25,11.42,10.52,11.42,124568
2025-02-24,10.74,10.8699,10.5,10.6,146004
2025-02-25,10.5,10.745,10.46,10.55,59373
2025-02-26,10.6,11.15,10.41,11.02,77059
2025-02-27,11.05,11.17,10.21,10.21,43846
2025-02-28,10.58,10.92,10.13,10.44,161161
