Date,Open,High,Low,Close,Volume
2000-04-03,1.7544,1.9949,1.7544,1.9949,53230.0
2000-04-04,2.0232,2.2637,1.9241,2.2637,67591.0
2000-04-05,2.2637,2.2637,2.2071,2.2637,5302.0
2000-04-06,2.2637,2.2637,1.811,2.2637,24076.0
2000-04-07,2.0373,2.1505,2.0373,2.1505,3975.0
2000-04-10,2.2637,2.2637,2.0373,2.1505,32471.0
2000-04-11,2.1505,2.1505,2.1505,2.1505,9719.0
2000-04-13,2.0373,2.1505,1.9241,2.1505,10381.0
2000-04-14,1.811,2.1505,1.811,2.1222,11264.0
2000-04-17,2.0373,2.0939,2.0373,2.0939,4859.0
2000-04-18,2.0939,2.2637,2.0939,2.2637,6406.0
2000-04-19,2.2637,2.3203,2.2637,2.3203,1988.0
2000-04-20,2.3769,2.3769,2.0939,2.3769,2652.0
2000-04-24,2.3486,2.3486,2.3486,2.3486,442.0
2000-04-25,2.3203,2.3769,2.2637,2.3486,4418.0
2000-04-26,2.3203,2.3203,2.3203,2.3203,442.0
2000-04-27,2.3203,2.3203,2.0656,2.3203,1768.0
2000-04-28,2.2637,2.3203,2.2637,2.2637,3755.0
2000-05-01,2.3203,2.3203,2.3203,2.3203,663.0
2000-05-03,2.1222,2.2637,2.1222,2.2637,1546.0
2000-05-04,2.0939,2.0939,2.0939,2.0939,884.0
2000-05-08,2.1222,2.1222,2.1222,2.1222,442.0
2000-05-11,2.1222,2.1505,1.7827,2.1505,9056.0
2000-05-12,2.1222,2.2637,2.1222,2.2637,1767.0
2000-05-15,2.0373,2.2354,1.9807,2.2071,7289.0
2000-05-16,2.2071,2.2637,2.009,2.2637,2872.0
2000-05-17,2.2637,2.2637,2.2637,2.2637,442.0
2000-05-19,2.1505,2.2637,2.1505,2.2637,1988.0
2000-05-22,1.9241,2.2637,1.9241,2.2637,3756.0
2000-05-23,2.2354,2.2637,1.8959,2.2637,2209.0
2000-05-24,1.8959,1.8959,1.8959,1.8959,16566.0
2000-05-25,2.1222,2.2354,2.1222,2.2354,442.0
2000-05-26,2.2354,2.2637,2.2354,2.2637,1546.0
2000-05-30,2.292,2.292,2.0373,2.2637,6627.0
2000-05-31,2.292,2.292,2.292,2.292,442.0
2000-06-01,2.2637,2.292,2.0373,2.292,3314.0
2000-06-02,2.292,2.3769,2.0656,2.3769,4419.0
2000-06-05,2.3769,2.6033,2.2637,2.4052,4639.0
2000-06-06,2.3769,2.3769,2.3769,2.3769,2209.0
2000-06-07,2.3769,2.3769,2.3769,2.3769,221.0
2000-06-08,2.3769,2.3769,2.3769,2.3769,2209.0
2000-06-09,2.2637,2.3769,2.2637,2.3769,884.0
2000-06-12,2.2637,2.2637,2.2354,2.2637,32028.0
2000-06-19,2.0656,2.1788,2.0656,2.1788,3534.0
2000-06-22,2.2637,2.4901,2.2637,2.4901,10601.0
2000-06-23,2.4901,2.4901,2.4901,2.4901,1989.0
2000-06-26,2.1788,2.4901,2.0656,2.4901,3094.0
2000-06-27,2.5467,2.6033,2.0656,2.3769,18333.0
2000-06-28,2.5184,2.6316,2.0939,2.6316,26284.0
2000-06-29,2.6599,2.6599,2.0656,2.6033,21426.0
2000-06-30,2.6033,2.6033,2.6033,2.6033,2209.0
2000-07-03,2.4901,2.6033,2.4901,2.6033,1104.0
2000-07-05,2.6033,2.6033,2.3769,2.3769,3755.0
2000-07-06,2.1788,2.6033,2.1788,2.6033,3755.0
2000-07-07,2.575,2.6033,2.1788,2.6033,14577.0
2000-07-10,2.6033,2.6033,2.1505,2.6033,3314.0
2000-07-11,2.3486,2.3769,2.3486,2.3769,1105.0
2000-07-12,2.3769,2.3769,2.3769,2.3769,884.0
2000-07-13,2.3769,2.3769,2.1222,2.3769,3977.0
2000-07-14,2.1222,2.3769,2.1222,2.3769,1326.0
2000-07-18,2.0939,2.0939,2.0939,2.0939,884.0
2000-07-19,2.1505,2.1505,2.1505,2.1505,8835.0
2000-07-20,2.3486,2.3769,2.3486,2.3769,1767.0
2000-07-21,2.3769,2.3769,2.3769,2.3769,2651.0
2000-07-26,2.3769,2.3769,2.3769,2.3769,1104.0
2000-07-27,2.3769,2.3769,2.3769,2.3769,2209.0
2000-07-28,2.3769,2.3769,2.3769,2.3769,2209.0
2000-07-31,2.3769,2.6033,2.3769,2.6033,13695.0
2000-08-01,2.3769,2.4901,2.3769,2.4901,7731.0
2000-08-02,2.3769,2.3769,2.3769,2.3769,1326.0
2000-08-03,2.3486,2.3769,2.292,2.292,2651.0
2000-08-07,2.292,2.4901,2.0373,2.3769,8394.0
2000-08-08,2.3769,2.4901,2.2637,2.4335,7069.0
2000-08-09,2.4335,2.4901,2.4335,2.4901,2209.0
2000-08-10,2.4901,2.4901,2.4901,2.4901,2209.0
2000-08-11,2.4901,2.6033,2.0939,2.4901,14137.0
2000-08-14,2.4901,2.4901,2.0939,2.0939,1989.0
2000-08-15,2.4901,2.4901,2.4901,2.4901,2209.0
2000-08-16,2.2637,2.4901,2.2637,2.4901,3976.0
2000-08-17,2.3203,2.4901,2.3203,2.4901,6628.0
2000-08-18,2.4901,2.4901,2.2637,2.4901,3313.0
2000-08-21,2.4901,2.4901,2.4901,2.4901,442.0
2000-08-22,2.4901,2.4901,2.4901,2.4901,2209.0
2000-08-23,2.4901,2.6033,2.4901,2.5467,13255.0
2000-08-24,2.5467,2.5467,2.3769,2.5467,6406.0
2000-08-25,2.5467,2.5467,2.5467,2.5467,442.0
2000-08-28,2.5467,2.5467,2.5467,2.5467,4418.0
2000-08-29,2.5467,2.5467,2.5467,2.5467,8394.0
2000-08-30,2.5467,2.5467,2.5467,2.5467,4418.0
2000-08-31,2.4901,2.5467,2.4335,2.5467,17672.0
2000-09-01,2.5467,2.5467,2.5467,2.5467,442.0
2000-09-05,2.575,2.6316,2.292,2.6033,21869.0
2000-09-06,2.6033,2.6599,2.3627,2.6316,5523.0
2000-09-07,2.6316,2.6316,2.6033,2.6033,6185.0
2000-09-08,2.6033,2.6599,2.6033,2.6599,2209.0
2000-09-11,2.4052,2.7164,2.4052,2.6033,14358.0
2000-09-12,2.6599,2.6599,2.4901,2.4901,11487.0
2000-09-13,2.3203,2.6599,2.1505,2.6316,27612.0
2000-09-14,2.6316,2.6599,2.292,2.6599,2872.0
2000-09-15,2.6599,2.6599,2.6599,2.6599,442.0
2000-09-18,2.6599,2.6599,2.6599,2.6599,663.0
2000-09-19,2.6599,2.6599,2.3203,2.6599,4197.0
2000-09-20,2.6599,2.6881,2.6599,2.6881,4418.0
2000-09-21,2.6316,2.6316,2.5042,2.6316,12149.0
2000-09-22,2.6316,2.6316,2.3769,2.6316,5081.0
2000-09-25,2.6316,2.6316,2.6316,2.6316,442.0
2000-09-26,2.3769,2.6316,2.3486,2.6316,3535.0
2000-09-28,2.3769,2.6599,2.3769,2.6316,10382.0
2000-09-29,2.6316,2.6316,2.6033,2.6033,8615.0
2000-10-02,2.3769,2.6033,2.3769,2.6033,12590.0
2000-10-03,2.6316,2.6316,2.6316,2.6316,2209.0
2000-10-04,2.6033,2.6033,2.6033,2.6033,4418.0
2000-10-06,2.3486,2.3486,2.3486,2.3486,884.0
2000-10-11,2.3769,2.6033,2.3486,2.6033,7069.0
2000-10-12,2.6599,2.6599,2.6599,2.6599,5302.0
2000-10-13,2.6316,2.6316,2.6316,2.6316,884.0
2000-10-16,2.6033,2.6033,2.6033,2.6033,3534.0
2000-10-17,2.6881,2.6881,2.3769,2.6033,5302.0
2000-10-18,2.3203,2.6033,1.9524,2.4901,22751.0
2000-10-19,2.4901,2.4901,2.4901,2.4901,2209.0
2000-10-20,2.4901,2.4901,2.2637,2.4901,9940.0
2000-10-23,2.4901,2.4901,2.4901,2.4901,2209.0
2000-10-24,2.4901,2.4901,2.2637,2.4901,9499.0
2000-10-25,2.4901,2.5467,2.4901,2.5467,8835.0
2000-10-26,2.5467,2.6033,2.292,2.6033,5965.0
2000-10-27,2.6033,2.6033,2.6033,2.6033,3976.0
2000-10-30,2.5467,2.5467,2.5467,2.5467,4418.0
2000-10-31,2.4901,2.5467,2.3769,2.5184,11046.0
2000-11-01,2.3769,2.3769,2.3769,2.3769,6185.0
2000-11-02,2.4901,2.4901,2.4901,2.4901,4418.0
2000-11-03,2.4901,2.5467,2.4901,2.5467,5081.0
2000-11-06,2.4901,2.4901,2.4901,2.4901,2209.0
2000-11-07,2.5467,2.5467,2.5467,2.5467,7068.0
2000-11-08,2.5467,2.5467,2.5467,2.5467,4418.0
2000-11-09,2.5467,2.5467,2.5467,2.5467,2209.0
2000-11-13,2.4901,2.4901,2.4901,2.4901,2209.0
2000-11-14,2.5467,2.5467,2.5467,2.5467,221.0
2000-11-15,2.6033,2.6033,2.3203,2.5467,17450.0
2000-11-16,2.5467,2.5467,2.5467,2.5467,4418.0
2000-11-21,2.3203,2.5467,2.292,2.5184,24077.0
2000-11-24,2.4901,2.5467,2.4901,2.5467,10161.0
2000-11-27,2.5184,2.5184,2.2637,2.5184,4861.0
2000-11-29,2.4335,2.4335,2.4335,2.4335,4418.0
2000-12-01,2.292,2.575,2.292,2.575,29818.0
2000-12-04,2.5184,2.5467,2.5184,2.5467,6626.0
2000-12-05,2.5467,2.5467,2.5467,2.5467,4418.0
2000-12-06,2.5467,2.6033,2.5467,2.6033,7952.0
2000-12-07,2.6033,2.6033,2.6033,2.6033,3092.0
2000-12-08,2.6599,2.6599,2.6599,2.6599,221.0
2000-12-11,2.4901,2.6033,2.4901,2.6033,6627.0
2000-12-12,2.6033,2.6033,2.6033,2.6033,663.0
2000-12-13,2.6033,2.6599,2.3203,2.6599,11708.0
2000-12-14,2.6033,2.6033,2.3203,2.3203,6406.0
2000-12-20,2.3203,2.3203,2.2637,2.2637,14799.0
2000-12-22,2.4901,2.4901,2.2637,2.2637,4639.0
2000-12-26,2.2637,2.2637,2.2637,2.2637,442.0
2000-12-27,2.2637,2.2637,2.2637,2.2637,442.0
2000-12-28,2.2637,2.2637,2.1505,2.1505,7069.0
2000-12-29,2.1505,2.1505,2.1505,2.1505,663.0
2001-01-02,2.1505,2.1505,2.0373,2.1505,26285.0
2001-01-03,2.2637,2.7164,2.2637,2.6599,16346.0
2001-01-04,2.575,2.575,2.575,2.575,1104.0
2001-01-05,2.575,2.575,2.5184,2.5184,3313.0
2001-01-08,2.2637,2.575,2.1505,2.575,27169.0
2001-01-09,2.1505,2.1505,2.1505,2.1505,1767.0
2001-01-10,2.575,2.575,2.5184,2.5184,1767.0
2001-01-11,2.5467,2.5467,2.5467,2.5467,221.0
2001-01-12,2.5467,2.5467,2.5467,2.5467,442.0
2001-01-16,2.4901,2.4901,2.4901,2.4901,221.0
2001-01-17,2.2637,2.5467,2.2637,2.4901,15020.0
2001-01-23,2.4901,2.4901,2.4901,2.4901,442.0
2001-01-25,2.3203,2.3203,2.3203,2.3203,221.0
2001-01-26,2.3769,2.4901,2.3769,2.4901,4860.0
2001-01-29,2.2637,2.4901,2.2637,2.2637,4199.0
2001-01-30,2.2637,2.2637,2.2637,2.2637,6626.0
2001-01-31,2.4335,2.4901,2.4335,2.4335,1105.0
2001-02-01,2.4335,2.4335,2.1505,2.4335,2651.0
2001-02-02,2.4335,2.4335,2.4335,2.4335,442.0
2001-02-07,2.2637,2.2637,2.2637,2.2637,221.0
2001-02-08,2.2637,2.2637,2.2637,2.2637,884.0
2001-02-09,2.4335,2.4335,2.4335,2.4335,442.0
2001-02-12,2.2637,2.2637,2.2637,2.2637,442.0
2001-02-13,2.2637,2.2637,2.2637,2.2637,884.0
2001-02-14,2.2637,2.2637,2.2354,2.2637,3094.0
2001-02-16,2.2637,2.2637,2.2354,2.2354,4197.0
2001-02-26,2.2779,2.2779,2.2213,2.2213,5080.0
2001-03-01,2.2637,2.2637,2.2071,2.2637,4860.0
2001-03-02,2.1505,2.4335,2.0373,2.2637,5744.0
2001-03-05,2.2637,2.4901,2.2637,2.4335,3534.0
2001-03-06,2.2637,2.4335,2.0656,2.4052,10382.0
2001-03-07,2.4052,2.4052,2.4052,2.4052,221.0
2001-03-08,2.4052,2.4052,2.0656,2.3769,3756.0
2001-03-09,2.3769,2.3769,2.3769,2.3769,442.0
2001-03-12,2.3769,2.3769,2.3769,2.3769,442.0
2001-03-13,2.3203,2.3203,2.3203,2.3203,663.0
2001-03-14,2.2637,2.2637,2.2637,2.2637,1325.0
2001-03-15,2.2637,2.2637,2.2637,2.2637,1104.0
2001-03-16,2.0373,2.2637,2.0373,2.2637,12812.0
2001-03-19,2.2637,2.2637,2.2637,2.2637,2871.0
2001-03-20,2.2637,2.2637,2.2637,2.2637,442.0
2001-03-22,2.1505,2.2637,2.1222,2.2637,4639.0
2001-03-27,2.1505,2.1505,2.1505,2.1505,1325.0
2001-04-06,2.2354,2.2354,2.2354,2.2354,442.0
2001-04-09,2.2365,2.2637,2.2365,2.2637,2871.0
2001-04-10,2.2637,2.2637,2.2637,2.2637,1104.0
2001-04-12,2.2637,2.2637,2.2637,2.2637,5964.0
2001-04-16,2.0645,2.4403,2.0645,2.4222,7732.0
2001-04-17,2.3769,2.3769,2.1143,2.3769,1546.0
2001-04-18,2.1143,2.3769,2.1143,2.3769,2430.0
2001-04-19,2.3769,2.3995,2.1143,2.3995,4418.0
2001-04-20,2.3995,2.3995,2.3995,2.3995,663.0
2001-04-25,2.1732,2.3995,2.1732,2.3995,9278.0
2001-04-26,2.3769,2.3995,2.1369,2.3316,15463.0
2001-04-27,2.3995,2.3995,2.3995,2.3995,221.0
2001-04-30,2.3769,2.3995,2.3769,2.3769,2429.0
2001-05-01,2.3543,2.4041,2.2411,2.4041,9719.0
2001-05-02,2.155,2.4901,2.155,2.4901,9056.0
2001-05-03,2.0826,2.4901,2.0826,2.4901,14357.0
2001-05-04,2.4901,2.4901,2.4901,2.4901,663.0
2001-05-07,2.4674,2.4674,2.4674,2.4674,1104.0
2001-05-08,2.1279,2.4901,2.1279,2.4901,23413.0
2001-05-09,2.4901,2.4901,2.4901,2.4901,442.0
2001-05-10,2.1279,2.4901,1.9921,2.4674,27389.0
2001-05-11,2.4629,2.4674,2.4629,2.4674,1546.0
2001-05-14,2.4674,2.4674,2.1279,2.4674,1767.0
2001-05-15,2.4674,2.4674,2.4674,2.4674,1104.0
2001-05-16,2.4674,2.4674,2.4674,2.4674,884.0
2001-05-17,2.1279,2.4674,2.1279,2.4674,1325.0
2001-05-21,2.4901,2.4901,2.4901,2.4901,1104.0
2001-05-22,2.4901,2.4901,2.4901,2.4901,442.0
2001-05-23,2.1279,2.5082,2.0826,2.5082,36887.0
2001-05-24,2.4901,2.4901,2.4901,2.4901,884.0
2001-05-25,2.4901,2.4901,2.4901,2.4901,1104.0
2001-05-29,2.4901,2.4901,2.4901,2.4901,1104.0
2001-05-31,2.4901,2.4901,2.4901,2.4901,2209.0
2001-06-07,2.4901,2.4901,2.4901,2.4901,5522.0
2001-06-13,2.4674,2.4674,2.4674,2.4674,1104.0
2001-06-14,2.2863,2.4901,2.2863,2.4901,16566.0
2001-06-15,2.4448,2.4448,2.4448,2.4448,1104.0
2001-06-18,2.3769,2.4901,2.3769,2.4901,884.0
2001-06-19,2.4901,2.4901,2.4901,2.4901,2209.0
2001-06-20,2.4901,2.4901,2.4901,2.4901,2209.0
2001-06-21,2.4901,2.4901,2.4901,2.4901,663.0
2001-06-26,2.3543,2.4946,2.3543,2.4946,4196.0
2001-06-27,2.4946,2.4946,2.4946,2.4946,221.0
2001-06-28,2.4946,2.5353,2.4946,2.5353,1105.0
2001-06-29,2.5353,2.5353,2.5353,2.5353,2209.0
2001-07-09,2.4448,2.4448,2.4448,2.4448,221.0
2001-07-10,2.5353,2.5353,2.5353,2.5353,2209.0
2001-07-11,2.309,2.558,2.309,2.5353,13252.0
2001-07-12,2.5399,2.5489,2.5399,2.5489,1104.0
2001-07-13,2.5489,2.558,2.5489,2.558,2430.0
2001-07-16,2.558,2.558,2.558,2.558,1104.0
2001-07-17,2.3316,2.5353,2.2863,2.5353,5080.0
2001-07-19,2.5353,2.5353,2.5353,2.5353,2209.0
2001-07-20,2.5353,2.5353,2.5353,2.5353,2209.0
2001-07-23,2.5353,2.5353,2.5353,2.5353,1325.0
2001-07-24,2.5353,2.5353,2.5353,2.5353,663.0
2001-07-25,2.4901,2.4901,2.2863,2.4674,4860.0
2001-07-26,2.4901,2.5127,2.4901,2.5127,1546.0
2001-07-27,2.4901,2.5127,2.4901,2.5127,442.0
2001-07-30,2.5127,2.5127,2.5127,2.5127,4418.0
2001-07-31,2.5127,2.5127,2.5127,2.5127,4418.0
2001-08-03,2.4901,2.4901,2.4901,2.4901,1546.0
2001-08-06,2.3769,2.3769,2.2909,2.2954,3094.0
2001-08-07,2.4901,2.5127,2.4901,2.5127,2430.0
2001-08-08,2.5127,2.558,2.5127,2.558,9939.0
2001-08-10,2.558,2.6033,2.558,2.6033,2209.0
2001-08-13,2.5897,2.5897,2.5897,2.5897,1104.0
2001-08-14,2.6033,2.6123,2.6033,2.6123,5301.0
2001-08-15,2.6395,2.6712,2.6395,2.6712,2209.0
2001-08-16,2.6938,2.6938,2.6712,2.6938,7069.0
2001-08-20,2.7063,2.7164,2.6033,2.7074,12147.0
2001-08-22,2.6259,2.6259,2.6033,2.6033,3535.0
2001-08-23,2.721,2.721,2.721,2.721,663.0
2001-08-24,2.721,2.7391,2.5353,2.7164,9940.0
2001-08-27,2.6033,2.7436,2.5353,2.7436,2651.0
2001-08-28,2.472,2.7617,2.4312,2.7164,6407.0
2001-08-29,2.5127,2.7164,2.5127,2.7164,3094.0
2001-08-30,2.7436,2.7436,2.7336,2.7346,6406.0
2001-08-31,2.721,2.721,2.721,2.721,2430.0
2001-09-04,2.7164,2.7164,2.5806,2.5806,3314.0
2001-09-05,2.6712,2.6712,2.6712,2.6712,1325.0
2001-09-07,2.6848,2.6848,2.6848,2.6848,221.0
2001-09-17,2.6259,2.6259,2.6259,2.6259,442.0
2001-09-19,2.6259,2.6259,2.2637,2.2637,5301.0
2001-09-20,2.3762,2.3762,2.3316,2.3316,1767.0
2001-09-21,2.309,2.309,2.309,2.309,442.0
2001-09-24,2.5806,2.6893,2.309,2.6259,10162.0
2001-09-25,2.6712,2.7346,2.6712,2.7346,1988.0
2001-09-28,2.7164,2.7164,2.7164,2.7164,2209.0
2001-10-02,2.5806,2.7164,2.3995,2.7164,2651.0
2001-10-03,2.7164,2.7164,2.7138,2.7138,2872.0
2001-10-04,2.6712,2.7164,2.6712,2.7164,1325.0
2001-10-05,2.7164,2.7164,2.7164,2.7164,2209.0
2001-10-08,2.7391,2.7391,2.7391,2.7391,1104.0
2001-10-09,2.7708,2.7708,2.7708,2.7708,1104.0
2001-10-10,2.7708,2.807,2.4923,2.807,4860.0
2001-10-11,2.7979,2.7979,2.7979,2.7979,3313.0
2001-10-15,2.7391,2.8523,2.6712,2.7617,11043.0
2001-10-16,2.7615,2.7615,2.6712,2.6712,2209.0
2001-10-19,2.7391,2.8251,2.7391,2.8251,3313.0
2001-10-22,2.8251,2.8251,2.7844,2.7844,442.0
2001-10-23,2.7164,2.7164,2.7164,2.7164,2209.0
2001-10-24,2.7164,2.7164,2.7164,2.7164,2209.0
2001-10-25,2.6938,2.7164,2.6037,2.7164,4197.0
2001-10-29,2.5535,2.7164,2.5535,2.7164,884.0
2001-10-30,2.7164,2.7164,2.7164,2.7164,4639.0
2001-10-31,2.7164,2.8975,2.7164,2.8523,7070.0
2001-11-01,2.8658,2.8658,2.8658,2.8658,2209.0
2001-11-02,2.8658,2.9428,2.8658,2.9428,7068.0
2001-11-05,2.8749,2.9428,2.8749,2.9428,1105.0
2001-11-06,2.9428,2.9428,2.9428,2.9428,1988.0
2001-11-07,2.9473,3.1692,2.9473,3.1692,10161.0
2001-11-08,3.1692,3.2009,3.1284,3.2009,9719.0
2001-11-09,3.2009,3.2824,3.1692,3.2326,10381.0
2001-11-12,3.2326,3.2643,3.1692,3.1692,5302.0
2001-11-13,3.2643,3.2643,2.9609,3.2643,12812.0
2001-11-14,3.2597,3.3956,3.1737,3.382,20100.0
2001-11-15,3.468,3.468,3.468,3.468,221.0
2001-11-16,3.4182,3.6038,3.2824,3.6038,9719.0
2001-11-19,3.6083,3.6083,3.3865,3.6083,6184.0
2001-11-20,3.6038,3.6083,3.2824,3.6083,5080.0
2001-11-21,3.2869,3.6265,3.2869,3.606,4860.0
2001-11-23,3.6083,3.6083,3.6083,3.6083,1325.0
2001-11-26,3.6083,3.6717,3.5094,3.6219,7068.0
2001-11-27,3.3729,3.6672,3.3729,3.6355,2871.0
2001-11-29,3.4752,3.6219,3.425,3.6219,4119.3
2001-11-30,3.5427,3.6577,3.5427,3.6355,11043.8
2001-12-04,3.5436,3.5993,3.4875,3.5993,5718.0
2001-12-06,3.4924,3.6355,3.4924,3.6174,5978.8
2001-12-10,3.6138,3.631,3.6138,3.621,965.4
2001-12-14,3.573,3.573,3.5128,3.5314,2312.9
2001-12-17,3.6246,3.6278,3.5925,3.6192,4382.0
2001-12-18,3.6133,3.6446,3.5667,3.626,2675.0
2001-12-20,3.5911,3.5997,3.5843,3.5984,525.5
2001-12-27,3.6174,3.6174,3.2914,3.4001,62230.0
2001-12-31,3.5857,3.6251,3.5857,3.6219,213.96
2002-01-02,3.6763,3.679,3.5431,3.5993,18143.8
2002-01-03,3.535,3.5572,3.4684,3.4825,10651.0
2002-01-04,3.4924,3.5508,3.4857,3.5404,5918.0
2002-01-07,3.4517,3.4598,3.4322,3.4499,3905.0
2002-01-09,3.4861,3.4861,3.3548,3.3548,13597.0
2002-01-10,3.5287,3.5332,3.4119,3.4454,1666.5
2002-01-11,3.4177,3.5051,3.3874,3.4589,29982.0
2002-01-14,3.6432,3.6432,3.439,3.6038,10523.0
2002-01-16,3.5916,3.6169,3.5884,3.6083,3353.8
2002-01-17,3.5816,3.6129,3.482,3.6129,4134.8
2002-01-22,3.6305,3.6672,3.6029,3.6088,2588.3999999999996
2002-01-23,3.5205,3.6233,3.5115,3.6219,9011.8
2002-01-24,3.5676,3.6636,3.5635,3.6627,4879.4
2002-01-28,3.6572,3.6817,3.6572,3.6726,751.0
2002-01-29,3.7066,3.7609,3.6672,3.6672,2687.6000000000004
2002-01-31,3.6305,3.6812,3.6305,3.6812,8431.0
2002-02-01,3.6772,3.6781,3.6169,3.6346,3636.2
2002-02-04,3.5767,3.6898,3.5767,3.6898,4418.0
2002-02-06,3.7079,3.8438,3.4408,3.8438,16345.0
2002-02-07,3.7577,3.7985,3.4182,3.7985,6185.0
2002-02-08,3.5178,3.8483,3.4182,3.8483,4860.0
2002-02-11,3.8483,3.8483,3.8478,3.8478,442.0
2002-02-12,3.8483,3.8483,3.717,3.8483,3094.0
2002-02-13,3.8438,3.8438,3.8438,3.8438,2209.0
2002-02-14,3.6265,3.803,3.6265,3.803,4638.0
2002-02-19,3.6265,3.6265,3.6265,3.6265,663.0
2002-02-20,3.631,3.8483,3.631,3.8483,1325.0
2002-02-22,3.7577,3.8709,3.7577,3.8709,3093.0
2002-02-25,3.8709,3.8709,3.6467,3.8619,3313.0
2002-02-26,3.8709,4.0747,3.8709,4.0747,27389.0
2002-02-27,4.0747,4.6406,3.8483,4.5138,50583.0
2002-02-28,4.7085,5.2292,4.5727,5.1477,55887.0
2002-03-01,5.0979,5.2065,4.9277,5.202,23417.0
2002-03-04,5.0616,5.2065,4.9847,5.2065,53898.0
2002-03-05,4.9892,5.2065,4.8896,5.2065,21427.0
2002-03-06,5.1612,5.3048,4.9892,5.1511,16126.0
2002-03-07,5.2065,5.2065,4.9801,5.1839,6848.0
2002-03-08,5.2065,5.2065,4.9349,5.1688,9942.0
2002-03-11,5.1612,5.1612,5.1612,5.1612,4860.0
2002-03-12,5.1612,5.1612,4.8715,4.8715,3094.0
2002-03-13,5.0933,5.116,5.0933,5.116,442.0
2002-03-14,5.0707,5.0707,4.6406,5.0662,31366.0
2002-03-15,5.0028,5.0028,4.6044,4.6406,5082.0
2002-03-18,4.9439,4.9439,4.7221,4.9394,2873.0
2002-03-19,4.7809,5.0707,4.7809,5.0254,8173.0
2002-03-20,5.0707,5.0707,4.7583,5.0209,1989.0
2002-03-21,4.9937,5.0481,4.9937,5.0481,1325.0
2002-03-22,5.0164,5.0164,4.7628,4.9966,27829.0
2002-03-25,4.9801,5.03,4.9801,5.0254,17672.0
2002-03-26,5.0254,5.0254,5.025,5.025,4639.0
2002-03-27,4.8901,5.0028,4.7583,4.7583,4417.0
2002-03-28,4.7583,4.804,4.7583,4.8036,3977.0
2002-04-01,4.7538,4.7538,4.5365,4.5365,3094.0
2002-04-02,4.5365,4.5365,4.5365,4.5365,221.0
2002-04-03,4.5274,4.6361,4.1426,4.1426,10604.0
