Date,Open,High,Low,Close,Volume
2021-10-12,0.76,0.76,0.74,0.7575,3600
2021-10-14,0.75,0.7605,0.7479,0.7479,2792
2021-10-15,0.7587,0.7601,0.75,0.76,39426
2021-10-19,0.7798,0.7799,0.7798,0.7799,2900
2021-10-20,0.768,0.779,0.74,0.75,18850
2021-10-21,0.76,0.76,0.7407,0.7407,9171
2021-10-22,0.7301,0.77,0.7301,0.77,10846
2021-10-25,0.77,0.7899,0.77,0.7897,5899
2021-10-26,0.7899,0.8099,0.7725,0.79,20826
2021-10-27,0.792,0.8097,0.78,0.78,3880
2021-10-28,0.79,0.8098,0.79,0.8002,1950
2021-10-29,0.79,0.8298,0.79,0.82,48293
2021-11-01,0.8499,0.8499,0.83,0.8425,2400
2021-11-02,0.82,0.83,0.8092,0.83,13694
2021-11-03,0.8299,0.84,0.8299,0.84,8250
2021-11-04,0.8609,0.91,0.86,0.8701,3500
2021-11-05,0.861,0.881,0.86,0.8799,1800
2021-11-08,0.9479,0.9479,0.88,0.88,3100
2021-11-09,0.95,0.95,0.8101,0.8301,4800
2021-11-10,0.8401,0.8401,0.84,0.84,400
2021-11-11,0.8401,0.8405,0.8401,0.8405,1100
2021-11-12,0.8769,0.8769,0.8501,0.8651,2600
2021-11-15,0.8502,0.8623,0.835,0.8623,4988
2021-11-16,0.87,0.8899,0.8378,0.8899,14900
2021-11-17,0.89,0.89,0.8706,0.8707,4204
2021-11-18,0.8501,0.8502,0.85,0.8502,2400
2021-11-19,0.8414,0.86,0.8414,0.8594,1430
2021-11-22,0.8599,0.86,0.8599,0.86,6520
2021-11-23,0.86,0.86,0.8401,0.85,2082
2021-11-24,0.8401,0.8401,0.8243,0.8303,12126
2021-11-26,0.8521,0.8521,0.8521,0.8521,600
2021-11-29,0.86,0.8698,0.8243,0.8345,9600
2021-11-30,0.8351,0.8502,0.8244,0.8245,7457
2021-12-01,0.8244,0.8244,0.7921,0.8011,11760
2021-12-02,0.7801,0.8202,0.78,0.8001,5243
2021-12-03,0.84,0.84,0.7801,0.7851,6000
2021-12-07,0.8,0.81,0.78,0.8099,31426
2021-12-08,0.8026,0.819,0.8,0.81,25000
2021-12-09,0.8,0.82,0.78,0.81,13811
2021-12-13,0.8498,0.8498,0.8299,0.8495,960
2021-12-14,0.81,0.81,0.77,0.7964,18429
2021-12-15,0.78,0.78,0.7492,0.7528,48110
2021-12-17,0.7442,0.7542,0.733,0.74,14960
2021-12-20,0.7331,0.74,0.73,0.73,3062
2021-12-21,0.73,0.7499,0.7006,0.7499,28219
2021-12-22,0.7897,0.7897,0.7897,0.7897,100
2021-12-23,0.7104,0.7798,0.7104,0.7797,1328
2021-12-28,0.7731,0.7731,0.7005,0.74,6594
2021-12-29,0.73,0.7576,0.7,0.7576,66480
2021-12-31,0.8199,0.8199,0.8199,0.8199,100
2022-01-03,0.77,0.77,0.7298,0.7301,19400
2022-01-04,0.75,0.75,0.7198,0.74,27446
2022-01-05,0.713,0.72,0.6798,0.72,26981
2022-01-06,0.6801,0.7001,0.6701,0.6999,7717
2022-01-07,0.7499,0.7499,0.6901,0.6965,7700
2022-01-10,0.6901,0.6901,0.69,0.69,200
2022-01-11,0.663,0.6949,0.663,0.6901,11040
2022-01-12,0.7,0.7,0.6398,0.66,27226
2022-01-13,0.6605,0.7398,0.64,0.6889,7933
2022-01-14,0.6799,0.68,0.6301,0.6599,21980
2022-01-18,0.6499,0.65,0.6199,0.6405,15900
2022-01-20,0.6398,0.64,0.59,0.62,34290
2022-01-21,0.59,0.5903,0.52,0.52,40551
2022-01-24,0.53,0.5537,0.4996,0.54,78341
2022-01-25,0.5252,0.5399,0.5,0.5399,52650
2022-01-26,0.52,0.6,0.52,0.5423,11600
2022-01-27,0.52,0.59,0.52,0.59,200
2022-01-28,0.5202,0.522,0.5,0.513,35495
2022-01-31,0.58,0.58,0.5,0.5,20145
2022-02-01,0.5,0.557,0.5,0.51,5249
2022-02-03,0.5,0.51,0.5,0.5,1620
2022-02-04,0.5,0.5297,0.4899,0.49,33177
2022-02-07,0.4998,0.5001,0.495,0.4983,80325
2022-02-08,0.4983,0.5099,0.4983,0.5,26502
2022-02-09,0.4981,0.5849,0.4981,0.5849,1216
2022-02-10,0.5002,0.5002,0.4948,0.4948,28683
2022-02-15,0.4998,0.4999,0.4998,0.4999,1101
2022-02-16,0.4948,0.4948,0.444,0.4799,141008
2022-02-17,0.4797,0.4797,0.4684,0.4745,45490
2022-02-18,0.4999,0.5,0.4899,0.5,13200
2022-02-22,0.4745,0.4745,0.46,0.4739,4041
2022-02-23,0.4819,0.4819,0.4739,0.48,635
2022-02-24,0.4739,0.4739,0.4676,0.4694,34089
2022-02-25,0.474,0.474,0.4692,0.4692,4622
2022-02-28,0.4692,0.4692,0.4448,0.4602,70430
2022-03-01,0.4601,0.4601,0.4578,0.46,27100
2022-03-02,0.4738,0.4738,0.4738,0.4738,1000
2022-03-03,0.4401,0.4582,0.4346,0.4514,65294
2022-03-04,0.4514,0.4514,0.4372,0.4471,32400
2022-03-07,0.447,0.467,0.4442,0.4442,20966
2022-03-08,0.4442,0.4515,0.42,0.4515,51506
2022-03-09,0.4276,0.4276,0.3802,0.4049,20574
2022-03-11,0.3528,0.3528,0.3528,0.3528,2101
2022-03-14,0.3501,0.3501,0.35,0.35,14666
2022-03-15,0.35,0.35,0.3357,0.3357,4591
2022-03-16,0.3301,0.3699,0.3292,0.3699,29615
2022-03-18,0.3999,0.3999,0.3673,0.3673,300
2022-03-21,0.44,0.5066,0.44,0.44,42766
2022-03-22,0.44,0.44,0.44,0.44,29881
2022-03-23,0.44,0.44,0.44,0.44,30000
2022-03-25,0.4402,0.4402,0.44,0.44,200
2022-03-28,0.4542,0.4542,0.4542,0.4542,100
2022-03-29,0.44,0.44,0.4341,0.4377,23309
2022-03-30,0.4641,0.4642,0.435,0.435,9986
2022-04-01,0.4485,0.4486,0.4485,0.4486,200
2022-04-04,0.4437,0.4498,0.4437,0.4498,2600
2022-04-05,0.454,0.454,0.454,0.454,100
2022-04-06,0.4375,0.4375,0.4374,0.4375,1320
2022-04-07,0.4799,0.4799,0.4799,0.4799,100
2022-04-11,0.4375,0.4599,0.4374,0.4509,4622
2022-04-12,0.4374,0.4374,0.4374,0.4374,200
2022-04-13,0.4374,0.472,0.4372,0.4372,3783
2022-04-14,0.4499,0.45,0.435,0.4368,42054
2022-04-18,0.4368,0.44,0.4367,0.4367,58200
2022-04-19,0.4367,0.4369,0.435,0.4365,4048
2022-04-20,0.4366,0.4366,0.435,0.435,10300
2022-04-21,0.4365,0.4481,0.435,0.4361,11800
2022-04-22,0.4362,0.4362,0.435,0.435,7200
2022-04-25,0.435,0.4513,0.435,0.4358,6772
2022-04-26,0.4358,0.4359,0.435,0.4357,4100
2022-04-27,0.4357,0.4357,0.435,0.435,811
2022-04-28,0.4356,0.442,0.4356,0.442,1700
2022-04-29,0.4356,0.4356,0.4356,0.4356,1100
2022-05-02,0.441,0.441,0.435,0.435,30200
2022-05-03,0.4315,0.4342,0.4243,0.4244,5300
2022-05-05,0.388,0.42,0.388,0.42,224
2022-05-09,0.388,0.3881,0.3,0.3,8150
2022-05-10,0.32,0.4064,0.32,0.4064,700
2022-05-11,0.28,0.3038,0.26,0.303,27980
2022-05-12,0.245,0.39,0.245,0.35,3800
2022-05-13,0.254,0.3692,0.235,0.2918,15236
2022-05-16,0.2999,0.3028,0.254,0.254,900
2022-05-17,0.29,0.3,0.25,0.2858,3200
2022-05-18,0.3906,0.3906,0.25,0.2612,2000
2022-05-19,0.2612,0.2938,0.2499,0.2499,6396
2022-05-20,0.2501,0.3026,0.25,0.3026,2845
2022-05-23,0.2533,0.336,0.2419,0.27,8000
2022-05-24,0.252,0.2793,0.242,0.2793,900
2022-05-25,0.27,0.27,0.27,0.27,1000
2022-05-26,0.23,0.2554,0.2199,0.2411,41144
2022-05-27,0.2411,0.2411,0.2411,0.2411,42887
2022-05-31,0.2246,0.2274,0.21,0.2245,4600
2022-06-01,0.2252,0.2252,0.205,0.225,26227
2022-06-03,0.2286,0.2286,0.21,0.21,130758
2022-06-06,0.1886,0.2283,0.1886,0.2,6800
2022-06-07,0.1859,0.1958,0.1799,0.1881,21187
2022-06-08,0.1997,0.2034,0.1894,0.19,27840
2022-06-09,0.2898,0.2898,0.2025,0.2025,200
2022-06-10,0.278,0.278,0.209,0.209,500
2022-06-13,0.21,0.21,0.2,0.2,2100
2022-06-14,0.1899,0.1999,0.1799,0.1864,5743
2022-06-15,0.18,0.1904,0.166,0.1898,8600
2022-06-16,0.156,0.1867,0.15,0.1867,46900
2022-06-17,0.17,0.1887,0.1555,0.1841,12150
2022-06-22,0.17,0.2204,0.1599,0.1848,6800
2022-06-23,0.1599,0.216,0.1499,0.1813,10200
2022-07-05,0.14,0.1797,0.14,0.1519,1402
2022-07-06,0.14,0.1598,0.14,0.1598,14111
2022-07-08,0.15,0.1503,0.15,0.15,2668
2022-07-11,0.15,0.15,0.14,0.14,99623
2022-07-12,0.1499,0.1826,0.1198,0.15,68291
2022-07-13,0.13,0.15,0.13,0.14,219462
2022-07-15,0.1198,0.1198,0.1198,0.1198,100
2022-07-18,0.1349,0.1349,0.1349,0.1349,100
2022-07-19,0.1499,0.15,0.11,0.11,23200
2022-07-21,0.13,0.15,0.11,0.15,118900
2022-07-22,0.15,0.15,0.13,0.13,5741
2022-07-25,0.13,0.1425,0.13,0.1425,5743
2022-07-26,0.135,0.1702,0.135,0.1655,46614
2022-07-27,0.1373,0.1646,0.1366,0.14,8790
2022-07-28,0.1554,0.1554,0.1554,0.1554,420
2022-07-29,0.1733,0.1733,0.1733,0.1733,580
2022-08-01,0.1775,0.1775,0.1775,0.1775,420
2022-08-03,0.1453,0.1695,0.145,0.145,6151
2022-08-04,0.145,0.145,0.145,0.145,420
2022-08-05,0.145,0.1466,0.145,0.145,11680
2022-08-08,0.145,0.145,0.145,0.145,1000
2022-08-09,0.145,0.1977,0.145,0.1815,32100
2022-08-11,0.145,0.145,0.145,0.145,7000
2022-08-15,0.1588,0.1599,0.15,0.15,2900
2022-08-16,0.151,0.1755,0.151,0.154,11500
2022-08-17,0.157,0.162,0.157,0.162,2400
2022-08-18,0.18,0.18,0.18,0.18,124200
2022-08-24,0.145,0.145,0.145,0.145,1100
2022-08-26,0.145,0.145,0.145,0.145,200
2022-09-02,0.13,0.13,0.13,0.13,200
2022-09-07,0.1438,0.1438,0.1438,0.1438,2000
2022-09-13,0.15,0.15,0.15,0.15,1750
2022-09-14,0.13,0.1738,0.1299,0.1738,19800
2022-09-15,0.1305,0.1601,0.1301,0.1601,970
2022-09-19,0.1301,0.1302,0.125,0.125,4980
2022-09-22,0.1179,0.1573,0.11,0.1292,5380
2022-09-23,0.18,0.18,0.12,0.12,10900
2022-09-26,0.0946,0.095,0.083,0.083,1999
2022-09-27,0.0831,0.0831,0.0745,0.0745,6620
2022-09-28,0.0798,0.0798,0.0798,0.0798,2500
2022-09-29,0.08,0.08,0.0799,0.0799,15746
2022-09-30,0.0547,0.0675,0.052,0.0675,220061
2022-10-03,0.0751,0.0751,0.0608,0.07,42784
2022-10-04,0.0455,0.0533,0.0455,0.05,43840
2022-10-05,0.0719,0.072,0.05,0.05,9500
2022-10-06,0.056,0.07,0.042,0.042,3472
2022-10-07,0.067,0.067,0.0475,0.0508,39400
2022-10-10,0.0501,0.0601,0.05,0.05,249349
2022-10-11,0.05,0.0556,0.05,0.0556,3800
2022-10-12,0.0681,0.0681,0.0603,0.0603,2000
2022-10-13,0.0423,0.0423,0.042,0.042,4800
2022-10-14,0.0465,0.0501,0.045,0.045,16500
2022-10-18,0.05,0.0536,0.05,0.05,8100
2022-10-26,0.0451,0.0451,0.0451,0.0451,4000
2022-10-28,0.045,0.045,0.045,0.045,613
2022-11-03,0.045,0.0492,0.045,0.0492,8252
2022-11-04,0.045,0.045,0.045,0.045,300
2022-11-07,0.031,0.0332,0.031,0.0332,8810
2022-11-08,0.0315,0.0417,0.031,0.0417,19120
2022-11-14,0.031,0.031,0.031,0.031,4486
2022-11-15,0.031,0.031,0.031,0.031,11606
2022-11-18,0.0279,0.0291,0.0279,0.0279,1050
2022-11-28,0.03,0.03,0.0295,0.0295,2100
2022-12-05,0.0279,0.0279,0.0279,0.0279,100
2022-12-06,0.0279,0.0279,0.0254,0.0274,1800
2022-12-13,0.04,0.0437,0.04,0.0437,300
2022-12-16,0.022,0.022,0.022,0.022,4260
2022-12-19,0.02,0.021,0.0199,0.02,18750
2022-12-20,0.01,0.021,0.0013,0.0038,124970
2022-12-21,0.0041,0.0383,0.0041,0.026,95772
2022-12-22,0.015,0.0223,0.015,0.015,13700
2022-12-23,0.01,0.039,0.01,0.039,8284
2022-12-27,0.0102,0.0315,0.0101,0.0315,9100
2022-12-28,0.02,0.0204,0.0199,0.0202,11100
2022-12-29,0.025,0.03,0.0199,0.0242,9400
2022-12-30,0.03,0.03,0.0183,0.0183,5900
2023-01-03,0.0193,0.0193,0.0193,0.0193,2800
2023-01-05,0.0199,0.025,0.0199,0.025,2900
2023-01-06,0.04,0.04,0.04,0.04,400
2023-01-10,0.0255,0.0255,0.025,0.025,62000
2023-01-13,0.03,0.03,0.03,0.03,3000
2023-01-18,0.04,0.0436,0.04,0.04,12820
2023-01-19,0.04,0.0475,0.04,0.04,4300
2023-01-20,0.0201,0.0275,0.0201,0.0275,1800
2023-01-23,0.03,0.03,0.03,0.03,14307
2023-01-25,0.0391,0.0391,0.0391,0.0391,420
2023-01-26,0.0251,0.0251,0.0251,0.0251,1975
2023-01-30,0.05,0.05,0.05,0.05,410
2023-01-31,0.03,0.03,0.03,0.03,369569
2023-02-01,0.049,0.049,0.0479,0.0479,13351
2023-02-02,0.039,0.039,0.039,0.039,420
2023-02-03,0.0415,0.0415,0.0415,0.0415,1580
2023-02-07,0.049,0.049,0.031,0.043,15189
2023-02-08,0.043,0.043,0.035,0.0376,17149
2023-02-09,0.0356,0.0356,0.0328,0.0349,11064
2023-02-13,0.03,0.0359,0.0276,0.0358,4654
2023-02-16,0.0389,0.0389,0.0376,0.0376,24000
2023-02-17,0.05,0.05,0.0324,0.0324,4800
2023-02-21,0.05,0.08,0.05,0.0799,65090
2023-02-23,0.04,0.0706,0.026,0.0706,33050
2023-02-24,0.0585,0.0585,0.0585,0.0585,250
2023-02-27,0.0585,0.0585,0.05,0.05,12023
2023-02-28,0.05,0.0518,0.05,0.0518,12102
2023-03-01,0.0475,0.0475,0.0475,0.0475,1140
2023-03-02,0.075,0.11,0.0749,0.11,700
2023-03-03,0.08,0.2589,0.08,0.23,361375
2023-03-06,0.21,0.24,0.21,0.24,900
2023-03-07,0.22,0.22,0.12,0.1609,71998
2023-03-08,0.1879,0.1879,0.16,0.16,4300
2023-03-09,0.16,0.1695,0.16,0.1695,3000
2023-03-10,0.16,0.16,0.15,0.15,52680
2023-03-13,0.15,0.1505,0.1376,0.1401,138070
2023-03-14,0.15,0.1527,0.145,0.1499,32403
2023-03-15,0.15,0.1553,0.135,0.1351,61891
2023-03-16,0.15,0.15,0.15,0.15,15705
2023-03-17,0.15,0.15,0.06,0.12,34379
2023-03-21,0.125,0.125,0.125,0.125,19995
2023-03-22,0.15,0.16,0.129,0.16,35371
2023-03-24,0.089,0.1635,0.089,0.1635,81322
2023-03-27,0.165,0.165,0.16,0.16,1820
2023-03-28,0.1501,0.1501,0.1501,0.1501,4535
2023-03-29,0.16,0.17,0.16,0.17,14960
2023-03-31,0.1869,0.19,0.174,0.19,20596
2023-04-04,0.1801,0.2,0.1772,0.181,95139
2023-04-05,0.1501,0.2,0.1501,0.1895,188200
2023-04-06,0.1501,0.1501,0.1501,0.1501,956
2023-04-11,0.1501,0.1664,0.1501,0.1664,3272
2023-04-12,0.1501,0.18,0.1501,0.18,31258
2023-04-13,0.15,0.17,0.15,0.17,43194
2023-04-14,0.16,0.17,0.16,0.17,15485
2023-04-18,0.17,0.17,0.17,0.17,200
2023-04-19,0.17,0.19,0.17,0.1899,2500
2023-04-20,0.18,0.18,0.17,0.17,7945
2023-04-21,0.179,0.179,0.179,0.179,100
2023-04-24,0.17,0.17,0.17,0.17,153389
2023-04-26,0.1501,0.1645,0.15,0.1501,182056
2023-04-28,0.1501,0.1501,0.15,0.1501,28653
2023-05-01,0.1501,0.164,0.15,0.1501,15478
2023-05-02,0.1501,0.1501,0.15,0.1501,42145
2023-05-03,0.1501,0.1501,0.1501,0.1501,500
2023-05-04,0.1501,0.1501,0.1501,0.1501,6800
2023-05-08,0.172,0.172,0.172,0.172,200
2023-05-11,0.17,0.1701,0.1501,0.1501,9862
2023-05-12,0.1501,0.1501,0.15,0.15,20000
2023-05-15,0.1799,0.18,0.1799,0.18,4000
2023-05-17,0.1501,0.18,0.1501,0.18,400
2023-05-18,0.165,0.165,0.165,0.165,450
2023-05-19,0.1798,0.1798,0.179,0.179,751
2023-05-22,0.1798,0.1798,0.1649,0.1649,800
2023-05-24,0.157,0.157,0.1501,0.1501,1100
2023-05-25,0.1501,0.1501,0.1501,0.1501,10300
2023-05-26,0.1798,0.1798,0.1798,0.1798,597
2023-05-31,0.18,0.18,0.18,0.18,1500
2023-06-02,0.18,0.18,0.1799,0.1799,369
2023-06-05,0.1501,0.1651,0.15,0.1651,42198
2023-06-06,0.1501,0.1775,0.1501,0.1775,5200
2023-06-08,0.179,0.18,0.179,0.18,300
2023-06-09,0.1501,0.18,0.1501,0.18,10416
2023-06-12,0.18,0.18,0.18,0.18,666
2023-06-13,0.18,0.1833,0.1501,0.1501,7000
2023-06-14,0.183,0.195,0.183,0.1875,3000
2023-06-15,0.1501,0.1501,0.0033,0.0033,197551
2023-06-16,0.009,0.0599,0.009,0.05,344733
2023-06-20,0.03,0.0798,0.03,0.0779,4980
2023-06-21,0.05,0.1443,0.0401,0.1,35797
2023-06-22,0.0717,0.1689,0.0703,0.09,9904
2023-06-23,0.0808,0.09,0.0631,0.0631,2103
2023-06-26,0.0723,0.1,0.025,0.03,21154
2023-06-27,0.0344,0.04,0.0121,0.04,22613
2023-06-28,0.0574,0.0574,0.05,0.05,2100
2023-06-29,0.0475,0.0476,0.0125,0.0125,3900
2023-06-30,0.0187,0.0335,0.0178,0.03,4601
2023-07-03,0.03,0.0331,0.0241,0.0315,46231
2023-07-05,0.0584,0.1581,0.0255,0.045,64989
2023-07-06,0.0797,0.08,0.0456,0.05,4400
2023-07-07,0.07,0.0993,0.05,0.051,5300
2023-07-10,0.051,0.1498,0.05,0.08,22335
2023-07-11,0.07,0.1489,0.07,0.08,11720
2023-07-12,0.07,0.088,0.0502,0.075,10895
2023-07-13,0.08,0.1443,0.0643,0.0665,9596
2023-07-14,0.06,0.0601,0.05,0.0601,1740
2023-07-17,0.0689,0.0689,0.04,0.04,3700
2023-07-18,0.0458,0.0458,0.0306,0.0383,2500
2023-07-19,0.04,0.04,0.04,0.04,109
2023-07-20,0.0458,0.05,0.0458,0.05,700
2023-07-21,0.0531,0.06,0.05,0.06,11663
2023-07-24,0.051,0.0532,0.051,0.053,700
2023-07-25,0.0533,0.0533,0.0458,0.0479,20627
2023-07-26,0.0548,0.0548,0.05,0.05,19723
2023-07-27,0.0573,0.0669,0.0573,0.0601,11251
2023-07-31,0.0631,0.0699,0.06,0.06,33688
2023-08-01,0.06,0.07,0.06,0.0601,1601
2023-08-02,0.069,0.069,0.0601,0.0601,688
2023-08-03,0.0617,0.0617,0.06,0.06,1385
2023-08-04,0.07,0.07,0.0601,0.0601,560
2023-08-07,0.0673,0.0673,0.0673,0.0673,209
2023-08-14,0.0716,0.0718,0.07,0.0701,4265
2023-08-15,0.08,0.08,0.0769,0.08,5599
2023-08-16,0.0878,0.0878,0.0878,0.0878,109
2023-08-17,0.09,0.09,0.09,0.09,300
2023-08-18,0.1,0.1,0.0793,0.0793,5155
2023-08-28,0.08,0.08,0.0103,0.05,31100
2023-08-29,0.07,0.07,0.0351,0.0645,39961
2023-08-30,0.0774,0.08,0.0601,0.0602,2676
2023-09-01,0.0629,0.07,0.0629,0.07,800
2023-09-13,0.064,0.064,0.06,0.06,1109
2023-09-14,0.0799,0.0912,0.06,0.0912,11717
2023-09-18,0.0836,0.0836,0.0814,0.0818,2600
2023-09-19,0.0724,0.0724,0.0657,0.07,1649
2023-09-22,0.07,0.07,0.063,0.0647,975
2023-09-25,0.0741,0.0741,0.0741,0.0741,100
2023-09-27,0.07,0.07,0.06,0.06,14100
2023-10-02,0.0638,0.0638,0.035,0.06,24460
2023-10-19,0.062,0.062,0.06,0.06,24333
2023-10-20,0.06,0.062,0.0353,0.06,33144
2023-10-23,0.06,0.06,0.054,0.054,1900
2023-10-24,0.05,0.05,0.05,0.05,701
2023-10-25,0.0448,0.06,0.0448,0.06,5017
2023-10-26,0.066,0.066,0.066,0.066,100
2023-11-02,0.06,0.06,0.0532,0.0532,30400
2023-11-03,0.056,0.056,0.056,0.056,2650
2023-11-07,0.056,0.0585,0.056,0.056,868
2023-11-14,0.075,0.0901,0.064,0.067,64111
2023-11-15,0.075,0.075,0.053,0.06,53095
2023-11-16,0.0585,0.06,0.0571,0.0585,2200
2023-11-20,0.06,0.0726,0.06,0.0726,15920
2023-11-21,0.1,0.1781,0.053,0.1299,20881
2023-11-22,0.12,0.1937,0.12,0.15,42386
2023-11-24,0.16,0.16,0.15,0.15,10445
2023-11-27,0.16,0.1646,0.15,0.15,35979
2023-11-28,0.149,0.16,0.1,0.145,48490
2023-11-29,0.1465,0.18,0.14,0.1412,81565
2023-11-30,0.1499,0.15,0.126,0.135,7539
2023-12-01,0.15,0.15,0.12,0.15,8590
2023-12-04,0.138,0.14,0.1,0.14,12783
2023-12-06,0.11,0.11,0.1,0.11,2483
2023-12-08,0.1027,0.1027,0.1027,0.1027,100
2023-12-12,0.105,0.105,0.1,0.1,6800
2023-12-13,0.09,0.1248,0.09,0.1,4500
2023-12-14,0.1248,0.136,0.11,0.13,11214
2023-12-15,0.124,0.13,0.1,0.101,12000
2023-12-18,0.128,0.13,0.12,0.13,68187
2023-12-19,0.13,0.1499,0.13,0.13,7029
2023-12-20,0.1,0.15,0.1,0.1,4250
2023-12-22,0.1,0.1,0.1,0.1,2961
2023-12-26,0.12,0.12,0.12,0.12,500
2023-12-27,0.1,0.1401,0.1,0.11,1400
2023-12-29,0.11,0.1399,0.1081,0.1399,2405
2024-01-02,0.1399,0.1399,0.1399,0.1399,200
2024-01-03,0.132,0.1451,0.132,0.145,15879
