Date,Open,High,Low,Close,Volume
2000-03-09,2.403,2.403,2.3499,2.3617,11259287.0
2000-03-10,2.3617,2.3735,2.3234,2.3441,9453132.0
2000-03-13,2.1203,2.4412,2.1203,2.3205,17762296.0
2000-03-14,2.3176,2.5325,2.3146,2.4589,12872300.0
2000-03-15,2.4589,2.7328,2.4589,2.718,15741771.0
2000-03-16,2.7269,3.0125,2.7151,3.0007,16166250.0
2000-03-17,3.0007,3.0331,2.9183,2.9595,13627867.0
2000-03-20,2.9625,2.9742,2.8034,2.8329,9196314.0
2000-03-21,2.8358,3.1274,2.8358,3.1126,16015568.0
2000-03-22,3.2746,3.3217,3.0096,3.1097,22911211.0
2000-03-23,3.0567,3.2481,3.0272,3.2481,16378487.0
2000-03-24,3.2363,3.3453,3.1892,3.2599,11227437.0
2000-03-27,3.2511,3.2511,3.095,3.1657,6689766.0
2000-03-28,3.1421,3.3158,3.1274,3.2834,11770770.0
2000-03-29,3.2864,3.4631,3.2864,3.4336,17694376.0
2000-03-30,3.4366,4.0403,3.4366,3.681,41216839.0
2000-03-31,3.6957,3.6957,3.5603,3.5838,16522823.0
2000-04-03,3.5838,3.7281,3.5102,3.6869,14962857.0
2000-04-04,3.6987,3.8076,3.522,3.7075,12660064.0
2000-04-05,3.7134,3.7311,3.6191,3.6457,6524234.0
2000-04-06,3.6574,3.6722,3.5926,3.625,8338880.0
2000-04-07,3.6368,3.6928,3.5661,3.5691,10159885.0
2000-04-10,3.5338,3.6133,3.466,3.5573,10369997.0
2000-04-11,3.5809,3.5926,3.5161,3.5868,5796242.0
2000-04-12,3.5868,3.7104,3.5868,3.6457,7547225.0
2000-04-13,3.6457,3.6457,3.5809,3.6074,4206576.0
2000-04-14,3.5426,3.5426,3.2952,3.3099,13780683.0
2000-04-17,3.2511,3.2952,3.2393,3.2687,9788469.0
2000-04-18,3.2717,3.4866,3.2334,3.4012,10346645.0
2000-04-19,3.3217,3.3247,2.9448,2.9742,60186774.0
2000-04-20,2.9625,3.0626,2.827,2.9036,33192071.0
2000-04-24,2.9183,3.0449,2.8741,3.042,14330393.0
2000-04-25,3.0479,3.3453,3.0184,3.2982,12140071.0
2000-04-26,3.2864,3.3041,3.0537,3.1097,11900248.0
2000-04-27,3.1215,3.1215,2.9713,3.0037,7194903.0
2000-04-28,3.0125,3.1391,2.933,3.0832,8589308.0
2000-05-01,3.0714,3.1745,3.0714,3.1362,7570564.0
2000-05-02,3.1097,3.1156,3.0214,3.0685,6447827.0
2000-05-03,3.0596,3.0832,3.0184,3.0803,10915459.0
2000-05-04,3.0773,3.1657,3.0508,3.1598,5386625.0
2000-05-05,3.092,3.1833,3.0803,3.1745,7846476.0
2000-05-08,3.1568,3.2334,3.145,3.201,6133708.0
2000-05-09,3.2717,3.2717,3.198,3.2216,6827724.0
2000-05-10,3.2216,3.2569,3.1745,3.2039,3671731.0
2000-05-11,3.2245,3.3747,3.2245,3.3335,5431194.0
2000-05-12,3.3335,3.4484,3.3335,3.4454,8016271.0
2000-05-15,3.7045,3.8842,3.6898,3.8636,31292543.0
2000-05-16,3.9077,4.1404,3.896,4.0697,41904488.0
2000-05-17,3.9696,3.9725,3.8518,3.8812,18415996.0
2000-05-18,3.8812,4.0167,3.7988,3.949,14228509.0
2000-05-19,3.9607,4.0167,3.8636,3.8989,8065083.0
2000-05-22,3.9107,4.1522,3.896,4.1522,13334980.0
2000-05-23,4.0992,4.4349,4.0609,4.4025,22208697.0
2000-05-24,4.4496,4.7117,4.4054,4.6587,26860971.0
2000-05-25,4.5232,4.5438,4.2758,4.3171,19496285.0
2000-05-26,4.3171,4.429,4.2876,4.3583,9013796.0
2000-05-30,4.4172,4.4761,4.3465,4.3966,10017677.0
2000-05-31,4.2788,4.426,4.2788,4.4231,7182171.0
2000-06-01,4.4113,4.6057,4.3347,4.6027,10041026.0
2000-06-02,4.5085,4.5232,4.2906,4.3877,16711708.0
2000-06-05,4.3288,4.3318,4.1168,4.1374,14222139.0
2000-06-06,4.1522,4.1522,4.0108,4.0285,11104348.0
2000-06-07,4.0226,4.1875,4.0049,4.1109,17420584.0
2000-06-08,4.1286,4.1286,3.9254,3.9549,6698264.0
2000-06-09,3.9637,3.9784,3.8459,3.896,5034308.0
2000-06-12,3.896,4.0992,3.896,4.0785,9673856.0
2000-06-13,4.052,4.1315,3.9814,4.1286,6483903.0
2000-06-14,4.1345,4.1463,3.9755,4.0167,6619740.0
2000-06-15,4.0373,4.052,3.8165,3.896,10537673.0
2000-06-16,3.896,3.896,3.7782,3.8695,7954720.0
2000-06-19,3.5102,4.0403,3.4896,3.9401,49646972.0
2000-06-20,3.8753,3.9725,3.681,3.6928,22077115.0
2000-06-21,3.6928,3.843,3.6633,3.7664,16849664.0
2000-06-22,3.7693,3.7693,3.6398,3.7605,7823135.0
2000-06-23,3.7399,3.8017,3.6398,3.6692,6897776.0
2000-06-26,3.6692,3.7075,3.6074,3.6074,6865937.0
2000-06-27,3.6339,3.7487,3.6339,3.6839,6426599.0
2000-06-28,3.7104,3.7841,3.6751,3.6839,4072857.0
2000-06-29,3.6633,3.6633,3.572,3.5779,6331091.0
2000-06-30,3.5544,3.575,3.4631,3.4866,6345941.0
2000-07-03,3.4749,3.572,3.469,3.5691,2729393.0
2000-07-05,3.575,3.7075,3.5573,3.678,5560670.0
2000-07-06,3.6898,3.7075,3.6604,3.681,5624331.0
2000-07-07,3.6869,3.7487,3.681,3.7311,1869819.0
2000-07-10,3.734,3.7576,3.6457,3.6486,3894585.0
2000-07-11,3.6398,3.6398,3.572,3.6015,5182875.0
2000-07-12,3.6133,3.7075,3.6074,3.6515,7494157.0
2000-07-13,3.6339,3.6486,3.628,3.628,3871229.0
2000-07-14,3.6339,3.7193,3.6339,3.6987,4060134.0
2000-07-17,3.6928,3.6957,3.5308,3.5853,4567375.0
2000-07-18,3.572,3.6633,3.5161,3.6398,6925359.0
2000-07-19,3.6398,3.6869,3.6133,3.6633,4282983.0
2000-07-20,3.6398,3.7517,3.6398,3.6751,6859563.0
2000-07-21,3.5573,3.5573,2.933,2.9684,64962157.0
2000-07-24,2.9684,3.1068,2.9418,3.0302,23749556.0
2000-07-25,3.0037,3.0066,2.933,2.9742,17066158.0
2000-07-26,2.9978,3.198,2.9978,3.1568,15555001.0
2000-07-27,3.201,3.416,3.201,3.3865,10983367.0
2000-07-28,3.363,3.363,3.2687,3.3011,5999999.0
2000-07-31,3.2982,3.3924,3.1568,3.1686,8228499.0
2000-08-01,3.145,3.2304,3.0979,3.1657,8181818.0
2000-08-02,3.2098,3.2363,3.1863,3.2098,4427294.0
2000-08-03,3.1804,3.3335,3.1774,3.3188,7625744.0
2000-08-04,3.3659,3.519,3.3659,3.4513,8107536.0
2000-08-07,3.4631,3.4631,3.3644,3.3953,4486729.0
2000-08-08,3.4071,3.4395,3.4071,3.4366,4130160.0
2000-08-09,3.4366,3.4366,3.2982,3.3482,5999995.0
2000-08-10,3.3482,3.3924,3.3276,3.3423,2428010.0
2000-08-11,3.3571,3.5102,3.3482,3.4807,5422698.0
2000-08-14,3.5691,3.6987,3.5632,3.6427,9813937.0
2000-08-15,3.5926,3.6162,3.5161,3.5161,8343119.0
2000-08-16,3.5279,3.5603,3.3865,3.4866,6375661.0
2000-08-17,3.4866,3.5308,3.3924,3.466,6091262.0
2000-08-18,3.4631,3.466,3.3718,3.4101,5144675.0
2000-08-21,3.4218,3.5573,3.4218,3.5279,4567373.0
2000-08-22,3.5279,3.5308,3.4925,3.522,2875833.0
2000-08-23,3.5249,3.5809,3.5131,3.5249,3656871.0
2000-08-24,3.5279,3.5279,3.469,3.5131,2515025.0
2000-08-25,3.5161,3.5514,3.4572,3.4778,2521388.0
2000-08-28,3.469,3.519,3.4513,3.4955,4446405.0
2000-08-29,3.5014,3.5131,3.466,3.4984,3644139.0
2000-08-30,3.4955,3.6044,3.4955,3.5661,11097980.0
2000-08-31,3.5779,3.6133,3.5249,3.5794,7566323.0
2000-09-01,3.5809,3.5809,3.5014,3.5161,4000703.0
2000-09-05,3.4984,3.5868,3.4837,3.5411,6759811.0
2000-09-06,3.5249,3.5279,3.4572,3.4631,10316946.0
2000-09-07,3.4631,3.466,3.3158,3.4366,8434380.0
2000-09-08,3.4484,3.5514,3.4336,3.5338,9782104.0
2000-09-11,3.5308,3.6015,3.5308,3.5809,6829852.0
2000-09-12,3.6074,3.6191,3.5632,3.572,4873009.0
2000-09-13,3.5338,3.6545,3.5072,3.522,6861689.0
2000-09-14,3.522,3.6015,3.466,3.5779,5235935.0
2000-09-15,3.5809,3.6457,3.572,3.6015,11524586.0
2000-09-18,3.5779,3.5868,3.4042,3.4218,5284750.0
2000-09-19,3.4101,3.5279,3.4042,3.5161,3111413.0
2000-09-20,3.5131,3.5131,3.416,3.4513,6184641.0
2000-09-21,3.4542,3.4955,3.4218,3.4896,4106827.0
2000-09-22,3.4984,3.6486,3.4925,3.6427,4932435.0
2000-09-25,3.6427,3.6957,3.519,3.6692,6685526.0
2000-09-26,3.6751,3.8606,3.6751,3.7546,9563502.0
2000-09-27,3.7576,3.7929,3.7487,3.7811,8415279.0
2000-09-28,3.7988,3.9048,3.7752,3.896,9380972.0
2000-09-29,3.8871,4.0226,3.8547,3.8577,8856735.0
2000-10-02,3.8695,4.0403,3.7487,4.0403,12157043.0
2000-10-03,4.0049,4.0079,3.8812,3.9814,11592499.0
2000-10-04,3.9814,4.0196,3.9578,4.0079,6341698.0
2000-10-05,4.0285,4.0962,4.0255,4.0697,6560303.0
2000-10-06,4.0609,4.0844,3.9225,3.9578,4166243.0
2000-10-09,3.9107,3.9254,3.7811,3.8341,5798361.0
2000-10-10,3.8577,3.8636,3.7311,3.7487,7358332.0
2000-10-11,3.7369,3.7723,3.6722,3.7222,11429063.0
2000-10-12,3.6044,3.6074,3.2805,3.3688,22380616.0
2000-10-13,3.3688,3.4866,3.3688,3.4866,13143970.0
2000-10-16,3.4866,3.519,3.4189,3.5161,5632817.0
2000-10-17,3.5043,3.5485,3.416,3.416,5738939.0
2000-10-18,3.3924,3.5603,3.3217,3.3453,9151760.0
2000-10-19,4.0992,4.0992,3.7723,4.0432,75105058.0
2000-10-20,4.0049,4.3053,3.9401,4.1404,28024050.0
2000-10-23,4.1227,4.2906,4.0874,4.105,15669615.0
2000-10-24,4.1109,4.3553,4.1109,4.2906,20816412.0
2000-10-25,4.2641,4.4584,4.2552,4.3612,15389463.0
2000-10-26,4.3495,4.4054,4.1728,4.2169,17216824.0
2000-10-27,4.2228,4.2847,4.1816,4.2346,10070734.0
2000-10-30,4.2758,4.5644,4.2641,4.5379,12655820.0
2000-10-31,4.5556,4.6734,4.3612,4.5482,17350549.0
2000-11-01,4.4996,4.532,4.4054,4.479,18882893.0
2000-11-02,4.4761,4.5114,4.4378,4.4378,10713826.0
2000-11-03,4.426,4.4407,4.3171,4.3436,6715244.0
2000-11-06,4.32,4.4761,4.2935,4.4084,5959671.0
2000-11-07,4.4054,4.4525,4.3612,4.3848,14860979.0
2000-11-08,4.3848,4.4525,4.3318,4.3995,6339578.0
2000-11-09,4.4113,4.4172,4.373,4.4113,5225320.0
2000-11-10,4.4349,4.5261,4.429,4.4967,6169796.0
2000-11-13,4.4849,4.6911,4.4849,4.6174,22493106.0
2000-11-14,4.6174,4.7382,4.5468,4.7087,9145376.0
2000-11-15,4.7117,4.7293,4.6145,4.6292,16181111.0
2000-11-16,4.638,4.6557,4.5733,4.6145,6933837.0
2000-11-17,4.6086,4.6204,4.5114,4.5644,15230267.0
2000-11-20,4.5821,4.5939,4.4614,4.585,6195249.0
2000-11-21,4.5968,4.6263,4.5585,4.5674,12534837.0
2000-11-22,4.5968,4.6351,4.4349,4.4879,10465501.0
2000-11-24,4.4879,4.4938,4.4113,4.429,3187829.0
2000-11-27,4.4525,4.4525,4.3612,4.4142,9402191.0
2000-11-28,4.3966,4.3966,4.2876,4.3259,10771129.0
2000-11-29,4.3171,4.4466,4.2817,4.4319,12042442.0
2000-11-30,4.4349,4.4466,4.2493,4.4084,10932429.0
2000-12-01,4.3642,4.532,4.3465,4.5026,9544381.0
2000-12-04,4.4761,4.5998,4.4584,4.5468,3574098.0
2000-12-05,4.5939,4.8383,4.588,4.8059,12369289.0
2000-12-06,4.8,4.9708,4.7823,4.9207,12131583.0
2000-12-07,4.9325,4.9355,4.8884,4.9266,8400414.0
2000-12-08,4.9944,5.23,4.9649,5.1828,13685171.0
2000-12-11,5.1711,5.174,5.0533,5.0827,8555356.0
2000-12-12,5.0857,5.121,4.9855,5.0268,11064021.0
2000-12-13,5.0268,5.0739,4.8383,4.8648,15247265.0
2000-12-14,4.8648,4.8648,4.6704,4.6822,16490978.0
2000-12-15,4.6174,4.6969,4.5703,4.588,13542980.0
2000-12-18,4.6174,4.7971,4.6174,4.7823,21119915.0
2000-12-19,4.8059,4.8471,4.6469,4.7499,11917228.0
2000-12-20,4.7117,4.7352,4.6174,4.694,8374951.0
2000-12-21,4.6999,4.7382,4.6469,4.7264,6511487.0
2000-12-22,4.7588,4.9119,4.7588,4.8118,9119916.0
2000-12-26,4.8589,4.8825,4.8,4.8825,8196666.0
2000-12-27,4.853,4.9885,4.853,4.9428,6846825.0
2000-12-28,4.9325,4.9355,4.8589,4.9031,5908728.0
2000-12-29,4.9031,4.909,4.8295,4.8825,6759808.0
2001-01-02,4.8707,4.8707,4.6174,4.694,11743192.0
2001-01-03,4.6233,4.7058,4.4584,4.6911,17199860.0
2001-01-04,4.588,4.588,4.2464,4.4142,19738234.0
2001-01-05,4.3347,4.3347,4.2169,4.2346,13782795.0
2001-01-08,4.2346,4.3907,4.1963,4.3112,10936678.0
2001-01-09,4.3347,4.3347,4.2611,4.2758,9107181.0
2001-01-10,4.2052,4.2287,4.1139,4.1639,11482135.0
2001-01-11,4.1934,4.2876,4.1139,4.1404,10041029.0
2001-01-12,4.1286,4.1286,3.8989,3.9578,16851786.0
2001-01-16,3.9607,4.1757,3.9607,4.1198,11600997.0
2001-01-17,4.1463,4.161,4.0285,4.0432,6169784.0
2001-01-18,4.0049,4.0874,3.8695,4.0668,9296075.0
2001-01-19,4.0638,4.0844,3.9637,4.0815,6267411.0
2001-01-22,4.0815,4.3288,4.0815,4.2965,13572691.0
2001-01-23,4.2405,4.4113,4.1522,4.3995,20192425.0
2001-01-24,4.3995,4.7588,4.3995,4.7588,12229210.0
2001-01-25,4.7117,4.7588,4.4938,4.5497,32432270.0
2001-01-26,4.5703,4.5703,4.4349,4.5468,12231328.0
2001-01-29,4.5703,4.6881,4.429,4.429,10518561.0
2001-01-30,4.4407,4.6174,4.4031,4.5727,14735762.0
2001-01-31,4.5656,4.567,4.4219,4.4266,8109651.0
2001-02-01,4.4266,4.4266,4.2947,4.4078,23420595.0
2001-02-02,4.4195,4.4737,4.3771,4.4624,11726213.0
2001-02-05,4.4643,4.5543,4.4478,4.5534,6394759.0
2001-02-06,4.5534,4.575,4.4596,4.5444,11815357.0
2001-02-07,4.5703,4.8012,4.5703,4.7828,14487453.0
2001-02-08,4.7729,4.8059,4.6457,4.6815,10406075.0
2001-02-09,4.6358,4.7588,4.5915,4.7583,7143959.0
2001-02-12,4.7588,4.8365,4.7371,4.7856,6350195.0
2001-02-13,4.7951,4.829,4.7588,4.8224,6982658.0
2001-02-14,4.8224,4.8756,4.7611,4.7621,3631401.0
2001-02-15,4.7305,4.7305,4.641,4.6999,5333569.0
2001-02-16,4.6999,4.7899,4.6999,4.7381,3510426.0
2001-02-20,4.7211,4.7494,4.6033,4.6711,6609124.0
2001-02-21,4.6386,4.6386,4.4502,4.51,7729745.0
2001-02-22,4.5218,4.543,4.3913,4.5411,10055893.0
2001-02-23,4.5303,4.5303,4.4389,4.4912,4442160.0
2001-02-26,4.5515,4.6066,4.5185,4.5948,5484255.0
2001-02-27,4.6127,4.7545,4.608,4.7404,7475051.0
2001-02-28,4.7494,4.7635,4.6339,4.6646,9917935.0
2001-03-01,4.6363,4.7282,4.6127,4.6834,9850021.0
2001-03-02,4.6952,4.7112,4.6476,4.6476,14230632.0
2001-03-05,4.6763,4.6763,4.5486,4.6174,5855673.0
2001-03-06,4.6481,4.6481,4.568,4.608,4072864.0
2001-03-07,4.6066,4.6598,4.5845,4.6174,10178986.0
2001-03-08,4.6292,4.7352,4.6269,4.7126,5100099.0
2001-03-09,4.7131,4.714,4.5962,4.6174,5119207.0
2001-03-12,4.6057,4.6528,4.4855,4.4883,7676693.0
2001-03-13,4.5001,4.5001,4.3936,4.4478,7821002.0
2001-03-14,4.3112,4.4483,4.2471,4.3347,10565259.0
2001-03-15,4.3583,4.4619,4.3583,4.4417,5675265.0
2001-03-16,4.3347,4.3941,4.2975,4.3032,14701796.0
2001-03-19,4.2405,4.2641,4.0921,4.176,18144324.0
2001-03-20,4.1981,4.2311,4.1434,4.1439,10474008.0
2001-03-21,4.1444,4.1444,4.0134,4.0143,8759102.0
2001-03-22,4.0148,4.0685,3.9771,4.045,15699336.0
2001-03-23,4.0992,4.2447,4.0756,4.2146,13753101.0
2001-03-26,4.2452,4.3135,4.2377,4.2886,7655467.0
2001-03-27,4.289,4.2966,4.2033,4.2688,6683408.0
2001-03-28,4.2641,4.3583,4.2334,4.355,6683409.0
2001-03-29,4.3668,4.4756,4.355,4.436,7651218.0
2001-03-30,4.4667,4.5958,4.461,4.5727,13564201.0
2001-04-02,4.5845,4.7112,4.5845,4.6377,13154576.0
2001-04-03,4.6325,4.6528,4.5468,4.56,15427661.0
2001-04-04,4.5208,4.5703,4.469,4.4766,14037492.0
2001-04-05,4.5185,4.5929,4.4761,4.5859,9162363.0
2001-04-06,4.5797,4.6174,4.4893,4.4893,13765827.0
2001-04-09,4.5011,4.5515,4.4619,4.4676,7638480.0
2001-04-10,4.4572,4.535,4.4101,4.5011,10191723.0
2001-04-11,4.4808,4.5468,4.4808,4.4996,6369289.0
2001-04-12,4.4949,4.5227,4.4101,4.428,9319416.0
2001-04-16,4.4243,4.4996,4.4243,4.4869,6526348.0
2001-04-17,4.4869,4.5251,4.4455,4.5251,6999635.0
2001-04-18,4.5585,4.6693,4.5256,4.6598,12969930.0
2001-04-19,5.1357,5.4302,5.1258,5.4184,59189234.0
2001-04-20,5.3694,5.3713,5.2615,5.3242,18691894.0
2001-04-23,5.3195,5.3572,5.2281,5.2629,14652988.0
2001-04-24,5.3336,5.3949,5.197,5.2469,14175451.0
2001-04-25,5.2563,5.3284,5.2087,5.3247,7680931.0
2001-04-26,5.2912,5.4561,5.2907,5.4189,18067916.0
2001-04-27,5.4561,5.5876,5.4415,5.539,12441450.0
2001-04-30,5.5362,5.6111,5.4938,5.5032,11454544.0
2001-05-01,5.4914,5.6083,5.4669,5.6083,9088068.0
2001-05-02,5.5975,5.6116,5.5188,5.6069,7044218.0
2001-05-03,5.5508,5.6893,5.532,5.6545,9128404.0
2001-05-04,5.5697,5.6253,5.4938,5.5108,12885032.0
2001-05-07,5.524,5.6281,5.524,5.5739,7048464.0
2001-05-08,5.5645,5.6611,5.5645,5.6422,7901658.0
2001-05-09,5.6304,5.6304,5.58,5.6088,5605225.0
2001-05-10,5.5833,5.5833,5.4891,5.5221,9117784.0
2001-05-11,5.5221,5.6064,5.4962,5.5023,6125220.0
2001-05-14,5.5023,5.5593,5.4867,5.5579,5378136.0
2001-05-15,5.5588,5.588,5.5315,5.581,3612304.0
2001-05-16,5.5692,5.6926,5.5692,5.6875,10658639.0
2001-05-17,5.6823,5.7153,5.5975,5.6399,11775030.0
2001-05-18,5.7011,5.9391,5.7006,5.9226,24362930.0
2001-05-21,5.9697,6.1709,5.9494,6.1157,19455954.0
2001-05-22,6.1153,6.1247,6.0239,6.0498,10981253.0
2001-05-23,6.0493,6.0781,6.0027,6.0484,7961076.0
2001-05-24,6.0545,6.144,6.0451,6.0889,7020867.0
2001-05-25,6.0969,6.1252,6.0875,6.103,4386979.0
2001-05-29,6.1134,6.3066,6.1134,6.2736,14527770.0
2001-05-30,6.2618,6.3372,6.1553,6.2137,7105769.0
2001-05-31,6.2006,6.242,6.1412,6.1742,5008842.0
2001-06-01,6.1676,6.1935,6.0507,6.1082,7861338.0
2001-06-04,6.1077,6.21,6.0969,6.1718,5751683.0
2001-06-05,6.2194,6.3061,6.1874,6.2891,6456311.0
2001-06-06,6.2953,6.4074,6.2877,6.3796,7086668.0
2001-06-07,6.3801,6.4192,6.2807,6.3546,8493804.0
2001-06-08,6.3551,6.3608,6.2948,6.3414,5605236.0
2001-06-11,6.332,6.3881,6.3089,6.3254,6473295.0
2001-06-12,6.243,6.3603,6.21,6.3471,12764053.0
2001-06-13,6.3235,6.405,6.3235,6.3419,4775367.0
2001-06-14,6.2807,6.291,6.2123,6.2133,8555357.0
2001-06-15,6.0781,6.2373,6.0781,6.2137,18050938.0
2001-06-18,6.21,6.2576,6.1723,6.2538,6700389.0
2001-06-19,6.2538,6.2538,6.1468,6.1671,7392284.0
2001-06-20,6.1572,6.1916,6.1393,6.1902,7284042.0
2001-06-21,6.1713,6.3132,6.168,6.3066,5781389.0
2001-06-22,6.2971,6.3066,6.2029,6.2665,3695080.0
2001-06-25,6.2547,6.2547,6.1676,6.1869,3682347.0
2001-06-26,6.1369,6.2656,6.1369,6.2199,7636354.0
2001-06-27,6.2194,6.3744,6.2194,6.3042,7114243.0
2001-06-28,6.3019,6.4446,6.3019,6.4032,10454891.0
2001-06-29,6.3961,6.3966,6.3254,6.3697,12918995.0
2001-07-02,6.3697,6.4055,6.3598,6.3739,5178623.0
2001-07-03,6.3749,6.3862,6.3655,6.3655,2444992.0
2001-07-05,6.3659,6.3702,6.3155,6.3169,3136892.0
2001-07-06,6.3052,6.3052,6.2123,6.2123,3975237.0
2001-07-09,6.2053,6.2053,6.1511,6.1925,9122044.0
2001-07-10,6.1629,6.1737,6.1351,6.1605,11528822.0
2001-07-11,6.0781,6.1558,5.9358,6.1346,19194905.0
2001-07-12,6.1417,6.2571,6.1228,6.2364,6335338.0
2001-07-13,6.2246,6.3183,6.1958,6.2133,6715239.0
2001-07-16,6.21,6.2708,6.2081,6.2147,3994340.0
2001-07-17,6.1723,6.2147,6.0781,6.2147,6545446.0
2001-07-18,6.0074,6.1129,6.0055,6.1129,8928891.0
2001-07-19,6.3608,6.3725,6.071,6.2439,33130520.0
2001-07-20,6.1723,6.1723,5.9537,6.0356,11940567.0
2001-07-23,6.0356,6.104,6.013,6.0583,5679511.0
2001-07-24,6.0413,6.1252,6.0371,6.054,6420222.0
2001-07-25,6.0781,6.2053,6.07,6.2006,6059423.0
2001-07-26,6.1911,6.2594,6.1911,6.251,8827016.0
2001-07-27,6.2514,6.3113,6.2321,6.2901,3951880.0
2001-07-30,6.2896,6.3132,6.2302,6.2807,7710637.0
2001-07-31,6.2901,6.3937,6.2887,6.3598,6647319.0
2001-08-01,6.3513,6.3834,6.3089,6.3692,6757693.0
2001-08-02,6.381,6.3984,6.2759,6.2971,6006363.0
2001-08-03,6.2901,6.315,6.2293,6.2807,4461262.0
2001-08-06,6.2783,6.3278,6.2199,6.243,3404309.0
2001-08-07,6.243,6.3254,6.2199,6.2477,4902723.0
2001-08-08,6.2359,6.2505,6.1676,6.1794,4227803.0
2001-08-09,6.1794,6.2194,6.1289,6.1756,4849667.0
2001-08-10,6.21,6.2147,6.144,6.152,4410321.0
2001-08-13,6.152,6.1874,6.1139,6.1713,3830908.0
2001-08-14,6.1817,6.2095,6.1699,6.1907,3336398.0
2001-08-15,6.1864,6.2312,6.1374,6.1487,3451006.0
2001-08-16,6.1346,6.1869,6.1275,6.1765,3064722.0
2001-08-17,6.2194,6.2194,6.1252,6.2062,7933491.0
2001-08-20,6.2265,6.243,6.1869,6.2317,2521389.0
2001-08-21,6.21,6.3183,6.1963,6.2057,4724443.0
2001-08-22,6.2288,6.2524,6.1581,6.217,6715239.0
2001-08-23,6.2053,6.2519,6.201,6.2284,3954001.0
2001-08-24,6.2241,6.2854,6.21,6.2312,3521042.0
2001-08-27,6.2123,6.2364,6.0851,6.1487,7908025.0
2001-08-28,6.1369,6.1572,6.0451,6.0719,7409270.0
2001-08-29,6.0922,6.1087,6.0503,6.0559,4788115.0
2001-08-30,6.0441,6.144,6.0248,6.0696,7088785.0
2001-08-31,6.0592,6.1181,6.0309,6.0908,4004948.0
2001-09-04,6.0908,6.104,6.0305,6.0333,5507596.0
2001-09-05,6.0333,6.0333,5.8787,5.9697,8058717.0
2001-09-06,5.9367,5.9697,5.8575,5.8731,6271666.0
2001-09-07,5.8048,5.8613,5.6611,5.6771,10940936.0
2001-09-10,5.6799,5.8717,5.6611,5.8627,9954009.0
2001-09-17,5.7954,5.7977,5.6794,5.7011,13920763.0
2001-09-18,5.6823,5.7153,5.6022,5.6427,6895655.0
