Date,Open,High,Low,Close,Volume
2023-04-06,0.93,1.3,0.93,1.16,126723
2023-04-10,1.18,1.4487,1.0501,1.23,319167
2023-04-11,1.12,1.2999,1.12,1.2273,125940
2023-04-12,1.21,1.23,1.09,1.12,66711
2023-04-13,1.12,1.2,1.0678,1.09,45514
2023-04-14,1.13,1.1345,1.07,1.1345,7895
2023-04-17,1.1196,1.1196,1.0,1.0,35964
2023-04-18,1.07,1.08,1.0401,1.0635,7771
2023-04-19,1.02,1.2,1.02,1.04,42052
2023-04-20,1.14,1.14,1.03,1.06,11644
2023-04-21,1.02,1.1,0.97,1.05,61892
2023-04-24,1.01,1.03,0.96,0.96,25878
2023-04-25,1.05,1.05,0.96,0.96,5874
2023-04-26,0.9604,1.05,0.96,1.05,14669
2023-04-27,1.015,1.98,0.9811,1.77,1190803
2023-04-28,1.7,1.74,1.14,1.22,4689656
2023-05-01,1.25,2.4,1.25,1.4,12293657
2023-05-02,1.36,1.45,1.2,1.3,878747
2023-05-03,1.37,1.66,1.17,1.4,771174
2023-05-04,1.42,1.56,1.33,1.35,255232
2023-05-05,1.32,1.42,1.29,1.35,113042
2023-05-08,1.3,1.39,1.22,1.2499,174362
2023-05-09,1.29,1.6,1.25,1.36,72386
2023-05-10,1.393,1.393,1.2038,1.27,95292
2023-05-11,1.2,1.33,1.15,1.2019,52096
2023-05-12,1.21,1.25,1.06,1.13,85303
2023-05-15,1.1,1.185,1.08,1.15,91208
2023-05-16,1.189,1.2296,1.09,1.19,89943
2023-05-17,1.2,1.21,1.06,1.18,42732
2023-05-18,1.13,1.17,1.1004,1.12,18413
2023-05-19,1.13,1.15,1.12,1.12,17223
2023-05-22,1.12,1.19,1.12,1.13,27331
2023-05-23,1.07,1.16,1.05,1.11,67482
2023-05-24,1.08,1.11,1.06,1.11,21144
2023-05-25,1.1,1.11,1.0257,1.04,37083
2023-05-26,1.05,1.09,1.05,1.05,78077
2023-05-30,1.07,1.1177,1.05,1.06,83969
2023-05-31,1.08,1.11,1.04,1.06,48201
2023-06-01,1.04,1.08,1.0399,1.06,53087
2023-06-02,1.07,1.2,1.07,1.12,295376
2023-06-05,1.15,1.1899,1.11,1.14,107295
2023-06-06,1.15,1.35,1.12,1.23,390746
2023-06-07,1.168,1.26,1.15,1.17,46154
2023-06-08,1.19,1.2,1.1002,1.1002,25636
2023-06-09,1.11,1.17,1.1,1.15,40908
2023-06-12,1.08,1.1,1.08,1.0901,23898
2023-06-13,1.11,1.2,1.09,1.0901,37177
2023-06-14,1.1019,1.145,1.05,1.13,83995
2023-06-15,1.11,1.13,1.08,1.1,31387
2023-06-16,1.15,1.15,1.1,1.12,12976
2023-06-20,1.061,1.14,1.05,1.05,18774
2023-06-21,1.04,1.1,1.03,1.0786,11987
2023-06-22,1.07,1.08,1.05,1.08,7281
2023-06-23,1.08,1.11,1.05,1.0532,14692
2023-06-26,1.05,1.08,1.0,1.06,11728
2023-06-27,1.12,1.12,1.02,1.06,28771
2023-06-28,1.08,1.12,1.03,1.03,22253
2023-06-29,1.1,1.29,1.06,1.11,127007
2023-06-30,1.08,1.18,1.07,1.13,41153
2023-07-03,1.0712,1.17,1.0712,1.14,5945
2023-07-05,1.1,1.15,1.07,1.13,16887
2023-07-06,1.15,1.15,1.08,1.1,23149
2023-07-07,1.1,1.5799,1.08,1.19,273585
2023-07-10,1.18,1.2491,1.0,1.24,203399
2023-07-11,1.21,1.22,1.14,1.16,44794
2023-07-12,1.15,1.2,1.0507,1.1,65700
2023-07-13,1.15,1.24,1.102,1.18,22948
2023-07-14,1.11,1.2,1.11,1.17,28922
2023-07-17,1.15,1.26,1.14,1.24,39680
2023-07-18,1.15,1.2299,1.11,1.1981,104194
2023-07-19,1.13,1.22,1.1,1.19,63843
2023-07-20,1.12,1.25,1.12,1.14,293740
2023-07-21,1.14,1.19,1.13,1.17,41197
2023-07-24,1.2,1.21,1.15,1.16,39120
2023-07-25,1.14,1.1742,1.1,1.1027,55274
2023-07-26,1.1,1.11,1.05,1.09,21620
2023-07-27,1.11,1.13,1.07,1.12,42724
2023-07-28,1.1,1.14,1.0801,1.12,18521
2023-07-31,1.1,1.13,1.08,1.1,63691
2023-08-01,1.13,1.13,1.08,1.0984,18740
2023-08-02,1.09,1.12,1.05,1.12,15792
2023-08-03,1.0665,1.1,1.0601,1.08,18276
2023-08-04,1.0792,1.09,1.0609,1.09,7140
2023-08-07,1.09,1.09,1.04,1.04,26853
2023-08-08,1.04,1.17,1.04,1.11,161370
2023-08-09,1.13,1.19,1.1104,1.18,84216
2023-08-10,1.17,1.18,1.1,1.16,29304
2023-08-11,1.1011,1.16,1.07,1.15,45058
2023-08-14,1.115,1.18,1.1,1.16,58225
2023-08-15,1.16,1.19,1.1,1.187,51448
2023-08-16,1.13,1.1599,1.12,1.15,22585
2023-08-17,1.125,1.14,1.09,1.09,43207
2023-08-18,1.12,1.15,1.05,1.1467,46844
2023-08-21,1.1,1.11,1.06,1.0601,26114
2023-08-22,1.07,1.1104,1.05,1.0527,140623
2023-08-23,1.06,1.11,1.03,1.08,40576
2023-08-24,1.0397,1.06,1.03,1.06,40271
2023-08-25,1.08,1.09,1.015,1.03,36332
2023-08-28,1.0464,1.06,1.03,1.06,10058
2023-08-29,1.06,1.07,1.05,1.07,19723
2023-08-30,1.065,1.08,1.05,1.0509,20495
2023-08-31,1.0799,1.08,1.06,1.08,4019
2023-09-01,1.07,1.07,1.05,1.0511,9114
2023-09-05,1.08,1.08,1.03,1.0301,6554
2023-09-06,1.04,1.05,1.01,1.05,20454
2023-09-07,1.01,1.01,0.95,0.96,31308
2023-09-08,0.94,1.0,0.94,0.9949,16929
2023-09-11,0.929,1.0,0.929,1.0,9929
2023-09-12,0.9502,1.0,0.9502,0.99,5028
2023-09-13,0.9999,1.03,0.92,1.03,11805
2023-09-14,0.96,1.0,0.96,0.99,7500
2023-09-15,0.961,0.98,0.9501,0.97,9200
2023-09-18,0.96,0.9655,0.901,0.9655,20288
2023-09-19,0.9044,0.97,0.9,0.95,3639
2023-09-20,0.95,0.95,0.8668,0.92,30116
2023-09-21,0.8635,0.9896,0.8501,0.955,18288
2023-09-22,0.8599,0.9073,0.8,0.8715,27191
2023-09-25,0.83,0.83,0.8001,0.8101,5389
2023-09-26,0.82,0.9276,0.802,0.84,14909
2023-09-27,0.8678,0.8678,0.8,0.8149,25065
2023-09-28,0.8,0.84,0.8,0.82,7763
2023-09-29,0.8141,0.84,0.8141,0.825,6851
2023-10-02,0.8299,0.89,0.815,0.889,27158
2023-10-03,0.876,0.89,0.8299,0.8299,25872
2023-10-04,0.85,0.97,0.779,0.78,20917
2023-10-05,0.82,0.8549,0.7999,0.81,20876
2023-10-06,0.8271,0.8271,0.8,0.8,6790
2023-10-09,0.7629,0.8,0.7164,0.73,23536
2023-10-10,0.7,0.8,0.6901,0.8,7017
2023-10-11,0.7418,0.8,0.7418,0.77,3112
2023-10-12,0.7999,0.91,0.7,0.879,63795
2023-10-13,0.833,0.8914,0.76,0.89,5621
2023-10-16,0.88,0.91,0.7918,0.8,5050
2023-10-17,0.889,0.94,0.8281,0.935,10111
2023-10-18,0.8114,0.99,0.8114,0.99,30837
2023-10-19,0.8313,0.97,0.81,0.8101,20018
2023-10-20,0.988,0.988,0.8001,0.9198,13272
2023-10-23,0.94,0.94,0.8103,0.88,5884
2023-10-24,0.866,0.9,0.818,0.89,3279
2023-10-25,0.9699,0.9699,0.7801,0.7851,11897
2023-10-26,0.847,0.9341,0.788,0.889,20004
2023-10-27,0.8698,0.8698,0.751,0.8,18528
2023-10-30,0.8199,0.824,0.75,0.824,12022
2023-10-31,0.8066,0.8066,0.7694,0.8,1997
2023-11-01,0.7692,0.8,0.7692,0.8,8335
2023-11-02,0.771,0.8,0.77,0.8,3342
2023-11-03,0.7695,0.8,0.7695,0.7757,11590
2023-11-06,0.78,0.8,0.7201,0.8,7046
2023-11-07,0.74,0.78,0.74,0.7799,4497
2023-11-08,0.7394,0.95,0.7394,0.94,153429
2023-11-09,0.893,0.95,0.85,0.85,26890
2023-11-10,0.8,0.98,0.8,0.8999,60594
2023-11-13,0.9,0.9,0.815,0.83,13741
2023-11-14,0.829,0.8331,0.7515,0.794,40711
2023-11-15,0.7564,0.825,0.7564,0.78,20940
2023-11-16,0.7701,0.799,0.7701,0.7701,2593
2023-11-17,0.7999,0.7999,0.73,0.755,14658
2023-11-20,0.755,0.755,0.7003,0.72,10702
2023-11-21,0.71,0.7799,0.71,0.7574,2157
2023-11-22,0.75,0.78,0.73,0.74,2442
2023-11-24,0.7339,0.7478,0.7299,0.7478,13056
2023-11-27,0.724,0.7477,0.7003,0.7349,6031
2023-11-28,0.75,0.75,0.7,0.7156,14907
2023-11-29,0.7199,0.7478,0.7055,0.72,8629
2023-11-30,0.7477,0.7477,0.72,0.7216,3505
2023-12-01,0.7215,0.7477,0.705,0.7477,28879
2023-12-04,0.7378,0.75,0.68,0.7105,10785
2023-12-05,0.72,0.73,0.7,0.72,6575
2023-12-06,0.706,0.79,0.6999,0.79,38366
2023-12-07,0.7,0.72,0.69,0.71,5328
2023-12-08,0.8999,0.8999,0.711,0.779,63278
2023-12-11,0.79,0.79,0.746,0.789,13029
2023-12-12,0.79,0.79,0.765,0.765,4922
2023-12-13,0.765,0.79,0.7333,0.789,5798
2023-12-14,0.789,0.789,0.7401,0.7795,8998
2023-12-15,0.77,0.7793,0.75,0.75,7683
2023-12-18,0.74,0.788,0.73,0.78,8424
2023-12-19,0.75,0.79,0.7201,0.73,10893
2023-12-20,0.7101,0.7799,0.71,0.72,10306
2023-12-21,0.7,0.7599,0.6891,0.75,12591
2023-12-22,0.739,0.76,0.701,0.7599,21837
2023-12-26,0.747,0.757,0.6827,0.7,43594
2023-12-27,0.7,0.7099,0.655,0.6963,31293
2023-12-28,0.72,0.72,0.7,0.72,24537
2023-12-29,0.7,0.775,0.6652,0.75,159574
2024-01-02,0.725,0.75,0.69,0.75,70218
2024-01-03,0.71,0.74,0.7002,0.72,9921
2024-01-04,0.7399,0.765,0.72,0.7201,149010
2024-01-05,0.75,0.76,0.7177,0.76,34047
2024-01-08,0.722,0.725,0.68,0.7,30917
2024-01-09,0.725,0.745,0.66,0.69,33822
2024-01-10,0.695,0.7289,0.675,0.68,17218
2024-01-11,0.749,0.749,0.67,0.68,1400
2024-01-12,0.66,0.7199,0.66,0.69,7882
2024-01-16,0.66,0.67,0.5113,0.53,109477
2024-01-17,0.52,0.58,0.5,0.5199,36578
2024-01-18,0.5299,0.53,0.462,0.463,18413
2024-01-19,0.462,0.5,0.4606,0.4899,21104
2024-01-22,0.4836,0.4836,0.3813,0.3821,65476
2024-01-23,0.4012,0.4299,0.3303,0.411,69297
2024-01-24,0.395,0.425,0.393,0.4001,75636
2024-01-25,0.3895,0.395,0.35,0.38,33204
2024-01-26,0.3815,0.4,0.3815,0.39,3093
2024-01-29,0.39,0.395,0.38,0.38,7597
2024-01-30,0.38,0.3999,0.375,0.3752,14662
2024-01-31,0.3999,0.3999,0.38,0.38,3498
2024-02-01,0.3899,0.3899,0.3752,0.3752,1576
2024-02-02,0.4498,0.4498,0.376,0.38,17365
2024-02-05,0.3899,0.39,0.3511,0.3511,33464
2024-02-06,0.36,0.497,0.3511,0.46,164298
2024-02-07,0.474,0.474,0.3327,0.385,127642
2024-02-08,0.385,1.2,0.365,1.14,4076424
2024-02-09,1.08,1.4,0.6053,0.6338,20317988
2024-02-12,0.6511,0.8357,0.5603,0.722,1384937
2024-02-13,0.758,1.14,0.65,0.85,3328835
2024-02-14,0.899,0.93,0.7615,0.83,314112
2024-02-15,0.801,0.91,0.767,0.82,96784
2024-02-16,0.8,0.895,0.78,0.8402,233225
2024-02-20,0.8217,0.88,0.81,0.845,87076
2024-02-21,0.7505,0.91,0.75,0.7827,183431
2024-02-22,0.801,0.878,0.8,0.84,15804
2024-02-23,0.8,0.839,0.7601,0.7601,42145
2024-02-26,0.7615,0.78,0.5214,0.5965,249305
2024-02-27,0.58,0.5994,0.5425,0.58,114307
2024-02-28,0.541,0.56,0.499,0.499,63926
2024-02-29,0.5011,0.5271,0.451,0.4925,59768
2024-03-01,0.471,0.56,0.463,0.5302,43887
2024-03-04,0.5,0.55,0.4522,0.4522,31057
2024-03-05,0.4501,0.51,0.45,0.508,27247
2024-03-06,0.4979,0.53,0.47,0.525,52970
2024-03-07,0.52,0.52,0.4601,0.4601,12172
2024-03-08,0.4849,0.5003,0.483,0.4915,31256
2024-03-11,0.492,0.53,0.47,0.5049,12493
2024-03-12,0.5,0.5239,0.4803,0.5001,42831
2024-03-13,0.4905,0.5442,0.49,0.49,36685
2024-03-14,0.535,0.5499,0.5,0.51,39545
2024-03-15,0.54,0.545,0.51,0.53,28667
2024-03-18,0.511,0.511,0.4806,0.491,23617
2024-03-19,0.5,0.51,0.4871,0.495,16996
2024-03-20,0.4744,0.53,0.46,0.4863,24035
2024-03-21,0.48,0.5198,0.48,0.4993,24406
2024-03-22,0.4916,0.519,0.45,0.45,27544
2024-03-25,0.47,0.4999,0.412,0.441,35640
2024-03-26,0.437,0.7596,0.437,0.6,203638
2024-03-27,0.5904,0.6,0.4,0.5132,185802
2024-03-28,0.4752,0.5146,0.4602,0.49,65479
2024-04-01,0.47,0.55,0.46,0.46,18207
2024-04-02,0.6,0.6,0.45,0.4999,35466
2024-04-03,0.4999,0.5,0.4523,0.4551,28344
2024-04-04,0.4551,0.5,0.4551,0.4915,10988
2024-04-05,0.465,0.51,0.461,0.51,10042
2024-04-08,0.4883,0.51,0.4651,0.47,6366
2024-04-09,0.4655,0.4799,0.4637,0.4637,19694
2024-04-10,0.4501,0.4885,0.45,0.4775,10161
2024-04-11,0.4855,0.4855,0.47,0.4799,3428
2024-04-12,0.46,0.4799,0.43,0.46,44076
2024-04-15,0.4389,0.45,0.4213,0.449,7462
2024-04-16,0.4213,0.4352,0.4213,0.43,6377
2024-04-17,0.4213,0.4299,0.418,0.4256,13312
2024-04-18,0.4061,0.46,0.4004,0.4547,90218
2024-04-19,0.45,0.52,0.4435,0.47,113522
2024-04-22,0.4922,0.55,0.45,0.4907,107961
2024-04-23,0.4465,0.52,0.44,0.481,124280
2024-04-24,0.51,0.835,0.46,0.7117,1971869
2024-04-25,0.715,0.98,0.5012,0.59,15711588
2024-04-26,0.5819,0.72,0.5049,0.6322,1337795
2024-04-29,0.6505,0.78,0.5,0.7295,979887
2024-04-30,0.64,0.7472,0.5748,0.5748,212190
2024-05-01,0.553,0.6066,0.5205,0.56,87744
2024-05-02,0.58,0.5988,0.5303,0.5414,49095
2024-05-03,0.561,0.5988,0.56,0.5684,31763
2024-05-06,0.571,0.5974,0.5113,0.5371,83269
2024-05-07,0.5494,0.55,0.483,0.4911,67716
2024-05-08,0.5156,0.5156,0.48,0.48,50131
2024-05-09,0.4911,0.51,0.4492,0.47,30577
2024-05-10,0.4614,0.4848,0.4213,0.4275,125115
2024-05-13,0.45,0.4899,0.4223,0.4897,149404
2024-05-14,0.433,0.52,0.42,0.5195,94855
2024-05-15,0.4817,0.5197,0.4817,0.485,12244
2024-05-16,0.485,0.51,0.4616,0.4707,36571
2024-05-17,0.51,0.52,0.4512,0.4824,137162
2024-05-20,0.5207,0.72,0.4894,0.535,687082
2024-05-21,0.4911,0.62,0.47,0.5095,280614
2024-05-22,0.53,0.5399,0.49,0.5035,57575
2024-05-23,0.4905,0.51,0.4703,0.4704,51428
2024-05-24,0.488,0.5,0.465,0.465,33045
2024-05-28,0.465,0.4838,0.45,0.462,85774
2024-05-29,0.442,0.46,0.4303,0.4498,44253
2024-05-30,0.4498,0.4828,0.4214,0.4231,102339
2024-05-31,0.442,0.4558,0.4208,0.4214,94436
2024-06-03,0.4214,0.6057,0.4,0.4288,2743188
2024-06-04,0.416,0.55,0.416,0.4809,769999
2024-06-05,0.4783,0.4988,0.4116,0.431,186342
2024-06-06,0.4235,0.4425,0.4013,0.4013,96571
2024-06-07,0.41,0.4333,0.3713,0.39,79753
2024-06-10,0.38,0.435,0.3789,0.4048,120852
2024-06-11,0.42,0.42,0.382,0.383,32182
2024-06-12,0.384,0.41,0.37,0.395,47413
2024-06-13,0.4,0.58,0.3901,0.4302,3712255
2024-06-14,0.431,0.4658,0.35,0.363,520124
2024-06-17,0.375,0.3962,0.351,0.3749,149388
2024-06-18,0.3746,0.3746,0.3516,0.3516,161786
2024-06-20,0.37,0.41,0.37,0.405,83883
2024-06-21,0.4047,0.4298,0.3803,0.3803,60380
2024-06-24,0.3903,0.4056,0.3803,0.4,68032
2024-06-25,0.45,0.487,0.402,0.4236,250378
2024-06-26,0.4152,0.4231,0.381,0.3953,69293
2024-06-27,0.397,0.4199,0.385,0.3894,34598
2024-06-28,0.397,0.41,0.362,0.39,86622
2024-07-01,0.381,0.391,0.3703,0.391,56883
2024-07-02,0.3712,0.4,0.3711,0.379,45512
2024-07-03,0.389,0.399,0.3661,0.385,24443
2024-07-05,0.3899,0.409,0.3754,0.4011,40672
2024-07-08,0.4009,0.45,0.3999,0.447,299722
2024-07-09,0.447,0.52,0.39,0.4962,428476
2024-07-10,0.55,0.5551,0.4855,0.5291,406797
2024-07-11,0.55,0.55,0.5,0.515,133703
2024-07-12,0.52,0.5757,0.492,0.5366,186644
2024-07-15,0.55,0.56,0.49,0.53,31938
2024-07-16,0.5299,0.62,0.511,0.5901,204657
2024-07-17,0.56,0.75,0.56,0.7003,314626
2024-07-18,0.72,0.8767,0.6803,0.7808,484925
2024-07-19,0.77,1.02,0.77,0.855,968295
2024-07-22,0.8244,0.9,0.6266,0.6322,350794
2024-07-23,0.64,0.85,0.6282,0.75,171001
2024-07-24,0.7694,0.8377,0.7075,0.82,97372
2024-07-25,0.8299,0.86,0.771,0.85,74487
2024-07-26,0.87,0.9782,0.78,0.82,300716
2024-07-29,0.799,0.95,0.799,0.9,64554
2024-07-30,0.85,0.9,0.78,0.7806,187228
