Date,Open,High,Low,Close,Volume
2020-06-29,1.0,1.0,1.0,1.0,400.0
2020-07-06,1.2356,1.24,1.2356,1.24,1000.0
2020-07-10,1.24,1.24,1.0,1.0,1100.0
2020-07-13,1.2,1.2,1.1332,1.15,13200.0
2020-07-14,1.19,1.19,1.15,1.15,14100.0
2020-07-15,1.2,1.2,1.2,1.2,700.0
2020-07-21,1.15,1.15,1.14,1.14,9800.0
2020-07-22,1.11,1.11,1.11,1.11,4800.0
2020-07-23,1.15,1.15,1.015,1.015,12000.0
2020-07-27,1.005,1.37,1.0,1.15,58927.0
2020-07-29,1.195,1.2,1.15,1.15,19864.0
2020-07-31,1.15,1.15,1.055,1.055,405.0
2020-08-03,0.95,1.05,0.95,1.05,4700.0
2020-08-04,1.05,1.05,1.05,1.05,100.0
2020-08-06,0.83,0.83,0.83,0.83,200.0
2020-08-10,0.99,0.99,0.9867,0.9867,500.0
2020-08-12,0.75,0.75,0.75,0.75,300.0
2020-08-13,0.975,0.975,0.9073,0.9073,400.0
2020-08-14,0.85,0.99,0.8,0.8,1600.0
2020-08-17,0.8,0.97,0.8,0.97,201.0
2020-08-20,0.76,0.84,0.76,0.84,900.0
2020-08-21,0.76,0.76,0.62,0.62,1000.0
2020-08-25,0.7373,0.7373,0.61,0.61,1000.0
2020-08-26,0.745,0.79,0.7,0.7899,2250.0
2020-08-27,0.895,0.99,0.82,0.986,7550.0
2020-08-28,0.9899,0.99,0.91,0.99,2300.0
2020-08-31,0.96,0.96,0.96,0.96,1000.0
2020-09-01,0.9702,0.9702,0.81,0.814,2450.0
2020-09-02,0.9999,1.0,0.966,0.97,3110.0
2020-09-04,0.8,1.0,0.8,1.0,21200.0
2020-09-08,0.98,0.99,0.95,0.95,1290.0
2020-09-09,1.0,1.01,0.9994,0.9994,962.0
2020-09-10,0.99,0.9999,0.99,0.9999,2700.0
2020-09-11,1.0,1.0,1.0,1.0,500.0
2020-09-14,1.0,1.0,0.9832,0.9952,12400.0
2020-09-15,1.0,1.0,1.0,1.0,10200.0
2020-09-16,1.1,1.25,1.05,1.2399,3850.0
2020-09-17,1.01,1.01,1.0,1.0,1400.0
2020-09-18,1.11,1.2299,1.1,1.1201,7310.0
2020-09-21,1.19,1.25,1.19,1.24,11600.0
2020-09-23,1.2,1.238,1.2,1.21,9190.0
2020-09-25,1.25,1.25,1.25,1.25,300.0
2020-09-29,1.0601,1.25,1.0601,1.18,12020.0
2020-10-01,1.15,1.15,1.15,1.15,100.0
2020-10-02,1.23,1.23,1.2,1.2,1202.0
2020-10-05,1.1,1.2,1.1,1.2,530.0
2020-10-07,1.15,1.19,1.13,1.13,2100.0
2020-10-12,1.11,1.12,1.11,1.11,3556.0
2020-10-16,1.09,1.09,1.09,1.09,200.0
2020-10-20,1.09,1.09,1.085,1.085,800.0
2020-10-21,1.085,1.085,1.07,1.07,800.0
2020-10-26,1.05,1.05,1.05,1.05,1200.0
2020-10-29,1.025,1.05,1.025,1.05,10000.0
2020-10-30,1.0,1.018,1.0,1.018,620.0
2020-11-05,1.08,1.08,1.0,1.0,2765.0
2020-11-09,0.95,0.98,0.9001,0.98,2097.0
2020-11-11,0.9,0.9,0.9,0.9,29201.0
2020-11-13,0.99,1.0,0.99,1.0,5642.0
2020-11-20,1.08,1.15,1.01,1.01,3144.0
2020-11-23,1.12,1.15,1.05,1.15,5120.0
2020-11-24,1.15,1.15,0.991,1.0604,7734.0
2020-11-25,1.07,1.1,1.07,1.1,5300.0
2020-12-01,1.15,1.15,1.05,1.05,600.0
2020-12-02,1.075,1.0999,1.075,1.0999,1000.0
2020-12-03,1.15,1.15,1.09,1.1,25200.0
2020-12-04,1.1,1.15,1.06,1.15,1435.0
2020-12-07,1.15,1.72,1.1,1.2,16556.0
2020-12-08,1.27,1.3,1.08,1.3,26288.0
2020-12-09,1.22,1.25,1.2,1.2,1000.0
2020-12-10,1.45,1.45,1.35,1.4,2100.0
2020-12-11,1.4,1.6,1.4,1.45,1400.0
2020-12-14,1.58,1.7,1.46,1.7,19674.0
2020-12-15,1.67,1.67,1.5,1.625,9143.0
2020-12-16,1.46,1.75,1.35,1.75,2886.0
2020-12-17,1.4,1.4,1.37,1.37,5150.0
2020-12-18,1.4,1.68,1.35,1.67,91444.0
2020-12-21,1.67,1.67,1.425,1.6,233660.0
2020-12-22,1.66,1.66,1.43,1.5,113181.0
2020-12-23,1.5,1.6,1.49,1.58,129709.0
2020-12-24,1.55,1.58,1.42,1.53,8219.0
2020-12-28,1.52,1.98,1.47,1.71,130026.0
2020-12-29,1.71,1.745,1.5,1.55,40065.0
2020-12-30,1.57,1.5999,1.4,1.4,42091.0
2020-12-31,1.42,1.51,1.36,1.45,23359.0
2021-01-04,1.45,1.49,1.41,1.48,1825.0
2021-01-05,1.48,1.48,1.48,1.48,1690.0
2021-01-06,1.4,1.47,1.4,1.42,9100.0
2021-01-07,1.41,1.43,1.37,1.42,33107.0
2021-01-08,1.4202,1.557,1.42,1.5,19103.0
2021-01-11,1.5,1.625,1.5,1.5501,9534.0
2021-01-12,1.55,1.69,1.5,1.57,18051.0
2021-01-13,1.65,1.66,1.5,1.55,44161.0
2021-01-14,1.5501,1.69,1.55,1.64,10384.0
2021-01-15,1.62,1.63,1.4,1.55,61150.0
2021-01-19,1.55,1.58,1.4992,1.545,17116.0
2021-01-20,1.5699,1.57,1.475,1.5,84500.0
2021-01-21,1.65,1.65,1.46,1.6,52047.0
2021-01-22,1.51,1.55,1.47,1.52,79974.0
2021-01-25,1.47,1.59,1.45,1.45,144446.0
2021-01-26,1.5,1.63,1.5,1.6202,16906.0
2021-01-27,1.55,1.55,1.25,1.43,161426.0
2021-01-28,1.5,1.52,1.28,1.45,8581.0
2021-01-29,1.51,1.51,1.45,1.45,80354.0
2021-02-01,1.4499,1.5,1.435,1.4998,38941.0
2021-02-02,1.48,1.55,1.4602,1.53,13703.0
2021-02-03,1.47,1.59,1.46,1.46,40574.0
2021-02-04,1.47,1.6,1.47,1.6,300.0
2021-02-05,1.52,1.75,1.52,1.5999,98046.0
2021-02-08,1.64,1.98,1.64,1.83,72162.0
2021-02-09,1.81,1.95,1.81,1.95,6266.0
2021-02-10,1.95,2.12,1.95,2.03,8863.0
2021-02-11,1.8,2.03,1.8,1.9301,21053.0
2021-02-12,1.9301,2.1199,1.93,2.04,9333.0
2021-02-16,1.8,1.9999,1.8,1.88,3451.0
2021-02-17,1.835,1.85,1.74,1.81,2700.0
2021-02-18,1.81,2.1,1.81,2.01,28052.0
2021-02-19,2.03,2.15,1.91,2.09,25476.0
2021-02-22,2.1,2.16,1.93,2.08,12070.0
2021-02-23,1.94,1.98,1.8,1.9,21475.0
2021-02-24,1.91,1.99,1.8,1.8101,9673.0
2021-02-25,1.81,1.864,1.6,1.8,23469.0
2021-02-26,1.56,1.77,1.51,1.51,2650.0
2021-03-01,1.74,1.75,1.74,1.75,1000.0
2021-03-02,1.5,1.73,1.41,1.46,23803.0
2021-03-03,1.38,1.392,1.21,1.392,22311.0
2021-03-04,1.21,1.21,0.9001,1.09,32593.0
2021-03-05,1.02,1.2601,0.8099,1.26,118003.0
2021-03-08,1.0201,1.19,1.0201,1.19,1800.0
2021-03-09,1.05,1.25,1.05,1.1371,9152.0
2021-03-10,1.16,1.16,1.15,1.15,3390.0
2021-03-11,1.33,1.34,1.15,1.25,11650.0
2021-03-12,1.185,1.5,1.185,1.31,12561.0
2021-03-15,1.24,1.24,1.24,1.24,100.0
2021-03-16,1.26,1.27,1.14,1.1401,13000.0
2021-03-17,1.11,1.13,1.1011,1.13,8080.0
2021-03-18,1.28,1.28,1.28,1.28,117.0
2021-03-19,1.17,1.17,1.02,1.0297,29011.0
2021-03-22,1.04,1.06,1.03,1.05,21150.0
2021-03-23,1.01,1.03,0.92,0.9305,14887.0
2021-03-24,1.01,1.01,0.8,0.89,12097.0
2021-03-25,0.8,1.0,0.78,0.86,9417.0
2021-03-26,0.81,0.87,0.79,0.87,4844.0
2021-03-29,0.92,0.9205,0.9098,0.9098,2640.0
2021-03-30,0.8498,0.8498,0.7919,0.8193,7054.0
2021-03-31,0.82,0.82,0.82,0.82,918.0
2021-04-01,0.8999,0.91,0.81,0.91,6811.0
2021-04-05,0.8505,1.05,0.85,1.05,3892.0
2021-04-07,0.9201,1.04,0.8011,1.04,1690.0
2021-04-08,0.8815,1.04,0.881,1.04,4200.0
2021-04-09,1.04,1.04,0.91,1.04,11500.0
2021-04-12,0.9961,0.9961,0.9961,0.9961,358.0
2021-04-15,0.952,0.952,0.952,0.952,200.0
2021-04-16,0.8401,1.02,0.8401,1.02,1070.0
2021-04-19,0.8601,0.8601,0.8303,0.8303,2000.0
2021-04-20,0.7802,0.7901,0.7802,0.79,856.0
2021-04-21,0.78,0.7899,0.78,0.7815,834.0
2021-04-22,0.78,0.78,0.78,0.78,400.0
2021-04-23,0.75,0.8206,0.726,0.8206,3189.0
2021-04-27,0.8199,0.82,0.8099,0.8099,800.0
2021-04-28,0.79,0.799,0.79,0.799,900.0
2021-04-29,0.8,0.81,0.8,0.81,1400.0
2021-04-30,0.7901,1.04,0.79,0.905,64621.0
2021-05-03,0.8999,0.8999,0.8751,0.8988,700.0
2021-05-04,0.8701,0.8701,0.8501,0.8501,2200.0
2021-05-06,1.04,1.14,0.9303,0.99,432655.0
2021-05-07,0.97,1.01,0.9001,0.95,102472.0
2021-05-10,0.881,0.96,0.881,0.915,46450.0
2021-05-11,0.91,0.94,0.89,0.9105,23725.0
2021-05-12,0.881,0.885,0.801,0.85,29634.0
2021-05-13,0.8501,0.9405,0.801,0.84,35290.0
2021-05-14,0.92,0.92,0.801,0.801,28137.0
2021-05-17,0.8894,0.8899,0.7901,0.7999,55663.0
2021-05-18,0.78,0.8,0.78,0.78,4537.0
2021-05-19,0.78,0.78,0.76,0.76,638.0
2021-05-20,0.771,0.771,0.771,0.771,100.0
2021-05-21,0.771,0.7999,0.771,0.781,8410.0
2021-05-24,0.7998,0.84,0.781,0.84,39455.0
2021-05-25,0.8399,1.1,0.8399,0.9074,12777.0
2021-05-26,0.9,1.12,0.9,1.1,47922.0
2021-05-27,0.8005,0.99,0.7601,0.99,6108.0
2021-06-01,0.9404,0.9404,0.9404,0.9404,500.0
2021-06-02,0.91,1.28,0.89,1.04,36453.0
2021-06-03,0.8629,1.06,0.8629,1.06,3010.0
2021-06-07,1.04,1.16,1.0,1.05,48850.0
2021-06-08,1.12,1.13,1.11,1.13,1800.0
2021-06-14,1.09,1.2,0.9999,1.01,258239.0
2021-06-15,1.01,1.1,1.0,1.0401,22485.0
2021-06-16,1.08,1.08,1.02,1.02,14159.0
2021-06-17,0.99,1.1,0.9701,1.1,19100.0
2021-06-18,1.01,1.01,0.9904,0.9904,3200.0
2021-06-21,1.1,1.1399,1.1,1.1,11024.0
2021-06-22,1.11,1.12,1.1,1.1,13033.0
2021-06-23,1.13,1.13,1.13,1.13,669.0
2021-06-24,1.1,1.15,1.1,1.15,2748.0
2021-06-29,1.06,1.06,1.06,1.06,200.0
2021-06-30,1.1601,1.1601,1.15,1.15,5959.0
2021-07-01,1.16,1.17,1.15,1.17,7380.0
2021-07-02,1.06,1.3,1.04,1.27,135817.0
2021-07-06,1.3,1.3,1.3,1.3,100.0
2021-07-07,1.11,1.11,1.11,1.11,100.0
2021-07-09,1.24,1.39,1.24,1.34,14782.0
2021-07-12,1.39,1.39,1.39,1.39,1428.0
2021-07-13,1.39,1.4,1.31,1.31,111879.0
2021-07-14,1.25,1.25,1.25,1.25,2400.0
2021-07-15,1.12,1.12,1.11,1.11,1300.0
2021-07-16,1.21,1.25,1.21,1.25,200.0
2021-07-19,1.25,1.25,1.2002,1.25,5736.0
2021-07-20,1.25,1.25,1.19,1.19,7033.0
2021-07-21,1.19,1.19,1.17,1.18,6471.0
2021-07-22,1.16,1.16,1.16,1.16,6100.0
2021-07-23,1.12,1.18,1.12,1.16,1300.0
2021-07-26,1.11,1.11,1.07,1.1,5322.0
2021-07-27,1.1,1.1,1.1,1.1,276.0
2021-07-28,1.1,1.1,0.9501,0.9824,7023.0
2021-07-29,1.0,1.07,1.0,1.07,459.0
2021-07-30,1.03,1.05,0.81,1.05,5099.0
2021-08-02,1.06,1.07,1.06,1.07,915.0
2021-08-03,1.04,1.04,0.95,0.97,4830.0
2021-08-04,0.8471,1.07,0.8171,1.06,5711.0
2021-08-05,0.9496,0.95,0.9496,0.95,1200.0
2021-08-09,0.85,0.8999,0.85,0.8999,6449.0
2021-08-10,0.89,0.8999,0.8802,0.8802,1318.0
2021-08-11,0.8214,0.8214,0.81,0.81,11315.0
2021-08-12,0.8989,0.8989,0.865,0.865,640.0
2021-08-13,0.81,0.8199,0.791,0.791,8926.0
2021-08-16,0.77,0.77,0.7161,0.75,81363.0
2021-08-17,0.75,0.75,0.75,0.75,27741.0
2021-08-19,0.721,0.75,0.705,0.75,9324.0
2021-08-20,0.75,0.75,0.75,0.75,32603.0
2021-08-23,0.82,0.82,0.82,0.82,100.0
2021-08-24,0.7716,0.91,0.7714,0.801,8014.0
2021-08-25,0.8201,0.8205,0.815,0.82,23199.0
2021-08-26,0.85,1.0,0.85,1.0,7024.0
2021-08-27,0.99,1.0,0.95,0.95,5562.0
2021-09-01,0.87,0.88,0.87,0.88,210.0
2021-09-02,0.8901,0.8901,0.8901,0.8901,302.0
2021-09-03,0.8303,0.8303,0.82,0.82,370.0
2021-09-07,0.8858,0.8858,0.8858,0.8858,400.0
2021-09-08,0.8652,0.8652,0.8652,0.8652,450.0
2021-09-09,0.8644,1.0,0.8644,0.99,10356.0
2021-09-14,0.9502,0.9502,0.9499,0.95,24816.0
2021-09-15,0.9001,0.94,0.9001,0.9346,6309.0
2021-09-16,0.92,0.92,0.8313,0.8702,23523.0
2021-09-17,0.87,0.9896,0.87,0.95,20929.0
2021-09-20,0.9,0.95,0.9,0.906,12707.0
2021-09-21,0.946,1.1,0.946,1.1,108985.0
2021-09-22,1.19,2.17,1.12,1.75,49376.0
2021-09-23,1.94,2.0,1.38,1.47,1604932.0
2021-09-24,1.54,1.665,1.36,1.57,90180.0
2021-09-27,1.6,1.75,0.672,0.8,81135.0
2021-09-28,1.37,1.57,1.25,1.54,61884.0
2021-09-29,1.56,1.56,1.2,1.4,87921.0
2021-09-30,1.4,1.7,1.0601,1.48,104099.0
2021-10-01,1.59,1.59,1.2901,1.5,9757.0
2021-10-04,1.69,2.11,1.51,1.62,47674.0
2021-10-05,1.99,1.99,1.1,1.66,47093.0
2021-10-06,1.51,1.55,0.976,1.44,20538.0
2021-10-07,1.43,1.58,1.3101,1.51,13544.0
2021-10-08,1.55,1.55,1.3,1.46,6686.0
2021-10-11,1.55,1.55,1.25,1.25,4300.0
2021-10-12,1.15,1.255,1.13,1.23,2200.0
2021-10-13,1.34,2.24,1.3,1.8,1891572.0
2021-10-14,1.89,1.89,1.45,1.71,118380.0
2021-10-15,1.99,2.35,1.7,1.87,343822.0
2021-10-18,1.88,1.88,1.65,1.68,36609.0
2021-10-19,1.73,1.75,1.62,1.6401,19247.0
2021-10-20,1.73,1.79,1.64,1.66,20440.0
2021-10-21,1.69,1.6999,1.28,1.39,70920.0
2021-10-22,1.37,1.45,1.37,1.41,25377.0
2021-10-25,1.4,1.61,1.385,1.385,24658.0
2021-10-26,1.4,1.4,1.23,1.3,117659.0
2021-10-27,1.38,1.38,1.28,1.35,32821.0
2021-10-28,1.36,1.37,1.25,1.27,14927.0
2021-10-29,1.3,1.3432,1.28,1.3,11998.0
2021-11-01,1.322,1.56,1.27,1.45,249903.0
2021-11-02,1.5789,1.5789,1.38,1.38,2763.0
2021-11-03,1.36,1.5,1.26,1.3425,32839.0
2021-11-04,1.6,1.6,1.3,1.3,23322.0
2021-11-05,1.31,1.35,1.3,1.35,5737.0
2021-11-08,1.31,1.31,1.31,1.31,1000.0
2021-11-09,1.19,1.23,1.17,1.23,5855.0
2021-11-10,1.29,1.39,1.22,1.22,8775.0
2021-11-11,1.3319,1.3319,1.18,1.18,5500.0
2021-11-12,1.12,1.34,1.03,1.34,11637.0
2021-11-15,1.26,1.26,1.13,1.24,19759.0
2021-11-16,1.34,1.38,1.25,1.25,9066.0
2021-11-17,1.25,1.66,1.24,1.5058,68807.0
2021-11-18,1.55,1.55,1.39,1.47,7374.0
2021-11-19,1.4,1.41,1.31,1.35,4209.0
2021-11-22,1.34,1.37,1.3,1.36,24897.0
2021-11-23,1.34,1.44,1.1,1.2586,16792.0
2021-11-24,1.22,1.28,1.17,1.17,5098.0
2021-11-26,1.225,1.225,1.02,1.02,10411.0
2021-11-29,1.19,1.2,1.15,1.2,9690.0
2021-11-30,1.37,1.37,1.19,1.21,17298.0
2021-12-01,1.35,1.395,1.33,1.36,22728.0
2021-12-02,1.25,1.3,1.2303,1.3,1100.0
2021-12-07,1.23,1.35,1.23,1.33,12254.0
2021-12-08,1.23,1.37,1.23,1.31,6398.0
2021-12-09,1.38,1.7,1.38,1.6,70205.0
2021-12-10,1.58,1.66,1.44,1.55,3448.0
2021-12-13,1.51,1.5101,1.5,1.5,5247.0
2021-12-14,1.37,1.385,1.3,1.3,2208.0
2021-12-15,1.32,1.32,1.28,1.28,6672.0
2021-12-17,1.17,1.31,1.02,1.31,5081.0
2021-12-20,1.26,1.26,1.102,1.2,11320.0
2021-12-21,1.27,1.27,1.09,1.25,6850.0
2021-12-22,1.34,1.34,1.3129,1.3129,200.0
2021-12-23,1.34,1.6041,1.34,1.54,34562.0
2021-12-27,1.6299,1.63,1.48,1.56,7432.0
2021-12-28,1.58,1.64,1.5,1.52,15343.0
2021-12-29,1.55,1.64,1.55,1.57,26179.0
2021-12-30,1.5196,1.56,1.48,1.56,13110.0
2021-12-31,1.69,1.69,1.47,1.47,3733.0
2022-01-03,1.45,1.48,1.45,1.46,1920.0
2022-01-04,1.3101,1.3101,1.3101,1.3101,1500.0
2022-01-06,1.5,1.5,1.33,1.33,300.0
2022-01-07,1.32,1.42,1.32,1.33,1380.0
2022-01-10,1.24,1.26,1.2,1.2,4300.0
2022-01-12,1.13,1.13,1.11,1.11,460.0
2022-01-13,1.11,1.11,1.1,1.1,2626.0
2022-01-14,1.02,1.05,1.02,1.05,239.0
2022-01-18,1.0,1.0,0.8702,0.8702,1265.0
2022-01-19,0.77,0.81,0.7601,0.7851,8081.0
2022-01-20,0.7801,0.7801,0.7201,0.73,6503.0
2022-01-21,0.6001,0.65,0.6001,0.61,934.0
2022-01-27,0.6525,0.6525,0.55,0.5586,25888.0
2022-01-28,0.6,0.6,0.5601,0.59,30065.0
2022-01-31,0.648,0.715,0.648,0.715,200.0
2022-02-01,0.6401,0.6401,0.6401,0.6401,200.0
2022-02-08,0.64,0.64,0.64,0.64,200.0
2022-02-09,0.6509,0.7,0.4871,0.52,25750.0
2022-02-10,0.5201,0.5894,0.52,0.5204,11387.0
2022-02-11,0.57,0.62,0.4341,0.4341,800.0
2022-02-15,0.4001,0.4201,0.37,0.4,7516.0
2022-02-16,0.39,0.4492,0.39,0.4492,10560.0
2022-02-18,0.4899,0.5,0.4899,0.4999,10660.0
2022-02-22,0.7997,0.7997,0.465,0.465,290.0
2022-02-24,0.38,0.3891,0.36,0.36,36279.0
2022-02-25,0.35,0.35,0.2997,0.3,17086.0
2022-02-28,0.2825,0.2825,0.2825,0.2825,2000.0
2022-03-01,0.24,0.24,0.24,0.24,300.0
2022-03-02,0.3839,0.3839,0.2525,0.2525,1394.0
2022-03-03,0.1901,0.3782,0.1901,0.317,700.0
2022-03-04,0.2795,0.3345,0.278,0.302,4300.0
2022-03-07,0.1801,0.1801,0.1801,0.1801,100.0
2022-03-08,0.1851,0.2201,0.1851,0.22,1000.0
2022-03-10,0.25,0.25,0.1795,0.1795,12600.0
2022-03-11,0.2001,0.26,0.2001,0.26,2282.0
2022-03-14,0.2644,0.2644,0.26,0.26,300.0
2022-03-15,0.19,0.2,0.19,0.2,760.0
2022-03-16,0.235,0.235,0.235,0.235,200.0
2022-03-17,0.2799,0.28,0.235,0.28,4983.0
2022-03-18,0.29,0.29,0.2818,0.2818,200.0
2022-03-21,0.29,0.3,0.29,0.3,8177.0
2022-03-23,0.2999,0.2999,0.26,0.2998,7100.0
2022-03-24,0.3399,0.34,0.3399,0.34,10260.0
2022-03-28,0.2991,0.2991,0.2991,0.2991,100.0
2022-03-29,0.2601,0.2601,0.2601,0.2601,100.0
2022-04-04,0.3038,0.3038,0.3038,0.3038,500.0
2022-04-06,0.275,0.3214,0.2254,0.2486,20357.0
2022-04-07,0.27,0.2701,0.24,0.2472,6490.0
2022-04-12,0.24,0.24,0.24,0.24,100.0
2022-04-18,0.24,0.2416,0.24,0.2401,300.0
2022-04-19,0.24,0.25,0.2,0.2026,41328.0
2022-04-21,0.3119,0.3119,0.3039,0.3039,750.0
2022-04-28,0.26,0.26,0.25,0.26,717.0
2022-05-02,0.26,0.3369,0.26,0.2776,6753.0
2022-05-03,0.3201,0.3201,0.3082,0.3123,3307.0
2022-05-04,0.27,0.27,0.27,0.27,971.0
2022-05-09,0.25,0.25,0.24,0.2401,1170.0
2022-05-23,0.25,0.25,0.195,0.195,21364.0
2022-05-27,0.18,0.18,0.18,0.18,900.0
2022-06-03,0.234,0.234,0.234,0.234,363.0
2022-06-06,0.2342,0.2342,0.2342,0.2342,500.0
2022-06-10,0.1999,0.2243,0.1996,0.2243,15788.0
2022-06-13,0.18,0.18,0.13,0.1591,22060.0
2022-06-14,0.25,0.25,0.1382,0.1382,1294.0
2022-06-15,0.24,0.24,0.13,0.13,3096.0
2022-06-16,0.13,0.135,0.125,0.13,8098.0
2022-06-17,0.23,0.2575,0.11,0.11,9764.0
2022-06-21,0.15,0.15,0.1055,0.11,7298.0
2022-06-22,0.0405,0.11,0.0405,0.0948,11673.0
2022-06-23,0.1131,0.35,0.113,0.1201,82103.0
2022-06-24,0.0802,0.1249,0.0802,0.1001,800.0
2022-06-28,0.1001,0.1285,0.0933,0.1,6166.0
2022-06-29,0.13,0.13,0.095,0.095,499.0
2022-06-30,0.095,0.1,0.09,0.091,3067.0
2022-07-01,0.091,0.091,0.091,0.091,100.0
2022-07-05,0.0903,0.1102,0.0902,0.1001,11762.0
2022-07-06,0.1021,0.1021,0.1,0.1,400.0
2022-07-07,0.1101,0.1101,0.0902,0.095,37783.0
2022-07-08,0.09,0.1,0.0811,0.1,4725.0
2022-07-11,0.0999,0.0999,0.0999,0.0999,1000.0
2022-07-12,0.0999,0.1,0.0851,0.0851,40812.0
2022-07-13,0.0924,0.0924,0.0751,0.09,6092.0
2022-07-14,0.0905,0.0905,0.0905,0.0905,100.0
2022-07-15,0.0899,0.0899,0.0753,0.082,37640.0
2022-07-18,0.0804,0.085,0.0804,0.085,800.0
2022-07-19,0.085,0.0997,0.0801,0.0932,52983.0
2022-07-20,0.0999,0.1,0.0804,0.085,13841.0
2022-07-21,0.085,0.085,0.085,0.085,200.0
2022-07-22,0.0895,0.0898,0.05,0.072,41687.0
2022-07-25,0.085,0.0862,0.066,0.066,1794.0
2022-07-26,0.0899,0.0997,0.0669,0.09,43527.0
2022-07-27,0.09,0.09,0.0651,0.07,600.0
2022-07-28,0.09,0.1,0.0701,0.08,12798.0
2022-07-29,0.09,0.1,0.07,0.076,38100.0
2022-08-01,0.0999,0.0999,0.076,0.076,10950.0
2022-08-02,0.0761,0.0761,0.0704,0.073,53823.0
2022-08-03,0.0731,0.075,0.073,0.074,2400.0
2022-08-04,0.073,0.074,0.073,0.073,1650.0
2022-08-05,0.076,0.076,0.076,0.076,200.0
2022-08-08,0.0899,0.0911,0.0899,0.0911,4100.0
2022-08-09,0.092,0.092,0.085,0.085,5800.0
2022-08-10,0.076,0.076,0.076,0.076,100.0
2022-08-12,0.076,0.1,0.076,0.084,41121.0
2022-08-16,0.0776,0.0776,0.0776,0.0776,100.0
2022-08-18,0.0901,0.0901,0.0776,0.0776,5100.0
2022-08-22,0.0751,0.0919,0.0737,0.08,5949.0
2022-08-23,0.0998,0.0998,0.0998,0.0998,100.0
2022-08-24,0.0953,0.0953,0.0953,0.0953,500.0
2022-08-25,0.075,0.0899,0.07,0.0899,49368.0
2022-08-26,0.0899,0.0899,0.0875,0.0875,3700.0
2022-08-31,0.0872,0.11,0.0872,0.11,86553.0
2022-09-01,0.1115,0.12,0.111,0.12,23034.0
2022-09-02,0.1201,0.1201,0.09,0.09,1600.0
2022-09-08,0.12,0.12,0.12,0.12,1000.0
2022-09-15,0.12,0.1201,0.12,0.1201,2684.0
2022-09-19,0.1201,0.1201,0.12,0.12,1606.0
2022-09-20,0.12,0.12,0.088,0.0938,6192.0
2022-09-21,0.0795,0.0848,0.0642,0.0667,64927.0
2022-09-22,0.07,0.07,0.06,0.06,22732.0
2022-09-27,0.06,0.06,0.06,0.06,100.0
2022-09-29,0.06,0.06,0.06,0.06,100.0
2022-10-03,0.0506,0.0526,0.0506,0.052,1100.0
2022-10-05,0.08,0.08,0.0536,0.0536,4135.0
2022-10-06,0.075,0.0772,0.0535,0.06,7878.0
2022-10-07,0.0502,0.06,0.0502,0.0581,3535.0
2022-10-11,0.06,0.08,0.0501,0.06,3487.0
2022-10-14,0.05,0.05,0.0447,0.0448,11670.0
2022-10-17,0.0445,0.072,0.0445,0.0459,13904.0
2022-10-21,0.061,0.061,0.05,0.05,3000.0
2022-11-01,0.0501,0.0501,0.0411,0.0411,22495.0
2022-11-02,0.045,0.065,0.0447,0.0447,14783.0
2022-11-07,0.0706,0.0706,0.0523,0.0523,5300.0
2022-11-08,0.0616,0.0699,0.0616,0.0699,998.0
