Date,Open,High,Low,Close,Volume
2022-03-16,1.7,1.88,1.7,1.78,127185
2022-03-17,1.83,1.9199,1.77,1.88,189658
2022-03-18,1.88,2.25,1.88,2.18,530982
2022-03-21,2.12,2.1972,2.002,2.1,211980
2022-03-22,2.1,2.35,2.0889,2.25,475109
2022-03-23,2.21,2.35,2.19,2.25,238686
2022-03-24,2.3399,2.3573,2.21,2.24,134526
2022-03-25,2.22,2.34,2.22,2.23,92320
2022-03-28,2.2201,2.309,2.01,2.08,297514
2022-03-29,2.08,2.22,2.07,2.2199,84814
2022-03-30,2.17,2.29,2.121,2.21,222932
2022-03-31,2.22,2.29,2.111,2.2,141716
2022-04-01,2.2,2.5,2.14,2.4599,503206
2022-04-04,2.5,3.17,2.46,2.68,2459297
2022-04-05,2.62,2.7,2.36,2.61,780448
2022-04-06,2.55,2.69,2.4,2.58,365472
2022-04-07,2.6,2.66,2.45,2.56,267935
2022-04-08,2.65,2.65,2.44,2.54,262950
2022-04-11,2.56,2.68,1.8,2.05,1033624
2022-04-12,2.0,2.05,1.93,2.03,149758
2022-04-13,2.0,2.1705,1.91,1.98,379344
2022-04-14,1.97,2.04,1.75,1.87,270024
2022-04-18,1.69,1.81,1.6,1.66,256949
2022-04-19,1.62,1.75,1.62,1.7,189906
2022-04-20,1.72,1.788,1.62,1.63,194421
2022-04-21,1.68,1.8599,1.56,1.62,311604
2022-04-22,1.62,1.68,1.5701,1.58,120719
2022-04-25,1.61,1.68,1.59,1.6,117794
2022-04-26,1.61,1.61,1.4,1.41,155554
2022-04-27,1.4599,1.5099,1.4,1.43,161956
2022-04-28,1.45,1.47,1.3,1.44,489673
2022-04-29,1.39,1.47,1.3737,1.4,38817
2022-05-02,1.43,1.58,1.42,1.5,211880
2022-05-03,1.5,1.569,1.425,1.46,134490
2022-05-04,1.41,1.468,1.35,1.39,109426
2022-05-05,1.45,1.56,1.39,1.47,344008
2022-05-06,1.5,1.52,1.4,1.45,109939
2022-05-09,1.4,1.49,1.31,1.36,113149
2022-05-10,1.33,1.42,1.27,1.32,142236
2022-05-11,1.32,1.48,1.27,1.37,131552
2022-05-12,1.29,1.42,1.21,1.38,98863
2022-05-13,1.32,1.52,1.302,1.46,99070
2022-05-16,1.42,1.4993,1.38,1.45,72994
2022-05-17,1.44,1.52,1.401,1.49,136122
2022-05-18,1.48,1.5,1.39,1.44,131611
2022-05-19,1.47,1.77,1.39,1.59,634985
2022-05-20,1.6,1.84,1.55,1.76,398775
2022-05-23,1.77,2.0,1.6904,1.95,505855
2022-05-24,1.86,2.06,1.8254,2.03,333387
2022-05-25,2.01,2.06,1.88,1.99,188674
2022-05-26,1.9,2.15,1.8916,2.09,263236
2022-05-27,2.0998,2.1,2.0017,2.08,115628
2022-05-31,2.0,2.27,1.97,2.2,1448813
2022-06-01,2.24,2.3,2.05,2.17,1108039
2022-06-02,2.2,2.38,2.13,2.26,777484
2022-06-03,2.155,2.2351,1.8203,1.95,1073503
2022-06-06,2.06,2.06,1.61,1.68,831161
2022-06-07,1.67,1.77,1.64,1.67,206716
2022-06-08,1.65,1.95,1.61,1.89,1028096
2022-06-09,1.91,1.92,1.8,1.9,257323
2022-06-10,1.9283,1.93,1.65,1.9,298519
2022-06-13,1.85,2.01,1.75,1.98,573655
2022-06-14,1.99,2.04,1.89,2.01,328450
2022-06-15,2.01,2.14,1.96,2.13,491052
2022-06-16,2.03,2.1783,1.9601,2.05,544956
2022-06-17,2.13,2.1745,2.05,2.1,311482
2022-06-21,2.12,2.15,2.06,2.11,358383
2022-06-22,2.09,2.25,2.06,2.24,371997
2022-06-23,2.22,2.52,2.21,2.3,931514
2022-06-24,2.29,2.44,2.1,2.14,450825
2022-06-27,2.19,2.26,2.0855,2.22,344596
2022-06-28,2.18,2.3755,2.18,2.22,300152
2022-06-29,2.17,2.27,2.12,2.18,251277
2022-06-30,2.15,2.2099,2.05,2.14,363670
2022-07-01,2.09,2.16,1.96,2.02,226318
2022-07-05,2.0,2.07,1.93,1.97,295968
2022-07-06,1.99,2.0482,1.94,2.03,129650
2022-07-07,1.98,2.05,1.88,2.0,265723
2022-07-08,1.99,2.1,1.99,2.05,150946
2022-07-11,2.05,2.1,1.94,2.0,55751
2022-07-12,1.91,1.98,1.88,1.96,222425
2022-07-13,1.95,1.96,1.88,1.94,74269
2022-07-14,1.9401,1.97,1.8948,1.95,220402
2022-07-15,1.98,1.98,1.88,1.96,173865
2022-07-18,1.95,1.98,1.88,1.93,413771
2022-07-19,1.95,1.95,1.9,1.92,126648
2022-07-20,1.91,1.94,1.8667,1.91,162275
2022-07-21,1.89,2.1,1.87,2.08,334899
2022-07-22,2.0,2.08,1.92,1.96,165555
2022-07-25,1.96,2.04,1.89,1.94,98396
2022-07-26,1.9,2.017,1.89,1.95,280136
2022-07-27,2.0,2.06,1.9,1.94,449299
2022-07-28,1.9,1.97,1.9,1.97,82753
2022-07-29,1.94,1.95,1.81,1.92,460540
2022-08-01,1.95,1.99,1.85,1.89,371456
2022-08-02,1.89,2.3,1.89,2.0,1876643
2022-08-03,2.0,2.04,1.88,1.95,476760
2022-08-04,1.93,2.0,1.79,1.9,470934
2022-08-05,1.93,1.9499,1.865,1.91,184629
2022-08-08,1.89,2.02,1.87,1.96,275932
2022-08-09,1.9,2.0424,1.8,1.87,481243
2022-08-10,1.87,1.94,1.8201,1.88,213786
2022-08-11,1.9,2.1,1.86,2.1,573778
2022-08-12,2.06,2.14,1.92,1.95,754072
2022-08-15,1.9,2.02,1.86,2.01,262000
2022-08-16,2.01,2.02,1.89,1.92,276659
2022-08-17,1.9597,1.96,1.7101,1.83,402716
2022-08-18,1.84,1.92,1.81,1.84,336156
2022-08-19,1.81,1.88,1.79,1.88,207141
2022-08-22,1.8,2.25,1.77,2.1,1190796
2022-08-23,2.04,2.1,1.95,1.99,334047
2022-08-24,1.9,2.0299,1.84,1.99,249247
2022-08-25,1.93,2.08,1.93,1.95,370626
2022-08-26,1.96,1.97,1.87,1.93,286323
2022-08-29,1.91,1.95,1.8513,1.91,129020
2022-08-30,1.86,1.95,1.82,1.9,267327
2022-08-31,1.9,1.93,1.85,1.86,188548
2022-09-01,1.9,1.97,1.79,1.91,273360
2022-09-02,1.8,1.99,1.79,1.88,182690
2022-09-06,1.93,1.93,1.84,1.91,73265
2022-09-07,1.85,1.95,1.84,1.87,213467
2022-09-08,1.91,1.91,1.84,1.87,90338
2022-09-09,1.86,1.9081,1.5614,1.85,331187
2022-09-12,1.89,1.9,1.77,1.79,206692
2022-09-13,1.79,1.84,1.64,1.77,322590
2022-09-14,1.76,1.76,1.52,1.58,939877
2022-09-15,1.53,1.72,1.53,1.6,187075
2022-09-16,1.62,1.62,1.44,1.47,550088
2022-09-19,1.5,1.5,1.39,1.44,383358
2022-09-20,1.42,1.5,1.25,1.32,214252
2022-09-21,1.38,1.44,1.13,1.29,611844
2022-09-22,1.29,1.31,1.1,1.24,720912
2022-09-23,1.14,1.24,1.14,1.23,148217
2022-09-26,1.2,1.2393,1.12,1.23,82050
2022-09-27,1.23,1.2499,1.15,1.16,82515
2022-09-28,1.15,1.33,1.15,1.28,940475
2022-09-29,1.25,1.25,1.06,1.14,467781
2022-09-30,1.11,1.19,1.06,1.11,82493
2022-10-03,1.13,1.1487,1.085,1.1,72396
2022-10-04,1.1,1.2,1.1,1.18,238832
2022-10-05,1.14,1.18,1.12,1.13,144764
2022-10-06,1.13,1.2,1.12,1.15,223978
2022-10-07,1.1801,1.2,1.14,1.14,69623
2022-10-10,1.16,1.18,1.12,1.17,85833
2022-10-11,1.1399,1.14,1.0939,1.14,121237
2022-10-12,1.1202,1.1294,1.0,1.03,184932
2022-10-13,1.04,1.1,0.9,1.1,172097
2022-10-14,1.08,1.1,1.0,1.09,78027
2022-10-17,1.08,1.09,1.04,1.06,138099
2022-10-18,1.05,1.1,1.05,1.07,96234
2022-10-19,1.08,1.12,1.06,1.12,50983
2022-10-20,1.08,1.1,1.06,1.07,137494
2022-10-21,1.05,1.09,1.03,1.09,92357
2022-10-24,1.06,1.06,0.9921,1.02,121005
2022-10-25,1.12,1.12,1.0155,1.04,127604
2022-10-26,1.07,1.17,1.06,1.15,56465
2022-10-27,1.16,1.4,1.1,1.2899,606803
2022-10-28,1.22,1.35,1.21,1.3,236633
2022-10-31,1.2,1.3,1.2,1.3,78078
2022-11-01,1.2986,1.2986,1.24,1.25,24440
2022-11-02,1.23,1.26,1.2,1.21,77399
2022-11-03,1.19,1.23,1.1501,1.19,63901
2022-11-04,1.17,1.19,1.13,1.17,23280
2022-11-07,1.22,1.22,1.141,1.17,24740
2022-11-08,1.1499,1.1773,1.1,1.15,27900
2022-11-09,1.1,1.16,1.1,1.1,34452
2022-11-10,1.12,1.19,1.12,1.16,92781
2022-11-11,1.2,1.2505,1.16,1.21,40761
2022-11-14,1.16,1.21,1.16,1.19,21781
2022-11-15,1.18,1.24,1.14,1.24,23093
2022-11-16,1.17,1.21,1.15,1.2,19434
2022-11-17,1.26,1.26,1.1096,1.1633,61387
2022-11-18,1.164,1.2753,1.14,1.2,63110
2022-11-21,1.24,1.33,1.22,1.3,78338
2022-11-22,1.29,1.35,1.22,1.22,78625
2022-11-23,1.22,1.36,1.22,1.36,66421
2022-11-25,1.35,1.38,1.3,1.38,15812
2022-11-28,1.33,1.44,1.33,1.4,77328
2022-11-29,1.45,1.4899,1.3614,1.44,107016
2022-11-30,1.45,1.45,1.35,1.35,45488
2022-12-01,1.37,1.42,1.2502,1.38,49454
2022-12-02,1.48,1.48,1.25,1.38,95227
2022-12-05,1.35,1.36,1.3052,1.33,57283
2022-12-06,1.34,1.4792,1.295,1.44,111827
2022-12-07,1.37,1.56,1.3401,1.36,306230
2022-12-08,1.35,1.45,0.931,1.03,795943
2022-12-09,1.0,1.1,0.75,0.8435,463268
2022-12-12,0.84,0.845,0.7501,0.8079,272720
2022-12-13,0.771,0.84,0.7549,0.7877,147299
2022-12-14,0.79,0.81,0.7511,0.76,85055
2022-12-15,0.7799,0.7914,0.6,0.661,344379
2022-12-16,0.66,0.78,0.62,0.7,144032
2022-12-19,0.7269,0.7269,0.6011,0.65,200485
2022-12-20,0.66,0.6936,0.631,0.65,135655
2022-12-21,0.68,0.6899,0.6203,0.6547,168057
2022-12-22,0.6501,0.6599,0.6002,0.63,149915
2022-12-23,0.6025,0.63,0.6025,0.6299,37826
2022-12-27,0.63,0.6937,0.6004,0.66,108756
2022-12-28,0.664,0.69,0.61,0.61,34104
2022-12-29,0.6103,0.69,0.6103,0.6291,95506
2022-12-30,0.65,0.6605,0.6208,0.6401,45290
2023-01-03,0.6517,0.697,0.6207,0.6741,65354
2023-01-04,0.6929,0.7401,0.67,0.73,115910
2023-01-05,0.7499,0.7499,0.72,0.745,48475
2023-01-06,0.68,0.7801,0.68,0.7801,92577
2023-01-09,0.79,1.42,0.751,0.799,31071909
2023-01-10,0.7929,0.84,0.7001,0.765,1726521
2023-01-11,0.7948,0.8292,0.7103,0.798,797841
2023-01-12,0.75,0.81,0.73,0.74,507973
2023-01-13,0.74,0.775,0.7161,0.72,322965
2023-01-17,0.7252,0.7478,0.6741,0.68,449625
2023-01-18,0.708,0.7199,0.675,0.7,237713
2023-01-19,0.68,0.7199,0.6502,0.7,129642
2023-01-20,0.72,0.72,0.6606,0.705,115551
2023-01-23,0.705,0.73,0.68,0.7236,236887
2023-01-24,0.724,0.73,0.69,0.727,174068
2023-01-25,0.721,0.742,0.7101,0.721,94011
2023-01-26,0.7101,0.75,0.71,0.7399,77235
2023-01-27,0.7203,0.7399,0.691,0.691,106391
2023-01-30,0.69,0.7201,0.6739,0.6999,243871
2023-01-31,0.6999,1.55,0.6999,1.0,75017792
2023-02-01,1.0,1.06,0.9164,0.99,2977606
2023-02-02,1.0,1.03,0.92,0.9501,1694596
2023-02-03,0.952,1.01,0.9,0.94,478591
2023-02-06,0.94,1.08,0.9054,0.99,594103
2023-02-07,0.99,1.0,0.92,0.94,391540
2023-02-08,0.9692,0.98,0.89,0.9082,156279
2023-02-09,0.919,0.94,0.879,0.89,181675
2023-02-10,0.939,0.94,0.84,0.85,203421
2023-02-13,0.88,0.8938,0.8022,0.8047,203946
2023-02-14,0.84,0.865,0.8052,0.85,165165
2023-02-15,0.84,0.8508,0.815,0.8432,100726
2023-02-16,0.85,0.8796,0.82,0.8311,83527
2023-02-17,0.81,0.86,0.81,0.86,82152
2023-02-21,0.84,0.8501,0.78,0.78,138493
2023-02-22,0.78,0.86,0.78,0.819,79267
2023-02-23,0.83,0.84,0.76,0.7801,154065
2023-02-24,0.755,0.8,0.755,0.77,63044
2023-02-27,0.77,0.798,0.7191,0.7781,69904
2023-02-28,0.7229,0.794,0.7229,0.7601,98203
2023-03-01,0.77,0.8,0.75,0.768,66294
2023-03-02,0.78,0.795,0.74,0.7652,127408
2023-03-03,0.76,0.7825,0.76,0.76,74862
2023-03-06,0.7503,0.8164,0.7503,0.76,86416
2023-03-07,0.77,0.78,0.754,0.76,27733
2023-03-08,0.7503,0.8673,0.7503,0.783,269682
2023-03-09,0.79,0.79,0.7023,0.726,295487
2023-03-10,0.74,0.75,0.66,0.68,195683
2023-03-13,0.7,0.75,0.6601,0.69,88096
2023-03-14,0.7,0.745,0.68,0.6999,54404
2023-03-15,0.7399,0.745,0.6802,0.692,60374
2023-03-16,0.6915,0.7237,0.65,0.69,63497
2023-03-17,0.6999,0.6999,0.6185,0.631,139453
2023-03-20,0.63,0.6989,0.6261,0.66,61572
2023-03-21,0.64,0.7,0.64,0.6698,65590
2023-03-22,0.692,0.7,0.611,0.6211,58927
2023-03-23,0.6139,0.6165,0.5097,0.6099,315267
2023-03-24,0.5676,0.632,0.5676,0.62,48249
2023-03-27,0.61,0.6599,0.61,0.65,53150
2023-03-28,0.66,0.66,0.5796,0.59,78128
2023-03-29,0.576,0.62,0.576,0.601,58451
2023-03-30,0.61,0.621,0.5767,0.5768,30362
2023-03-31,0.62,0.62,0.56,0.588,71092
2023-04-03,0.61,0.61,0.56,0.5901,45569
2023-04-04,0.6,0.76,0.6,0.612,139708
2023-04-05,0.5972,0.63,0.575,0.61,49955
2023-04-06,0.6045,0.6298,0.5605,0.582,33834
2023-04-10,0.5862,0.6,0.58,0.6,30259
2023-04-11,0.5802,0.5969,0.56,0.5917,75429
2023-04-12,0.5917,0.6297,0.5702,0.592,89383
2023-04-13,0.59,0.6123,0.56,0.59,68432
2023-04-14,0.565,0.7,0.565,0.69,265850
2023-04-17,0.6248,0.67,0.58,0.6303,84780
2023-04-18,0.6303,0.675,0.6303,0.6601,98780
2023-04-19,0.66,0.7,0.5915,0.6296,165242
2023-04-20,0.64,0.6791,0.6107,0.65,53305
2023-04-21,0.6151,0.625,0.592,0.602,57971
2023-04-24,0.585,0.6198,0.5831,0.5841,57286
2023-04-25,0.5841,0.592,0.5708,0.571,48960
2023-04-26,0.57,0.63,0.5503,0.57,50512
2023-04-27,0.5739,0.6199,0.5696,0.5696,37891
2023-04-28,0.5801,0.6,0.58,0.5804,21769
2023-05-01,0.581,0.5993,0.57,0.57,33446
2023-05-02,0.57,0.59,0.52,0.5205,96449
2023-05-03,0.5571,0.5571,0.5205,0.5206,34521
2023-05-04,0.5219,0.5219,0.4703,0.48,117336
2023-05-05,0.49,0.55,0.4703,0.55,107003
2023-05-08,0.5399,0.63,0.5399,0.605,209335
2023-05-09,0.6,0.65,0.5961,0.6004,102646
2023-05-10,0.6499,0.6499,0.59,0.62,41274
2023-05-11,0.6,0.6197,0.58,0.5805,114536
2023-05-12,0.5805,0.6295,0.53,0.6,156796
2023-05-15,0.5302,0.5302,0.47,0.5001,133643
2023-05-16,0.4931,0.57,0.4851,0.53,36965
2023-05-17,0.54,0.56,0.5,0.5462,30221
2023-05-18,0.5348,0.595,0.53,0.595,80557
2023-05-19,0.6,0.65,0.55,0.649,146509
2023-05-22,0.645,0.6699,0.6001,0.6451,119016
2023-05-23,0.6357,0.7,0.6357,0.698,115145
2023-05-24,0.68,0.91,0.6406,0.78,896652
2023-05-25,0.7529,0.9,0.7502,0.8501,602436
2023-05-26,0.9,0.95,0.821,0.89,336067
2023-05-30,0.86,1.05,0.8372,0.97,722770
2023-05-31,1.0,1.12,0.8401,0.87,689531
2023-06-01,0.8716,1.06,0.84,1.01,248238
2023-06-02,1.04,1.28,1.04,1.2001,1045738
2023-06-05,1.25,1.25,0.96,1.12,385876
2023-06-06,1.07,1.3,1.07,1.29,301663
2023-06-07,1.28,1.41,1.23,1.33,461604
2023-06-08,1.39,1.4,1.19,1.26,172021
2023-06-09,1.35,1.35,1.18,1.18,140548
2023-06-12,1.21,1.28,1.2,1.26,81815
2023-06-13,1.29,1.29,1.23,1.25,49436
2023-06-14,1.2,1.265,1.2,1.22,74751
2023-06-15,1.28,1.28,1.1,1.1,83919
2023-06-16,1.15,1.3,1.15,1.29,178889
2023-06-20,1.29,1.29,1.22,1.25,89260
2023-06-21,1.3,1.34,1.25,1.28,107296
2023-06-22,1.28,1.34,1.27,1.27,57178
2023-06-23,1.33,1.35,1.27,1.34,30507
2023-06-26,1.35,1.35,1.3,1.32,42632
2023-06-27,1.3373,1.35,1.285,1.32,53230
2023-06-28,1.33,1.41,1.291,1.34,87683
2023-06-29,1.39,1.39,1.32,1.33,16945
2023-06-30,1.38,1.63,1.35,1.5,204359
2023-07-03,1.53,1.69,1.47,1.59,144478
2023-07-05,1.58,1.605,1.43,1.43,48352
2023-07-06,1.43,1.51,1.42,1.5,54616
2023-07-07,1.46,1.48,1.42,1.47,48410
2023-07-10,1.45,1.51,1.43,1.48,102849
2023-07-11,1.46,1.47,1.36,1.4,39808
2023-07-12,1.42,1.44,1.33,1.36,41642
2023-07-13,1.31,1.36,1.21,1.21,142348
2023-07-14,1.19,1.28,1.13,1.2,58538
2023-07-17,1.18,1.27,1.14,1.27,10256
2023-07-18,1.26,1.275,1.25,1.265,8482
2023-07-19,1.26,1.2763,1.06,1.11,77596
2023-07-20,1.06,1.23,1.06,1.19,31099
2023-07-21,1.19,1.19,1.11,1.11,6196
2023-07-24,1.14,1.189,1.1,1.1,13096
2023-07-25,1.1,1.1799,1.05,1.05,28945
2023-07-26,1.05,1.17,1.05,1.17,24862
2023-07-27,1.15,1.1653,1.07,1.07,11109
2023-07-28,1.18,1.18,1.11,1.1278,9918
2023-07-31,1.11,1.15,1.1,1.1,20093
2023-08-01,1.12,1.2199,1.12,1.18,28763
2023-08-02,1.23,1.2384,1.1197,1.17,114716
2023-08-03,1.19,1.253,1.18,1.21,37316
2023-08-04,1.21,1.2599,1.06,1.15,43156
2023-08-07,1.15,1.15,0.9901,1.01,51328
2023-08-08,1.0,1.1189,0.93,1.04,50541
2023-08-09,1.0024,1.0397,0.93,0.94,47436
2023-08-10,0.94,1.0423,0.9399,1.04,17565
2023-08-11,0.98,1.2787,0.98,1.15,20408
2023-08-14,1.2,1.2,1.1,1.18,10770
2023-08-15,1.12,1.2453,1.12,1.22,28803
2023-08-16,1.205,1.24,1.11,1.11,26915
2023-08-17,0.9694,1.12,0.9694,1.01,12774
2023-08-18,1.1089,1.1089,1.01,1.07,5637
2023-08-21,1.02,1.1,1.02,1.02,16953
2023-08-22,1.02,1.0803,1.0,1.0,5349
2023-08-23,1.0999,1.0999,1.0274,1.0274,5900
2023-08-24,1.0,1.23,1.0,1.06,10764
2023-08-25,1.01,1.175,1.0,1.0,13822
2023-08-28,1.01,1.1983,1.01,1.12,10724
2023-08-29,1.2299,1.2299,1.065,1.125,10009
2023-08-30,1.08,1.1355,1.01,1.09,17115
2023-08-31,1.06,1.1354,1.02,1.03,6914
2023-09-01,1.0851,1.0851,1.0,1.0,11235
2023-09-05,1.0,1.0294,0.97,0.985,12021
2023-09-06,0.9755,1.03,0.9755,1.005,5375
2023-09-07,0.97,0.98,0.9,0.9,23234
2023-09-08,0.9,0.901,0.84,0.9,16712
2023-09-11,0.945,1.12,0.8883,1.11,84371
2023-09-12,1.11,1.11,1.05,1.05,35605
2023-09-13,1.01,1.1,0.99,1.02,9011
2023-09-14,0.98,1.08,0.9101,1.04,16404
2023-09-15,0.99,1.03,0.9101,0.9652,25696
2023-09-18,0.8901,1.01,0.8901,0.9465,38909
2023-09-19,0.9,1.0,0.8903,0.987,18430
2023-09-20,0.91,1.1,0.9,0.9377,46583
2023-09-21,0.99,1.05,0.8951,0.98,126973
2023-09-22,0.9596,1.1,0.9596,1.03,44415
2023-09-25,1.08,1.08,0.95,0.95,5404
2023-09-26,1.01,1.12,0.912,1.05,89633
2023-09-27,1.1498,1.3897,1.11,1.3,162434
2023-09-28,1.33,1.45,1.2,1.2,160857
2023-09-29,1.24,1.58,1.2003,1.5,123220
2023-10-02,1.3,1.52,1.27,1.41,79853
2023-10-03,1.4136,1.4553,1.36,1.39,43420
2023-10-04,1.39,1.39,1.1685,1.18,33667
2023-10-05,1.19,1.405,1.1001,1.3,93130
2023-10-06,1.25,1.39,1.2461,1.32,8428
2023-10-09,1.38,1.38,1.24,1.33,4341
2023-10-10,1.36,1.38,1.2702,1.33,7840
2023-10-11,1.28,1.3711,1.28,1.34,8093
2023-10-12,1.35,1.44,1.3,1.3,34635
2023-10-13,1.28,1.3401,1.24,1.29,13708
2023-10-16,1.26,1.41,1.25,1.29,13879
2023-10-17,1.12,1.3801,1.12,1.29,10426
2023-10-18,1.35,1.3589,1.21,1.28,28069
2023-10-19,1.24,1.3499,1.22,1.26,23552
2023-10-20,1.31,1.31,1.13,1.13,21807
2023-10-23,1.11,1.18,1.1,1.1,6900
2023-10-24,1.1,1.33,1.06,1.19,85435
2023-10-25,1.22,1.22,0.9,1.05,103600
2023-10-26,1.08,1.12,1.01,1.09,49711
2023-10-27,1.07,1.07,1.0,1.01,4941
2023-10-30,1.06,1.2499,1.03,1.2499,8071
2023-10-31,1.05,1.18,1.0,1.06,22493
2023-11-01,1.03,1.2462,1.03,1.1005,48153
2023-11-02,1.12,1.26,1.11,1.26,21958
2023-11-03,1.22,1.3056,1.18,1.25,37026
2023-11-06,1.25,1.3099,1.2,1.23,15828
2023-11-07,1.22,1.2284,1.17,1.22,20383
2023-11-08,1.1,1.225,1.06,1.1,9213
2023-11-09,1.1,1.1,1.05,1.085,21139
2023-11-10,1.0897,1.11,1.06,1.06,4365
2023-11-13,1.03,1.07,1.03,1.05,6199
2023-11-14,1.07,1.07,1.01,1.03,11215
