Date,Open,High,Low,Close,Volume
2024-06-25,2.73,2.73,2.61,2.61,1483
2024-06-26,2.71,2.71,2.52,2.69,19015
2024-06-27,2.65,2.71,2.56,2.56,23275
2024-06-28,2.531,2.62,2.52,2.58,14217
2024-07-01,2.402,2.58,2.402,2.58,200
2024-07-02,2.52,2.52,2.52,2.52,332
2024-07-03,2.6,2.7,2.5,2.5,6746
2024-07-05,2.55,2.6,2.4823,2.515,7962
2024-07-08,2.5759,2.6,2.5,2.5,300
2024-07-09,2.64,2.83,2.6,2.83,10263
2024-07-10,2.66,2.84,2.65,2.79,2167
2024-07-11,2.77,2.7799,2.62,2.62,600
2024-07-12,2.76,2.94,2.6477,2.81,7562
2024-07-15,2.87,2.87,2.63,2.68,4410
2024-07-16,2.66,2.84,2.66,2.84,595
2024-07-17,2.68,2.68,2.6,2.6,3347
2024-07-18,2.46,2.78,2.46,2.5,6662
2024-07-19,2.48,2.69,2.47,2.56,1000
2024-07-22,2.66,2.74,2.51,2.51,4470
2024-07-23,2.7499,2.7499,2.585,2.595,971
2024-07-24,2.5,2.6,2.47,2.59,31466
2024-07-25,2.77,2.8,2.72,2.8,6000
2024-07-26,2.74,2.75,2.53,2.61,6430
2024-07-29,2.82,2.9,2.65,2.82,58030
2024-07-30,2.84,2.9,2.65,2.75,1343
2024-07-31,2.75,2.87,2.61,2.84,24188
2024-08-01,2.81,2.93,2.65,2.86,6492
2024-08-02,2.74,2.8,2.56,2.57,2927
2024-08-06,2.61,2.76,2.5,2.5,5683
2024-08-07,2.69,2.69,2.39,2.39,23641
2024-08-08,2.43,2.525,2.43,2.52,3251
2024-08-09,2.59,2.74,2.59,2.68,989
2024-08-12,2.98,2.98,2.68,2.72,1000
2024-08-13,2.5771,2.59,2.49,2.49,1252
2024-08-14,2.78,2.78,2.61,2.61,400
2024-08-15,2.47,2.7,2.47,2.6,4065
2024-08-16,2.625,2.93,2.55,2.93,4984
2024-08-19,2.47,2.75,2.47,2.75,312
2024-08-20,2.46,2.8,2.45,2.71,9249
2024-08-21,2.81,2.81,2.67,2.67,200
2024-08-22,2.71,2.71,2.6,2.6,450
2024-08-23,2.69,2.69,2.67,2.67,200
2024-08-26,2.615,2.615,2.615,2.615,200
2024-08-27,2.67,2.75,2.59,2.75,6610
2024-08-28,2.59,2.75,2.54,2.615,5757
2024-08-29,2.66,2.7,2.5,2.5,7900
2024-08-30,2.5001,2.7677,2.475,2.55,12283
2024-09-03,2.7374,2.75,2.5,2.6,3617
2024-09-04,2.73,2.73,2.45,2.45,2799
2024-09-05,2.5,2.51,2.45,2.48,1400
2024-09-06,2.5,2.6,2.44,2.54,5952
2024-09-09,2.59,2.63,2.45,2.495,5457
2024-09-10,2.64,2.64,2.61,2.61,600
2024-09-11,2.75,2.77,2.46,2.6599,1372
2024-09-12,2.47,2.62,2.42,2.42,800
2024-09-13,2.4516,2.58,2.4516,2.58,4657
2024-09-16,2.85,2.85,2.41,2.56,11579
2024-09-17,2.7186,2.7186,2.55,2.7,3329
2024-09-18,2.63,2.81,2.63,2.76,2749
2024-09-19,2.64,2.8,2.64,2.8,3000
2024-09-20,2.895,2.9399,2.82,2.8742,4747
2024-09-23,2.9277,2.93,2.81,2.81,379
2024-09-24,2.7439,2.7439,2.73,2.73,229
2024-09-25,2.82,2.8399,2.56,2.56,8730
2024-09-26,2.695,2.695,2.63,2.63,1363
2024-09-27,2.5,2.6299,2.5,2.6299,300
2024-09-30,2.46,2.685,2.4203,2.63,1585
2024-10-01,2.6401,2.6401,2.64,2.64,380
2024-10-03,2.7425,2.7425,2.42,2.59,5726
2024-10-04,2.6573,2.75,2.61,2.65,6451
2024-10-07,2.61,2.6388,2.49,2.49,6338
2024-10-08,2.48,2.56,2.3,2.3,22731
2024-10-09,2.36,2.63,2.24,2.32,20679
2024-10-10,2.36,2.3899,2.215,2.32,1501
2024-10-11,2.2,2.6,2.2,2.4,5517
2024-10-14,2.4052,2.54,2.2,2.36,2814
2024-10-15,2.53,2.55,2.2321,2.43,2491
2024-10-16,2.88,2.9,2.36,2.36,21624
2024-10-17,2.63,2.63,2.45,2.45,1808
2024-10-18,2.46,2.55,2.45,2.51,4600
2024-10-21,2.46,2.49,2.3691,2.43,9361
2024-10-22,2.43,2.51,2.31,2.41,5443
2024-10-23,2.45,2.5,2.45,2.5,1400
2024-10-24,2.43,2.49,2.37,2.49,600
2024-10-25,2.3264,2.58,2.326,2.58,3925
2024-10-28,2.4515,2.56,2.4515,2.55,3500
2024-10-29,2.64,2.85,2.415,2.43,9833
2024-10-30,2.5,2.5,2.47,2.5,1700
2024-10-31,2.75,2.8499,2.75,2.8499,300
2024-11-01,2.5,3.79,2.5,2.97,181501
2024-11-04,2.4,3.49,2.4,3.4751,46691
2024-11-05,3.39,3.39,3.0132,3.285,13272
2024-11-06,3.155,3.19,3.0801,3.1086,6571
2024-11-07,3.1,3.41,3.1,3.1631,10649
2024-11-08,3.19,3.29,3.115,3.2147,2022
2024-11-11,3.35,3.35,3.01,3.05,3616
2024-11-12,2.9306,3.02,2.82,3.02,3368
2024-11-13,2.85,2.9919,2.78,2.9099,14169
2024-11-14,3.02,3.14,2.9,2.9,9494
2024-11-15,2.94,3.14,2.8,3.1307,14086
2024-11-18,3.12,3.14,3.0969,3.12,5644
2024-11-19,3.0875,3.26,3.05,3.26,14222
2024-11-20,3.26,4.08,3.26,4.0,208018
2024-11-21,3.6,3.69,3.27,3.37,30182
2024-11-22,3.45,3.49,3.2716,3.49,20987
2024-11-25,2.85,3.58,2.85,3.41,6474
2024-11-26,3.4,3.57,3.05,3.05,13731
2024-11-27,3.06,3.56,3.06,3.45,5116
2024-11-29,5.0,5.0,3.32,3.35,9692
2024-12-02,4.94,4.94,3.02,3.4,17760
2024-12-03,3.31,3.39,3.15,3.25,14166
2024-12-04,3.1805,3.28,2.9634,3.15,8026
2024-12-05,3.67,3.67,2.96,3.17,17859
2024-12-06,3.2,3.23,3.11,3.12,12095
2024-12-09,3.19,3.42,3.1857,3.32,15271
2024-12-10,3.21,3.4899,3.21,3.27,3162
2024-12-11,3.24,3.45,3.19,3.45,4028
2024-12-12,3.26,3.45,3.26,3.375,14219
2024-12-13,3.36,3.45,3.3287,3.4431,4724
2024-12-16,3.45,3.5,3.3104,3.4381,6566
2024-12-17,3.42,3.4539,3.3,3.3,14758
2024-12-18,3.3,3.43,3.18,3.19,14064
2024-12-19,3.12,3.1788,2.98,3.0,7950
2024-12-20,2.91,3.0742,2.76,2.99,7258
2024-12-23,2.93,3.116,2.9,3.09,6856
2024-12-24,3.055,3.055,3.055,3.055,239
2024-12-26,2.89,3.65,2.89,3.65,11163
2024-12-27,3.15,3.19,3.0139,3.08,5923
2024-12-30,3.08,3.13,3.04,3.085,8329
2024-12-31,3.17,3.17,3.17,3.17,300
2025-01-02,3.18,3.23,2.95,3.13,10416
2025-01-03,3.1,3.14,3.06,3.1039,5576
2025-01-06,3.12,3.12,2.95,3.0,948
2025-01-07,3.025,3.09,3.025,3.05,1200
2025-01-08,3.0499,3.05,2.95,3.0299,2339
2025-01-10,3.0,3.05,2.95,3.0,2565
2025-01-13,3.02,3.02,3.0,3.005,901
2025-01-14,2.97,3.04,2.97,3.04,5100
2025-01-15,4.5,4.5,2.8,3.08,32554
2025-01-16,3.05,3.05,3.01,3.01,200
2025-01-17,3.44,3.44,3.2,3.2,200
2025-01-21,3.1401,3.19,3.11,3.1719,11414
2025-01-22,2.9744,3.06,2.95,3.06,1887
2025-01-23,3.05,4.7,2.75,2.81,9033
2025-01-24,2.99,2.996,2.93,2.93,465
2025-01-27,2.89,3.15,2.85,3.1376,2006
2025-01-28,3.2,3.2,2.85,2.94,6344
2025-01-29,2.93,2.9738,2.86,2.86,1240
2025-01-30,2.9,3.0,2.9,3.0,5387
2025-01-31,2.87,2.8957,2.87,2.8957,784
2025-02-03,2.98,3.0332,2.845,3.0332,5631
2025-02-04,3.1,3.1,2.98,3.08,8996
2025-02-05,2.7,3.5,2.7,3.39,6809
2025-02-06,3.17,3.17,3.125,3.125,1621
2025-02-07,3.01,3.2799,2.97,3.21,7923
2025-02-10,3.21,3.3292,3.14,3.24,27401
2025-02-11,3.32,3.3399,3.02,3.16,32573
2025-02-12,3.26,3.27,3.16,3.18,15979
2025-02-13,3.195,3.27,3.15,3.24,15318
2025-02-14,3.25,3.479,3.09,3.29,24456
2025-02-18,3.45,3.49,3.27,3.33,32347
2025-02-19,3.3898,3.4689,3.27,3.3599,25368
2025-02-20,3.325,3.7179,3.3001,3.5538,23913
2025-02-21,2.6,4.2,2.6,4.2,53857
2025-02-24,3.99,3.99,3.6769,3.763,39849
2025-02-25,4.0,4.78,3.68,4.2,76141
2025-02-26,4.75,4.75,4.08,4.29,30100
2025-02-27,4.48,4.48,3.77,4.4,39964
2025-02-28,4.35,4.4,3.86,4.05,11110
