Date,Open,High,Low,Close,Volume
2011-08-26,22.6182,22.9213,22.012,22.694,68287998.0
2011-08-29,22.9213,23.7397,22.9213,23.6563,45718241.0
2011-08-30,23.7093,23.7093,23.0729,23.3153,39619965.0
2011-08-31,23.5123,23.8988,23.3077,23.626,43619363.0
2011-09-01,23.4593,23.7245,22.694,22.7167,41164060.0
2011-09-02,22.4818,22.5046,21.2695,21.5574,46995524.0
2011-09-06,21.5574,21.5574,20.1556,21.1331,58598674.0
2011-09-07,21.368,22.1257,21.2013,22.0348,43415409.0
2011-09-08,21.959,22.0954,21.0952,21.2164,48439194.0
2011-09-09,21.3301,21.3301,20.1859,20.3602,60660049.0
2011-09-12,20.095,20.542,19.3676,20.5042,57012955.0
2011-09-13,20.3299,20.9512,20.3185,20.3981,47126635.0
2011-09-14,20.3981,21.0118,20.2314,20.7618,42540293.0
2011-09-15,20.8754,21.8453,20.7315,21.7468,52399786.0
2011-09-16,21.6635,22.1863,21.3377,21.9287,63655912.0
2011-09-19,21.5195,21.5953,20.4738,20.6784,48415957.0
2011-09-20,21.1406,21.2013,20.3829,20.489,45898714.0
2011-09-21,20.4587,20.8603,19.2312,19.3372,94433585.0
2011-09-22,19.3372,19.3372,17.5717,18.2916,112604342.0
2011-09-23,18.2234,19.0569,17.5035,18.9129,71399377.0
2011-09-26,18.8675,20.3375,18.8675,20.2314,77583146.0
2011-09-27,20.633,21.4589,20.2693,20.5117,79372640.0
2011-09-28,20.4511,20.8376,19.5873,19.6858,52495473.0
2011-09-29,20.436,20.6405,19.6403,20.4056,56375225.0
2011-09-30,20.0798,20.1859,19.3524,19.4358,53368448.0
2011-10-03,19.4358,19.4585,17.4278,17.4884,89990238.0
2011-10-04,17.4278,18.5871,16.2154,18.4356,105867538.0
2011-10-05,18.4128,19.0114,17.6475,18.5568,71202300.0
2011-10-06,18.7538,19.8677,18.3977,19.701,91046134.0
2011-10-07,19.701,20.3299,18.6023,18.7462,82574942.0
2011-10-10,19.0948,20.1556,19.019,20.0647,58415974.0
2011-10-11,19.7237,21.421,19.6328,20.883,101526689.0
2011-10-12,21.0952,22.7091,21.0649,22.2015,115642362.0
2011-10-13,22.1257,22.3454,20.6481,20.7921,80998676.0
2011-10-14,21.1179,21.6711,20.633,21.6711,59797707.0
2011-10-17,21.7317,22.7319,21.0724,21.1331,106171384.0
2011-10-18,20.8376,23.1335,20.8376,22.5728,101092950.0
2011-10-19,22.6561,23.7397,22.1257,22.3303,97275023.0
2011-10-20,22.353,22.8834,21.7468,22.7698,67622813.0
2011-10-21,22.9592,23.2623,22.497,23.0501,84806025.0
2011-10-24,22.9592,24.1337,22.9592,23.9064,76709937.0
2011-10-25,23.9215,24.1413,23.0729,23.4669,82860305.0
2011-10-26,23.5654,24.1488,22.9365,23.6487,87760890.0
2011-10-27,24.2473,26.0659,24.2473,25.9371,135026610.0
2011-10-28,25.6491,26.0583,25.1718,25.8386,65651184.0
2011-10-31,25.3839,25.5355,23.8609,23.8988,85416364.0
2011-11-01,23.9215,23.9973,21.5195,22.2545,116576798.0
2011-11-02,22.3985,23.0198,22.3,22.497,64299377.0
2011-11-03,22.4211,23.5733,22.1483,23.4672,82330964.0
2011-11-04,23.4899,23.6491,22.7471,23.1867,50986206.0
2011-11-07,22.9821,23.2329,22.5273,23.1564,45262398.0
2011-11-08,23.1564,23.9144,23.1564,23.8386,58119804.0
2011-11-09,23.5733,23.5733,21.7541,21.883,80176182.0
2011-11-10,22.1331,22.6258,21.3903,21.7314,71017062.0
2011-11-11,21.9436,22.459,21.9436,22.2544,52064304.0
2011-11-14,22.3605,22.406,21.269,21.5722,53577536.0
2011-11-15,21.269,21.6404,20.7839,21.2463,76851823.0
2011-11-16,21.1477,21.1477,20.2761,20.314,68034124.0
2011-11-17,20.2382,20.5413,19.556,19.7455,76956097.0
2011-11-18,20.0866,20.3519,19.5787,19.9653,60690816.0
2011-11-21,19.8592,19.8592,18.7449,18.9799,80602448.0
2011-11-22,19.0557,19.2149,18.4266,18.51,59094434.0
2011-11-23,18.419,18.4417,17.661,17.8884,79374934.0
2011-11-25,18.0021,18.5782,17.5701,17.896,36699761.0
2011-11-28,18.6767,19.3134,18.4266,18.8889,82644268.0
2011-11-29,19.1012,19.556,18.6464,19.0254,75535734.0
2011-11-30,19.177,20.8445,19.1618,20.7839,95208205.0
2011-12-01,20.8142,20.8142,20.1624,20.4883,53998548.0
2011-12-02,20.5565,21.7541,20.5565,21.4206,80703826.0
2011-12-05,21.6783,22.8456,21.6783,22.5652,105277905.0
2011-12-06,22.5955,22.7016,22.1104,22.5576,54622943.0
2011-12-07,22.7622,22.8001,21.7693,22.6561,67882242.0
2011-12-08,22.5121,23.0427,20.7763,21.034,104605143.0
2011-12-09,21.1477,22.1862,21.1477,21.8678,77710399.0
2011-12-12,21.739,21.739,20.4352,20.6475,64135370.0
2011-12-13,20.7233,20.9961,19.9653,20.5565,71967785.0
2011-12-14,20.1624,20.6096,19.6469,19.753,88958847.0
2011-12-15,19.9729,20.3898,19.556,19.7758,57628378.0
2011-12-16,19.9198,20.1472,19.4802,19.7379,62632678.0
2011-12-19,19.8592,19.9653,18.4948,18.9268,94119594.0
2011-12-20,18.9268,19.8213,18.9268,19.6772,83615391.0
2011-12-21,20.2685,20.2685,19.2619,19.7682,57237139.0
2011-12-22,19.8895,21.1781,19.8667,21.0719,83751204.0
2011-12-23,21.216,21.4358,20.5489,20.8294,46885758.0
2011-12-27,20.7687,21.0416,20.3519,20.3746,31312577.0
2011-12-28,20.3973,20.5792,19.7227,19.8743,38796668.0
2011-12-29,19.8971,20.3215,19.7758,20.2685,36479683.0
2011-12-30,20.4125,20.4125,19.9046,19.935,33911853.0
2012-01-03,20.1093,21.6101,20.1093,21.4812,74812030.0
2012-01-04,21.3372,21.5116,20.9355,21.3827,53160747.0
2012-01-05,21.2766,22.118,20.8218,21.5267,84468558.0
2012-01-06,21.4737,22.027,21.2311,21.6404,61024607.0
2012-01-09,21.6025,22.2695,21.6025,22.0649,45079191.0
2012-01-10,22.5803,22.8456,22.2847,22.7016,60661394.0
2012-01-11,22.7243,23.8386,22.4666,23.7628,93598338.0
2012-01-12,23.6946,24.3237,23.3914,24.0053,76139777.0
2012-01-13,23.5733,23.6188,22.6485,23.3762,85064310.0
2012-01-17,23.6491,23.8765,21.3448,21.4282,150988015.0
2012-01-18,21.5798,22.0497,20.9658,21.9891,99452107.0
2012-01-19,22.0043,22.7698,22.0043,22.0952,82846020.0
2012-01-20,21.9815,22.6031,21.7314,22.4894,72426541.0
2012-01-23,22.5273,22.9896,22.2885,22.5652,51152973.0
2012-01-24,22.4666,22.7926,21.9057,22.7698,48264154.0
2012-01-25,22.6637,22.8532,22.2241,22.6485,50647476.0
2012-01-26,22.8911,23.4596,22.8161,22.9745,65828911.0
2012-01-27,22.7395,23.452,22.7395,23.4141,48315663.0
2012-01-30,23.2398,23.2777,22.8001,22.9669,44184160.0
2012-01-31,23.0427,23.4217,22.9669,23.2928,51610014.0
2012-02-01,23.4975,24.2934,23.4975,24.0584,83384847.0
2012-02-02,23.9826,24.5209,23.7627,24.2859,53036423.0
2012-02-03,24.3162,25.4763,24.2631,25.4308,72634127.0
2012-02-06,25.0214,25.3019,24.9455,25.2943,41250946.0
2012-02-07,25.3247,25.3247,24.8621,25.0669,41821467.0
2012-02-08,25.1351,26.045,25.0972,25.9161,63500754.0
2012-02-09,25.9312,26.4392,25.446,25.4611,71213021.0
2012-02-10,25.0289,25.173,24.6043,25.0896,53059820.0
2012-02-13,25.2792,25.5673,24.9076,24.9531,47582546.0
2012-02-14,24.9683,25.0365,23.7703,24.3086,71096145.0
2012-02-15,24.4527,24.7939,23.9068,23.9523,63676846.0
2012-02-16,23.8234,24.8242,23.558,24.8091,66400633.0
2012-02-17,24.8091,25.0744,24.7332,24.9835,40296452.0
2012-02-21,24.991,25.4232,24.9531,25.2564,59106367.0
2012-02-22,25.1882,25.1882,24.4754,24.4982,49357248.0
2012-02-23,24.7029,24.9607,24.3238,24.847,44845078.0
2012-02-24,24.8697,25.0669,24.4148,24.5209,34025168.0
2012-02-27,24.3541,25.0441,24.2101,25.0138,46975830.0
2012-02-28,25.0972,25.4839,24.8318,25.4005,49016670.0
2012-02-29,25.4005,25.7796,25.1351,25.2109,55681399.0
2012-03-01,25.264,26.1208,25.264,25.9767,61887628.0
2012-03-02,25.7796,26.1435,25.5142,25.7644,41243317.0
2012-03-05,25.6886,25.9009,25.3322,25.5749,43513951.0
2012-03-06,25.3171,25.3171,24.157,24.3541,64876938.0
2012-03-07,24.6574,25.2943,24.5058,25.1503,43917256.0
2012-03-08,25.4687,25.8327,25.1806,25.7872,46580715.0
2012-03-09,25.7796,26.4544,25.7417,25.9312,54663653.0
2012-03-12,25.7796,26.1132,25.4308,26.0905,50364929.0
2012-03-13,26.2345,27.842,25.59,26.7501,118126662.0
2012-03-14,26.5151,27.3719,26.2421,26.6895,146422689.0
2012-03-15,25.2867,27.7434,25.2867,27.478,79709221.0
2012-03-16,27.5614,27.9026,27.4628,27.8268,58275313.0
2012-03-19,27.751,29.1158,27.7055,28.2893,94067249.0
2012-03-20,28.2893,29.1082,27.7889,28.9414,73978422.0
2012-03-21,28.8731,29.2219,28.2969,28.6836,60263035.0
2012-03-22,28.3348,28.441,27.7131,28.0467,66967245.0
2012-03-23,28.1149,28.35,27.7737,28.1377,44040690.0
2012-03-26,28.0846,28.6608,28.0846,28.4182,36122856.0
2012-03-27,28.4864,28.6002,27.8723,27.9329,39951334.0
2012-03-28,28.0163,28.2362,27.6903,28.1301,47600492.0
2012-03-29,27.9709,28.0315,27.243,27.6372,42686698.0
2012-03-30,27.751,27.9026,27.4886,27.7055,31228228.0
2012-04-02,27.6751,28.1604,27.4174,27.9633,30690714.0
2012-04-03,27.8344,27.9557,27.296,27.5311,39492989.0
2012-04-04,27.296,27.3036,26.4013,26.5757,58539199.0
2012-04-05,26.5833,26.7501,26.1814,26.28,41338390.0
2012-04-09,25.7796,25.9843,25.4611,25.7114,44715623.0
2012-04-10,25.7114,26.0829,24.7939,25.1654,74902893.0
2012-04-11,25.1882,25.772,25.1882,25.4839,38833362.0
2012-04-12,25.6279,26.4392,25.3701,26.3103,46561751.0
2012-04-13,25.4081,26.5302,25.1427,25.2033,53227098.0
2012-04-16,25.2109,26.3103,24.756,25.8023,76056240.0
2012-04-17,26.1208,26.8434,26.0146,26.5681,63856234.0
2012-04-18,26.4999,27.2885,26.3407,26.553,54100668.0
2012-04-19,27.0231,27.0989,26.1284,26.4013,52000348.0
2012-04-20,26.5226,26.6515,25.6279,25.6279,47589478.0
2012-04-23,25.3626,25.3626,24.6119,25.2261,51178273.0
2012-04-24,25.3247,25.7114,25.0214,25.5597,38968325.0
2012-04-25,25.6279,25.8554,25.1806,25.5597,42442983.0
2012-04-26,25.4763,25.8857,25.2488,25.4005,37296525.0
2012-04-27,25.5445,25.8478,25.3171,25.8251,32911086.0
2012-04-30,25.537,25.537,24.8166,25.0365,33357069.0
2012-05-01,25.0972,25.7114,24.8318,25.4687,44761101.0
2012-05-02,25.446,25.446,24.7484,24.7939,42222866.0
2012-05-03,24.8546,24.9759,24.4298,24.6043,41253086.0
2012-05-04,24.5057,24.8318,23.8534,23.8838,43983912.0
2012-05-07,23.9596,24.2554,23.1329,24.0506,47248192.0
2012-05-08,23.8913,23.9824,23.5121,23.7017,35921630.0
2012-05-09,23.3604,23.5121,22.9053,22.9964,62213394.0
2012-05-10,23.095,23.8534,22.2682,22.4048,48292839.0
2012-05-11,22.564,22.7992,22.0862,22.2531,77022805.0
2012-05-14,22.1545,22.2607,21.2823,21.4719,67586235.0
2012-05-15,21.4795,21.7146,20.9713,21.1988,77471323.0
2012-05-16,21.9421,21.9421,20.3494,20.4328,68000089.0
2012-05-17,20.41,20.7817,19.9701,20.0839,87611033.0
2012-05-18,19.8791,20.2811,19.5909,19.7578,77511188.0
2012-05-21,19.9019,20.2811,19.5302,20.0005,61116275.0
2012-05-22,20.0005,21.0092,19.9701,20.3645,65523323.0
2012-05-23,20.2508,20.63,19.7805,20.4783,63194493.0
2012-05-24,20.6679,20.8044,19.955,20.2204,52764838.0
2012-05-25,20.2583,20.4252,19.9474,20.0687,31835482.0
2012-05-29,20.1749,20.5541,20.1749,20.501,34094834.0
2012-05-30,20.319,20.4176,19.644,19.6667,43024793.0
2012-05-31,19.9094,20.3114,19.6137,20.0308,47788045.0
2012-06-01,19.8108,19.9641,19.151,19.3254,53625428.0
2012-06-04,19.2117,19.4544,18.6656,18.8249,49586227.0
2012-06-05,18.8249,19.644,18.6808,19.6137,46533340.0
2012-06-06,19.7047,20.6527,19.5302,20.6148,59723881.0
2012-06-07,20.8575,21.1988,19.8867,20.4328,56769979.0
2012-06-08,20.2508,21.1609,19.9929,21.1457,47918192.0
2012-06-11,21.1685,21.616,20.0308,20.0611,75886129.0
2012-06-12,20.2204,20.9713,20.0384,20.9106,55614359.0
2012-06-13,20.7893,21.3126,20.5314,20.994,56503778.0
2012-06-14,21.0016,21.3581,20.903,21.123,59036656.0
2012-06-15,21.1685,21.578,20.5541,21.5325,73673433.0
2012-06-18,21.8132,21.9042,20.8575,20.9485,42343702.0
2012-06-19,20.9106,21.7601,20.9106,21.6236,53553374.0
2012-06-20,21.616,22.2303,21.4719,21.9118,61311457.0
2012-06-21,21.6918,22.1469,21.0471,21.2519,51102021.0
2012-06-22,21.3126,21.525,21.0851,21.2216,38148699.0
2012-06-25,20.9334,20.9334,20.0991,20.2204,56097443.0
2012-06-26,20.3721,20.5541,20.1522,20.1977,44422894.0
2012-06-27,20.2508,20.6452,20.0991,20.5466,37659338.0
2012-06-28,20.2508,20.3645,19.4354,19.826,87710135.0
2012-06-29,20.2508,20.9258,20.2508,20.7741,69651423.0
2012-07-02,20.9334,21.1837,20.4555,20.7817,39136179.0
2012-07-03,20.7741,21.0623,20.6224,20.9713,19417175.0
2012-07-05,20.8499,21.1533,20.2508,20.3494,40918701.0
2012-07-06,20.3494,20.3873,19.7957,20.0384,34511161.0
2012-07-09,19.826,20.008,19.5681,19.826,34863536.0
2012-07-10,19.8867,20.1825,19.4923,19.6212,35292025.0
2012-07-11,19.6667,20.0687,19.5075,19.6516,47448648.0
2012-07-12,19.4165,19.5681,19.0751,19.1889,47794356.0
2012-07-13,19.2117,20.4555,19.1737,20.2432,62137539.0
2012-07-16,20.2508,21.0623,19.9625,20.2887,76097860.0
2012-07-17,20.4328,20.7893,20.1825,20.7362,50902533.0
2012-07-18,20.7058,20.8537,20.41,20.63,41016184.0
2012-07-19,20.6679,20.7437,19.917,20.137,42763965.0
2012-07-20,20.0536,20.1673,19.6061,19.644,41237546.0
2012-07-23,19.424,19.6212,18.969,19.1889,50529238.0
2012-07-24,19.1965,19.3634,18.8931,18.9538,45987597.0
2012-07-25,19.1965,19.7957,19.1586,19.5757,47191086.0
2012-07-26,19.424,20.1142,19.424,19.8412,38639144.0
2012-07-27,19.7957,20.9334,19.7957,20.6907,66972674.0
2012-07-30,20.8196,20.8499,20.4631,20.5845,34227227.0
2012-07-31,20.5617,20.7134,20.2963,20.5617,31445274.0
2012-08-01,20.6603,20.7741,20.0991,20.3645,49826290.0
2012-08-02,20.5618,20.668,19.6437,19.8638,41828060.0
2012-08-03,19.9548,21.0019,19.9548,20.7894,51364040.0
2012-08-06,20.6377,21.7948,20.6073,21.6392,51917674.0
2012-08-07,21.5709,22.2993,21.5709,21.9124,51373743.0
2012-08-08,21.7758,22.1096,21.5785,21.92,27866839.0
2012-08-09,21.8896,21.992,21.7151,21.9124,22669084.0
2012-08-10,21.7834,21.9958,21.5102,21.9124,32701887.0
2012-08-13,21.7606,22.1172,21.6544,21.8213,29877830.0
2012-08-14,21.8289,22.1476,21.7606,21.8896,30046037.0
2012-08-15,21.7834,21.9731,21.5102,21.8061,25046955.0
2012-08-16,21.6999,21.9579,21.4799,21.8441,28003891.0
2012-08-17,21.6923,22.0793,21.6923,21.9958,35343469.0
2012-08-20,21.8896,22.7622,21.882,22.7318,41803388.0
2012-08-21,22.9518,23.6119,22.8153,23.2477,79600628.0
2012-08-22,23.1643,23.4602,22.9594,23.1795,39682485.0
2012-08-23,23.0505,23.354,22.3448,22.4587,40378556.0
2012-08-24,22.4283,22.7128,22.0186,22.6104,38052406.0
2012-08-27,22.5345,22.8229,22.3221,22.5194,31322418.0
2012-08-28,22.5118,22.6787,22.2386,22.2841,26100232.0
2012-08-29,22.2235,22.7925,22.1552,22.6863,34920899.0
2012-08-30,22.6483,22.6483,22.2773,22.5042,27591908.0
2012-08-31,22.3904,22.9063,22.3904,22.4738,32522837.0
2012-09-04,22.4587,22.8153,22.3676,22.4966,30121826.0
2012-09-05,22.4283,22.7015,22.4283,22.618,22849234.0
2012-09-06,22.6483,23.6726,22.6483,23.6575,73656858.0
2012-09-07,23.5209,24.6211,23.5209,24.401,67557468.0
2012-09-10,24.272,24.7349,24.0748,24.1127,40784161.0
2012-09-11,24.1506,24.8487,23.7637,24.7652,47173869.0
2012-09-12,24.659,25.6074,24.659,25.1067,52712482.0
2012-09-13,25.0156,26.1765,24.7652,26.1461,81014111.0
2012-09-14,26.2372,26.7455,26.1992,26.351,75187054.0
2012-09-17,26.2903,26.3662,25.6833,25.8578,40904167.0
2012-09-18,25.8502,25.8502,25.2812,25.7895,48290001.0
2012-09-19,25.7743,26.2068,25.7068,25.7743,58795552.0
2012-09-20,25.6074,25.7895,25.2356,25.6909,41134193.0
2012-09-21,25.3874,26.1385,25.3874,25.5164,39119083.0
2012-09-24,25.1901,25.6302,25.1901,25.4253,35885447.0
2012-09-25,25.4102,25.9564,24.9246,25.0232,47859695.0
2012-09-26,24.9321,24.9625,24.1886,24.7273,60377996.0
2012-09-27,24.6514,25.2865,24.6514,25.1067,41084398.0
2012-09-28,25.0384,25.1294,24.6818,24.8487,35168715.0
2012-10-01,24.8866,25.486,24.7728,24.8335,43617774.0
2012-10-02,24.9701,25.3267,24.9397,25.2508,32184590.0
2012-10-03,25.2356,25.9337,25.0748,25.9185,43533593.0
2012-10-04,25.873,26.6241,25.873,26.5103,50987270.0
2012-10-05,26.5255,27.1173,26.2524,26.3586,54714437.0
2012-10-08,26.1841,26.4724,25.9489,26.3889,26506546.0
2012-10-09,26.2524,26.6165,26.1461,26.2524,37707974.0
2012-10-10,26.1765,26.6924,26.1765,26.5938,38166556.0
2012-10-11,26.7076,27.436,26.6621,27.0414,57307072.0
2012-10-12,27.3146,27.3146,26.2979,26.3358,53914517.0
2012-10-15,26.48,27.8609,26.2144,27.8305,96215540.0
2012-10-16,27.9292,28.3768,26.8669,28.2858,166581107.0
2012-10-17,28.3009,29.2038,28.1871,29.1811,89251456.0
2012-10-18,29.2114,29.3784,28.8397,29.0976,55792531.0
2012-10-19,29.0217,29.1507,28.0506,28.0506,76703509.0
2012-10-22,28.263,28.6803,28.1264,28.65,45548762.0
2012-10-23,28.5286,28.5286,27.9216,28.0354,47163801.0
2012-10-24,27.9292,28.6044,27.7774,28.3541,48343934.0
2012-10-25,28.4299,28.7107,27.9975,28.3389,42277219.0
2012-10-26,28.0809,28.3844,27.6788,27.785,52764554.0
2012-10-31,27.8457,28.4375,27.8457,28.3237,44462884.0
2012-11-01,28.096,28.8398,28.096,28.8018,46850050.0
2012-11-02,28.8018,29.0219,28.4603,28.4603,30815712.0
2012-11-05,28.521,28.5286,28.0429,28.2478,32663985.0
2012-11-06,28.3465,29.2192,28.3465,29.1737,51564978.0
2012-11-07,29.1965,29.2951,27.246,27.3598,88446227.0
2012-11-08,27.4054,28.096,27.3219,27.4357,51990173.0
2012-11-09,27.3219,27.7165,26.8665,27.3219,48820433.0
2012-11-12,27.3219,27.8835,27.2915,27.6255,31738104.0
2012-11-13,27.3371,27.9063,27.2688,27.5723,33856730.0
2012-11-14,27.5572,27.671,26.4795,26.6009,64856140.0
2012-11-15,26.563,27.1701,26.525,26.7147,50482997.0
2012-11-16,26.563,26.988,25.933,26.6237,67236044.0
2012-11-19,26.6388,27.6406,26.6388,27.3143,43290798.0
2012-11-20,27.4054,27.6179,27.0942,27.3447,46825205.0
2012-11-21,27.3826,27.4585,27.0031,27.1701,25428651.0
2012-11-23,27.2384,27.3978,26.8589,27.2991,17514599.0
2012-11-26,27.246,27.246,26.8362,27.0335,31914390.0
2012-11-27,26.9424,27.1853,26.5781,26.5857,40179908.0
2012-11-28,26.563,26.6388,25.8344,26.6388,62628227.0
2012-11-29,26.9272,27.0487,26.5781,26.6009,41058718.0
2012-11-30,26.7603,26.7603,25.971,26.2062,53310110.0
2012-12-03,26.3353,26.5705,25.8875,25.9027,49095964.0
2012-12-04,25.971,26.1911,25.8571,26.0013,39967691.0
2012-12-05,25.8647,28.134,25.842,27.7317,108504401.0
2012-12-06,27.7014,28.1036,27.5116,28.0808,56152374.0
2012-12-07,28.0657,28.65,27.7773,28.559,56230481.0
2012-12-10,28.5666,28.5666,28.1036,28.225,34639094.0
2012-12-11,28.225,28.5058,27.9518,28.1871,38148051.0
2012-12-12,28.3085,28.7032,28.0808,28.4831,55131547.0
2012-12-13,28.4375,28.65,25.842,28.3237,39550443.0
2012-12-14,28.3541,28.5969,28.1795,28.5362,31870086.0
2012-12-17,28.6121,29.8947,28.5893,29.8568,66777712.0
2012-12-18,29.9706,30.3121,29.4318,29.9327,81723592.0
2012-12-19,30.1679,30.4411,29.834,29.9251,59955833.0
2012-12-20,29.9782,30.5094,29.8264,30.4411,48856601.0
2012-12-21,30.2438,30.2438,29.2192,29.9934,56517120.0
2012-12-24,29.796,30.0161,29.7201,29.8568,11267646.0
2012-12-26,29.9782,30.1679,29.7353,30.0313,23575881.0
2012-12-27,30.0313,30.2666,29.2876,29.7733,37591842.0
2012-12-28,29.6443,29.7885,29.3027,29.4393,30918245.0
2012-12-31,29.2951,30.0844,29.2192,29.9782,47661723.0
2013-01-02,30.2059,31.4202,30.2059,31.2304,58767115.0
2013-01-03,31.1166,31.4961,31.0938,31.3443,46564605.0
2013-01-04,31.5037,32.2854,31.4581,32.2778,59584032.0
2013-01-07,32.255,32.6269,31.8528,32.2171,46371762.0
2013-01-08,32.1791,32.3081,31.8983,32.255,36402494.0
2013-01-09,32.3309,32.8242,31.7313,31.9059,58074056.0
2013-01-10,32.1032,32.68,31.8604,32.5206,53036812.0
2013-01-11,32.5814,32.7711,31.8148,32.1336,55094093.0
2013-01-14,32.293,32.293,31.6554,32.0653,33924753.0
2013-01-15,31.8224,32.4372,31.701,32.2854,37199314.0
2013-01-16,32.293,32.5206,31.8604,32.2247,46305730.0
2013-01-17,32.6345,32.6345,30.7599,31.2836,104080048.0
2013-01-18,30.7447,31.6782,30.7447,31.5871,53077557.0
