Date,Open,High,Low,Close,Volume
2024-10-01,0.072,0.0776,0.07,0.0751,27985
2024-10-02,0.0701,0.073,0.0701,0.073,400
2024-10-03,0.08,0.08,0.072,0.0771,300
2024-10-04,0.08,0.08,0.07,0.0701,19321
2024-10-07,0.064,0.079,0.06,0.06,1000
2024-10-08,0.069,0.08,0.069,0.07,1100
2024-10-09,0.0701,0.0701,0.05,0.05,3700
2024-10-10,0.0531,0.065,0.05,0.065,101300
2024-10-11,0.07,0.0782,0.04,0.07,700
2024-10-15,0.0651,0.0701,0.0605,0.0701,900
2024-10-16,0.0701,0.0702,0.0534,0.0694,2844
2024-10-21,0.0626,0.0626,0.06,0.06,900
2024-10-22,0.0613,0.072,0.0613,0.0701,300
2024-10-23,0.0701,0.0701,0.0501,0.0631,159881
2024-10-25,0.0525,0.0614,0.05,0.0613,2300
2024-10-29,0.051,0.0625,0.0501,0.06,108650
2024-10-31,0.0613,0.0613,0.0613,0.0613,100
2024-11-11,0.0701,0.0741,0.0701,0.0741,6082
2024-11-14,0.0548,0.0693,0.0511,0.0693,7616
2024-11-15,0.0725,0.0725,0.0725,0.0725,100
2024-11-18,0.0714,0.14,0.0714,0.1395,86712
2024-11-19,0.12,0.12,0.07,0.109,12894
2024-11-20,0.1,0.1,0.085,0.1,1400
2024-11-21,0.108,0.1089,0.095,0.1089,9500
2024-11-22,0.1073,0.109,0.1,0.109,16600
2024-11-25,0.11,0.116,0.087,0.1066,3800
2024-11-26,0.11,0.11,0.108,0.108,450
2024-11-27,0.1038,0.12,0.1036,0.1159,72290
2024-11-29,0.1199,0.1199,0.1137,0.116,500
2024-12-02,0.0848,0.12,0.0848,0.119,6121
2024-12-03,0.119,0.119,0.119,0.119,1000
2024-12-06,0.1036,0.1036,0.1,0.1,1100
2024-12-10,0.0981,0.1,0.096,0.1,1100
2024-12-11,0.08,0.097,0.08,0.097,3700
2024-12-12,0.0959,0.0959,0.0959,0.0959,100
2024-12-16,0.082,0.09,0.08,0.09,1897
2024-12-17,0.095,0.1,0.095,0.1,10300
2024-12-18,0.1,0.1,0.088,0.1,300
2024-12-19,0.1,0.1,0.1,0.1,1250
2024-12-24,0.1,0.1,0.1,0.1,4100
2024-12-26,0.103,0.103,0.103,0.103,100
2024-12-27,0.103,0.103,0.103,0.103,200
2024-12-30,0.1039,0.11,0.1,0.11,400
2024-12-31,0.0838,0.1057,0.0838,0.1057,300
2025-01-03,0.095,0.1093,0.0901,0.1093,1025
2025-01-06,0.1093,0.143,0.0786,0.1055,8217
2025-01-07,0.135,0.135,0.1308,0.1308,200
2025-01-08,0.131,0.131,0.131,0.131,100
2025-01-13,0.1425,0.1425,0.1425,0.1425,100
2025-01-15,0.1108,0.1342,0.1108,0.1342,300
2025-01-16,0.1425,0.1425,0.1425,0.1425,100
2025-01-21,0.1277,0.135,0.0601,0.135,61294
2025-01-22,0.1,0.1,0.1,0.1,550
2025-01-23,0.0961,0.13,0.096,0.105,4880
2025-01-27,0.08,0.125,0.08,0.105,36483
2025-02-04,0.084,0.11,0.084,0.104,600
2025-02-05,0.0803,0.11,0.0803,0.11,6700
2025-02-07,0.1057,0.11,0.1057,0.11,500
2025-02-10,0.1,0.1099,0.09,0.1057,3760
2025-02-12,0.104,0.104,0.1,0.1,300
2025-02-13,0.106,0.106,0.106,0.106,100
2025-02-14,0.082,0.1,0.08,0.095,10338
2025-02-18,0.0951,0.11,0.084,0.1084,343099
2025-02-19,0.11,0.112,0.11,0.112,1000
2025-02-20,0.1093,0.1094,0.1093,0.1094,200
2025-02-21,0.108,0.11,0.1,0.11,600
2025-02-25,0.1,0.108,0.1,0.108,200
2025-02-27,0.1081,0.11,0.1001,0.11,1100
2025-02-28,0.105,0.108,0.08,0.1065,4540
