Date,Open,High,Low,Close,Volume
2007-10-17,14640.0,15600.0,14640.0,15600.0,4.771
2007-10-18,14640.0,14640.0,14640.0,14640.0,0.035
2007-10-19,14640.0,15600.0,14400.0,15600.0,0.733
2007-10-22,14400.0,14400.0,14400.0,14400.0,0.168
2007-10-23,16560.0,16560.0,15360.0,15600.0,1.0419999999999998
2007-10-24,15600.0,16560.0,15360.0,16560.0,1.362
2007-10-25,16800.0,16800.0,13680.0,16560.0,3.707
2007-10-26,16560.0,16800.0,13680.0,16800.0,2.371
2007-10-29,16080.0,16080.0,14400.0,15360.0,3.766
2007-10-30,15600.0,15600.0,14880.0,14880.0,3.302
2007-10-31,14400.0,15600.0,14400.0,15600.0,0.35000000000000003
2007-11-01,15600.0,15840.0,15120.0,15120.0,2.767
2007-11-02,14880.0,15600.0,14880.0,15600.0,0.8160000000000001
2007-11-05,15360.0,15600.0,15360.0,15600.0,3.739
2007-11-06,14880.0,15600.0,14880.0,15600.0,1.887
2007-11-07,15360.0,15600.0,14880.0,15600.0,0.39
2007-11-08,14880.0,14880.0,14400.0,14880.0,1.184
2007-11-09,14400.0,15600.0,14400.0,15600.0,2.542
2007-11-12,15600.0,15600.0,14880.0,15360.0,2.5740000000000003
2007-11-13,15360.0,16560.0,14160.0,15600.0,4.625
2007-11-14,14160.0,15600.0,14160.0,15600.0,0.034
2007-11-15,14160.0,14160.0,12480.0,12720.0,10.786
2007-11-16,12720.0,13200.0,12240.0,12480.0,8.639000000000001
2007-11-19,12960.0,14400.0,11280.0,13200.0,8.949
2007-11-20,12960.0,14160.0,11520.0,11520.0,2.438
2007-11-21,11520.0,13200.0,11520.0,11760.0,3.522
2007-11-23,10800.0,13200.0,10800.0,13200.0,0.906
2007-11-26,13200.0,13200.0,10080.0,11520.0,2.719
2007-11-27,10800.0,11760.0,10080.0,11760.0,1.862
2007-11-28,11760.0,11760.0,10080.0,10080.0,2.516
2007-11-29,10800.0,12000.0,9600.0,11280.0,7.341
2007-11-30,12000.0,12000.0,10800.0,10800.0,7.502
2007-12-03,10560.0,12000.0,10560.0,11280.0,3.101
2007-12-04,10080.0,12000.0,10080.0,12000.0,3.145
2007-12-05,12000.0,15600.0,10800.0,12480.0,12.289
2007-12-06,12000.0,12960.0,11040.0,12480.0,2.711
2007-12-07,11520.0,12000.0,11040.0,11040.0,0.868
2007-12-10,11040.0,12480.0,10320.0,11520.0,2.18
2007-12-11,10800.0,11280.0,10320.0,10560.0,2.477
2007-12-12,10320.0,11040.0,10320.0,11040.0,3.816
2007-12-13,10800.0,11040.0,10320.0,10800.0,3.601
2007-12-14,10320.0,10800.0,10320.0,10320.0,0.5740000000000001
2007-12-17,10080.0,11280.0,10080.0,10800.0,2.862
2007-12-18,10320.0,10320.0,9120.0,9600.0,5.008
2007-12-19,9600.0,11760.0,9360.0,11760.0,3.018
2007-12-20,11760.0,12240.0,9840.0,10560.0,4.3229999999999995
2007-12-21,10320.0,11760.0,10080.0,11520.0,2.566
2007-12-24,11040.0,12000.0,11040.0,12000.0,4.183
2007-12-26,10800.0,12000.0,10800.0,12000.0,2.55
2007-12-27,11520.0,12000.0,11040.0,11040.0,4.082
2007-12-28,10800.0,11760.0,10080.0,11520.0,6.567
2007-12-31,10560.0,11760.0,10560.0,11520.0,5.394
2008-01-02,10560.0,11520.0,10080.0,11520.0,9.487
2008-01-03,10320.0,11520.0,8880.0,10080.0,3.666
2008-01-04,9840.0,9840.0,9840.0,9840.0,0.584
2008-01-07,9840.0,10560.0,9600.0,10560.0,0.985
2008-01-08,9360.0,10560.0,9360.0,10320.0,4.0
2008-01-09,10080.0,11520.0,9600.0,11448.0,1.759
2008-01-10,9600.0,11520.0,9600.0,10320.0,2.678
2008-01-11,10080.0,11520.0,10080.0,11520.0,2.5349999999999997
2008-01-14,11040.0,12720.0,11040.0,12720.0,3.074
2008-01-15,11520.0,12000.0,10800.0,11760.0,1.069
2008-01-16,10800.0,12960.0,10080.0,12960.0,3.616
2008-01-17,11760.0,13200.0,11280.0,12000.0,3.082
2008-01-18,12000.0,13200.0,11760.0,13200.0,0.5650000000000001
2008-01-22,12240.0,12480.0,10800.0,12000.0,1.466
2008-01-23,11520.0,12000.0,10320.0,12000.0,2.1879999999999997
2008-01-24,12000.0,14880.0,12000.0,14400.0,2.522
2008-01-25,14328.0,15600.0,13200.0,13896.0,5.14
2008-01-28,14064.0,15600.0,13200.0,15600.0,1.084
2008-01-29,15360.0,15360.0,14160.0,14160.0,2.155
2008-01-30,14160.0,14400.0,13680.0,14400.0,2.433
2008-01-31,14400.0,14400.0,13680.0,14400.0,0.686
2008-02-01,13440.0,14400.0,13440.0,13440.0,1.588
2008-02-05,13440.0,13440.0,12000.0,12000.0,2.4899999999999998
2008-02-06,12720.0,13200.0,12720.0,13200.0,0.835
2008-02-07,12960.0,14400.0,12240.0,14400.0,3.4379999999999997
2008-02-08,14400.0,14400.0,14400.0,14400.0,1.532
2008-02-11,13920.0,14400.0,13920.0,14400.0,1.275
2008-02-12,14400.0,14400.0,13920.0,14400.0,1.88
2008-02-13,14160.0,14160.0,12960.0,13920.0,1.883
2008-02-14,13200.0,13920.0,13200.0,13680.0,1.74
2008-02-15,13680.0,14880.0,13680.0,14880.0,0.869
2008-02-19,14160.0,14880.0,13920.0,14880.0,1.4469999999999998
2008-02-20,14760.0,14880.0,13680.0,14760.0,0.078
2008-02-21,13920.0,14400.0,13680.0,14400.0,0.8969999999999999
2008-02-22,13680.0,15120.0,13680.0,15000.0,2.245
2008-02-25,14880.0,15120.0,14880.0,14880.0,4.2669999999999995
2008-02-26,15120.0,15120.0,14880.0,14880.0,1.331
2008-02-27,14640.0,15120.0,14640.0,15120.0,0.746
2008-02-28,14880.0,15360.0,14880.0,15120.0,0.626
2008-02-29,14880.0,14880.0,14400.0,14400.0,0.812
2008-03-04,13920.0,14400.0,13920.0,14400.0,0.323
2008-03-05,14400.0,14400.0,13200.0,14400.0,0.19199999999999998
2008-03-06,13680.0,14400.0,13680.0,14400.0,0.055
2008-03-07,14400.0,14400.0,13680.0,13680.0,0.267
2008-03-10,13200.0,13920.0,13200.0,13200.0,0.798
2008-03-11,13200.0,13920.0,13200.0,13200.0,1.03
2008-03-12,13680.0,13920.0,13680.0,13680.0,0.746
2008-03-13,13680.0,13680.0,13680.0,13680.0,0.104
2008-03-14,13680.0,13920.0,12000.0,13680.0,1.331
2008-03-17,13200.0,13200.0,12000.0,12960.0,1.55
2008-03-18,12720.0,13440.0,9792.0,13200.0,4.845
2008-03-19,13200.0,14400.0,12000.0,14400.0,1.944
2008-03-20,14400.0,14400.0,13200.0,13200.0,2.92
2008-03-24,13200.0,13680.0,12960.0,12960.0,0.248
2008-03-25,12720.0,13200.0,12720.0,13200.0,2.25
2008-03-26,13200.0,13200.0,12000.0,13200.0,1.855
2008-03-27,13200.0,14400.0,13200.0,14400.0,0.882
2008-03-28,14400.0,14400.0,11280.0,14400.0,2.204
2008-03-31,13200.0,14400.0,13200.0,14400.0,0.221
2008-04-01,14400.0,14400.0,13680.0,13680.0,1.799
2008-04-02,14400.0,14400.0,13200.0,14160.0,1.724
2008-04-03,13680.0,14160.0,13200.0,14160.0,2.388
2008-04-04,13200.0,13920.0,13200.0,13920.0,0.989
2008-04-07,12528.0,13200.0,12528.0,12840.0,0.858
2008-04-08,12720.0,13200.0,12480.0,12600.0,3.396
2008-04-09,12000.0,13200.0,12000.0,13200.0,1.147
2008-04-10,12480.0,12960.0,12000.0,12960.0,2.045
2008-04-11,13200.0,13680.0,13200.0,13200.0,3.893
2008-04-14,12000.0,13200.0,12000.0,12720.0,2.516
2008-04-15,13200.0,13200.0,13200.0,13200.0,0.032
2008-04-16,13200.0,13680.0,11760.0,13680.0,0.5730000000000001
2008-04-17,13200.0,14400.0,12240.0,13200.0,2.7960000000000003
2008-04-18,12480.0,14160.0,12480.0,14160.0,3.5909999999999997
2008-04-21,14400.0,14400.0,12480.0,13680.0,0.7909999999999999
2008-04-22,13680.0,13680.0,12720.0,12720.0,1.1809999999999998
2008-04-23,12720.0,12720.0,12720.0,12720.0,1.458
2008-04-24,12960.0,13200.0,12960.0,12960.0,0.431
2008-04-25,13200.0,13440.0,12480.0,12480.0,2.836
2008-04-28,12000.0,12720.0,12000.0,12240.0,1.0450000000000002
2008-04-29,12000.0,12000.0,10560.0,10560.0,5.498
2008-04-30,11280.0,11280.0,9600.0,11040.0,1.426
2008-05-01,10800.0,11040.0,10560.0,10800.0,4.971
2008-05-02,11040.0,11040.0,10800.0,10800.0,5.608
2008-05-05,11040.0,11760.0,10800.0,11760.0,5.655
2008-05-06,11760.0,11760.0,9600.0,11760.0,1.6560000000000001
2008-05-07,11040.0,12000.0,11040.0,11760.0,1.016
2008-05-08,11040.0,12000.0,11040.0,11760.0,0.197
2008-05-09,11280.0,11760.0,11280.0,11760.0,0.714
2008-05-12,11400.0,11760.0,10800.0,10800.0,1.237
2008-05-13,10800.0,12960.0,10800.0,12960.0,4.041
2008-05-14,12960.0,13200.0,12480.0,12480.0,1.18
2008-05-15,12960.0,13680.0,12000.0,13200.0,6.897
2008-05-16,13440.0,15600.0,13200.0,14400.0,21.553
2008-05-19,14880.0,14880.0,12960.0,14640.0,2.279
2008-05-20,14880.0,15600.0,14640.0,15600.0,1.544
2008-05-21,15600.0,15600.0,13920.0,14880.0,3.134
2008-05-22,14400.0,16800.0,14400.0,16560.0,7.005
2008-05-23,15120.0,16800.0,14640.0,16320.0,4.054
2008-05-27,15600.0,16560.0,14880.0,14880.0,3.9050000000000002
2008-05-28,14880.0,14880.0,14400.0,14880.0,4.57
2008-05-29,14400.0,14880.0,14400.0,14880.0,3.3
2008-05-30,14400.0,15120.0,14400.0,14640.0,8.858
2008-06-02,14640.0,15600.0,14640.0,15360.0,2.332
2008-06-03,14880.0,15600.0,14160.0,15600.0,1.949
2008-06-04,14880.0,16680.0,14880.0,16560.0,4.511
2008-06-05,16080.0,16920.0,15960.0,16920.0,9.12
2008-06-06,16920.0,16920.0,16800.0,16800.0,0.188
2008-06-09,15528.0,16560.0,15360.0,16560.0,0.40700000000000003
2008-06-10,16560.0,16800.0,16080.0,16800.0,0.41400000000000003
2008-06-11,15600.0,16800.0,15600.0,16800.0,1.653
2008-06-12,15600.0,16560.0,15600.0,16560.0,0.427
2008-06-13,16560.0,16800.0,16560.0,16560.0,0.9219999999999999
2008-06-16,16560.0,16800.0,15360.0,16800.0,3.191
2008-06-17,15360.0,16800.0,15360.0,16800.0,0.879
2008-06-18,15360.0,15600.0,14400.0,14400.0,2.975
2008-06-19,14400.0,14880.0,13200.0,13680.0,3.721
2008-06-20,13680.0,13680.0,13680.0,13680.0,0.158
2008-06-23,13200.0,13200.0,12480.0,12480.0,1.75
2008-06-24,12000.0,13200.0,12000.0,12480.0,0.771
2008-06-25,12000.0,12480.0,12000.0,12000.0,1.048
2008-06-26,10800.0,12000.0,10800.0,12000.0,0.452
2008-06-27,12000.0,12000.0,11280.0,11280.0,0.241
2008-06-30,11280.0,12000.0,11160.0,12000.0,0.341
2008-07-01,11160.0,11280.0,11160.0,11160.0,0.291
2008-07-02,12480.0,12480.0,11280.0,11280.0,0.781
2008-07-03,12000.0,12000.0,11160.0,11160.0,0.6789999999999999
2008-07-07,11160.0,11280.0,11040.0,11280.0,1.381
2008-07-08,11040.0,12000.0,11040.0,12000.0,0.884
2008-07-09,11280.0,12000.0,10800.0,10800.0,2.03
2008-07-10,10800.0,10800.0,10800.0,10800.0,0.499
2008-07-11,11520.0,11520.0,11520.0,11520.0,0.104
2008-07-14,11280.0,12240.0,10800.0,12240.0,1.738
2008-07-15,11040.0,11520.0,10320.0,11520.0,1.398
2008-07-16,11040.0,12240.0,11040.0,11760.0,2.424
2008-07-17,11280.0,11760.0,11280.0,11280.0,1.74
2008-07-18,11280.0,12240.0,11280.0,12240.0,0.667
2008-07-21,12240.0,12240.0,11760.0,11760.0,0.291
2008-07-22,12240.0,12240.0,11280.0,11760.0,0.757
2008-07-23,11280.0,12240.0,10800.0,12000.0,0.996
2008-07-24,10800.0,12240.0,10800.0,11520.0,0.751
2008-07-25,10800.0,12000.0,10800.0,12000.0,2.2319999999999998
2008-07-28,11520.0,12000.0,11520.0,12000.0,0.324
2008-07-29,10800.0,12000.0,10800.0,11520.0,0.666
2008-07-30,10800.0,12000.0,10800.0,12000.0,1.411
2008-07-31,11040.0,11760.0,11040.0,11760.0,0.7909999999999999
2008-08-01,11520.0,11760.0,11280.0,11280.0,0.774
2008-08-04,11280.0,11280.0,11280.0,11280.0,0.984
2008-08-05,11280.0,11520.0,11040.0,11040.0,0.744
2008-08-06,11040.0,11520.0,11040.0,11280.0,0.542
2008-08-07,11280.0,11760.0,11280.0,11760.0,0.324
2008-08-08,11280.0,11760.0,11280.0,11760.0,1.549
2008-08-11,11760.0,11760.0,11280.0,11280.0,1.0
2008-08-12,11760.0,12000.0,11448.0,12000.0,1.233
2008-08-13,11280.0,12000.0,10800.0,10968.0,2.058
2008-08-14,11520.0,12480.0,11280.0,12480.0,2.386
2008-08-15,12480.0,12480.0,11520.0,12000.0,2.839
2008-08-18,11760.0,12240.0,10800.0,12000.0,5.2829999999999995
2008-08-19,12000.0,12000.0,10824.0,12000.0,0.5710000000000001
2008-08-20,11760.0,12240.0,11040.0,11280.0,1.523
2008-08-21,11760.0,12240.0,11760.0,12000.0,1.4989999999999999
2008-08-22,12240.0,12720.0,12000.0,12720.0,1.906
2008-08-25,12720.0,12720.0,12000.0,12480.0,1.669
2008-08-26,12720.0,13200.0,12720.0,13200.0,1.629
2008-08-27,13440.0,13920.0,13440.0,13920.0,0.532
2008-08-28,13920.0,14880.0,13920.0,14880.0,0.699
2008-08-29,14400.0,15120.0,14400.0,14880.0,2.465
2008-09-02,15360.0,15360.0,14328.0,15360.0,0.367
2008-09-03,15360.0,15360.0,13200.0,13200.0,0.32899999999999996
2008-09-04,13200.0,13200.0,12888.0,12888.0,0.332
2008-09-05,13200.0,13200.0,13200.0,13200.0,0.74
2008-09-08,12720.0,12720.0,11040.0,11040.0,2.505
2008-09-09,11040.0,12480.0,11040.0,12000.0,1.2349999999999999
2008-09-10,13200.0,14880.0,13200.0,14640.0,2.233
2008-09-11,13920.0,14880.0,12000.0,14400.0,2.323
2008-09-12,13920.0,14400.0,13200.0,13200.0,0.554
2008-09-15,13128.0,13128.0,12000.0,12000.0,1.4569999999999999
2008-09-17,11520.0,12240.0,10080.0,10080.0,16.371
2008-09-18,10080.0,12720.0,10080.0,12720.0,7.7829999999999995
2008-09-19,12720.0,13920.0,12000.0,13920.0,10.693
2008-09-22,12480.0,14280.0,12240.0,14280.0,11.657
2008-09-23,12720.0,14640.0,12720.0,14400.0,9.397
2008-09-24,14160.0,14160.0,12480.0,12720.0,1.087
2008-09-25,12720.0,12720.0,12000.0,12000.0,2.202
2008-09-26,13200.0,13200.0,12240.0,12240.0,0.167
2008-09-29,13200.0,13200.0,11040.0,12000.0,0.911
2008-10-01,12000.0,12000.0,10080.0,12000.0,0.239
2008-10-02,10080.0,12000.0,10080.0,12000.0,1.966
2008-10-03,10800.0,12000.0,10800.0,12000.0,1.339
2008-10-06,11280.0,11520.0,8400.0,11520.0,7.612
2008-10-07,11040.0,11040.0,9360.0,10320.0,8.292
2008-10-08,10320.0,10320.0,9600.0,10320.0,3.125
2008-10-09,9600.0,9600.0,9120.0,9120.0,1.3739999999999999
2008-10-10,8640.0,9120.0,6240.0,6960.0,21.6
2008-10-13,6480.0,9600.0,6480.0,9600.0,5.593999999999999
2008-10-14,9600.0,9840.0,7368.0,9600.0,2.324
2008-10-15,7200.0,8400.0,7200.0,7680.0,0.242
2008-10-16,7200.0,8400.0,7200.0,8400.0,1.542
2008-10-17,8400.0,9360.0,8400.0,8880.0,0.591
2008-10-20,8880.0,9600.0,8880.0,8880.0,0.719
2008-10-21,8880.0,8880.0,8400.0,8400.0,1.325
2008-10-22,8400.0,8400.0,7680.0,8160.0,1.763
2008-10-23,8400.0,8400.0,6960.0,6960.0,2.468
2008-10-24,7200.0,7440.0,6240.0,7440.0,1.673
2008-10-27,6480.0,6480.0,6480.0,6480.0,0.156
2008-10-28,6720.0,9600.0,6480.0,9120.0,3.3449999999999998
2008-10-29,8160.0,8160.0,6720.0,6720.0,5.779
2008-10-30,8880.0,8880.0,8400.0,8400.0,0.065
2008-10-31,8880.0,8880.0,6720.0,6720.0,0.078
2008-11-03,6720.0,7440.0,6720.0,7440.0,0.7619999999999999
2008-11-04,7440.0,7680.0,6720.0,6720.0,2.454
2008-11-05,7200.0,7440.0,6720.0,6720.0,2.295
2008-11-06,6264.0,6264.0,6264.0,6264.0,0.042
2008-11-07,6648.0,6648.0,6288.0,6288.0,0.45899999999999996
2008-11-10,6648.0,6648.0,6648.0,6648.0,0.146
2008-11-11,6720.0,7440.0,6720.0,7320.0,0.8340000000000001
2008-11-12,6888.0,7320.0,6888.0,6888.0,0.046
2008-11-13,7320.0,7320.0,4800.0,4968.0,5.998
2008-11-14,5520.0,6720.0,4800.0,5520.0,4.927
2008-11-17,4968.0,6456.0,4800.0,6456.0,4.803
2008-11-18,5760.0,5760.0,4800.0,5520.0,1.705
2008-11-19,5520.0,6240.0,4800.0,4800.0,0.766
2008-11-20,5280.0,5280.0,4800.0,4800.0,3.4779999999999998
2008-11-21,5280.0,6240.0,5280.0,6240.0,1.493
2008-11-24,6480.0,6480.0,5280.0,6240.0,1.887
2008-11-25,6240.0,6480.0,6240.0,6480.0,0.563
2008-11-26,6480.0,6480.0,5280.0,6480.0,0.175
2008-11-28,6480.0,7920.0,6480.0,7920.0,8.055
2008-12-01,7920.0,9360.0,7680.0,7920.0,2.7
2008-12-02,8880.0,8880.0,7200.0,8880.0,1.318
2008-12-03,6000.0,8400.0,6000.0,8400.0,0.1
2008-12-04,8400.0,9360.0,8400.0,8640.0,2.001
2008-12-05,7680.0,9120.0,6240.0,6240.0,2.947
2008-12-08,8400.0,8400.0,7200.0,8400.0,1.054
2008-12-09,6960.0,6960.0,6000.0,6960.0,3.0789999999999997
2008-12-10,6000.0,8400.0,6000.0,8400.0,1.131
2008-12-11,8400.0,8400.0,6360.0,7200.0,1.0030000000000001
2008-12-12,6240.0,8400.0,6240.0,8280.0,0.667
2008-12-15,7440.0,7440.0,6720.0,6720.0,0.629
2008-12-16,7920.0,7920.0,7200.0,7200.0,1.655
2008-12-17,6720.0,6720.0,6720.0,6720.0,0.125
2008-12-18,7440.0,7440.0,6720.0,6720.0,1.25
2008-12-19,6720.0,6720.0,6240.0,6720.0,0.363
2008-12-22,6240.0,6960.0,6240.0,6960.0,0.596
2008-12-23,6240.0,6480.0,6000.0,6240.0,2.7119999999999997
2008-12-24,6240.0,6240.0,6240.0,6240.0,0.095
2008-12-26,6240.0,6480.0,6240.0,6240.0,0.5000000000000001
2008-12-29,6240.0,6480.0,6240.0,6240.0,0.934
2008-12-30,6240.0,6480.0,6000.0,6120.0,4.082
2008-12-31,6168.0,7200.0,6000.0,7200.0,3.8230000000000004
2009-01-02,7200.0,7200.0,6240.0,7200.0,1.566
2009-01-05,7200.0,7200.0,6480.0,6960.0,2.633
2009-01-06,7200.0,7200.0,7200.0,7200.0,0.566
2009-01-07,6960.0,8160.0,6960.0,7200.0,4.252
2009-01-08,7200.0,8160.0,6960.0,7920.0,6.1259999999999994
2009-01-09,7920.0,10800.0,7920.0,10800.0,6.293
2009-01-12,8880.0,8880.0,8880.0,8880.0,0.146
2009-01-13,8640.0,8640.0,7680.0,7680.0,0.471
2009-01-14,7800.0,7800.0,7800.0,7800.0,1.6300000000000001
2009-01-15,7752.0,7752.0,6960.0,7200.0,1.258
2009-01-16,7680.0,7680.0,7680.0,7680.0,0.471
2009-01-20,7680.0,7680.0,7680.0,7680.0,0.849
2009-01-22,7680.0,9600.0,7680.0,9600.0,1.168
2009-01-26,7680.0,7680.0,7680.0,7680.0,0.458
2009-01-27,7704.0,8640.0,7704.0,8640.0,0.446
2009-01-28,8640.0,9600.0,7920.0,9120.0,1.7680000000000002
2009-01-29,9120.0,9120.0,8400.0,8400.0,0.52
2009-01-30,7944.0,9120.0,7920.0,8160.0,0.425
2009-02-02,7968.0,8040.0,6240.0,8040.0,0.9199999999999999
2009-02-03,7920.0,7920.0,7680.0,7680.0,0.426
2009-02-04,7200.0,7200.0,7200.0,7200.0,0.02
2009-02-05,7200.0,7680.0,7200.0,7680.0,0.161
2009-02-06,7680.0,8400.0,7680.0,8400.0,1.05
2009-02-09,8400.0,8400.0,8400.0,8400.0,0.142
2009-02-10,7920.0,8160.0,7920.0,8160.0,0.871
2009-02-11,8160.0,8160.0,7200.0,7200.0,0.499
2009-02-12,8160.0,8160.0,8160.0,8160.0,0.375
2009-02-13,8160.0,8160.0,7200.0,7200.0,0.02
2009-02-17,7200.0,7200.0,6720.0,6720.0,0.655
2009-02-18,7680.0,7680.0,7680.0,7680.0,0.146
2009-02-19,6720.0,7920.0,6720.0,6720.0,0.691
2009-02-20,6720.0,7920.0,6720.0,7920.0,0.287
2009-02-23,6744.0,6744.0,6744.0,6744.0,0.271
2009-02-24,7440.0,7440.0,6744.0,6888.0,0.16699999999999998
