Date,Open,High,Low,Close,Volume
2020-12-14,3.1,3.1,2.88,2.985,30245
2020-12-15,3.02,3.0498,2.86,2.94,28633
2020-12-16,2.9,3.87,2.82,3.48,115516
2020-12-17,3.36,4.49,3.0,3.55,478537
2020-12-18,3.56,3.78,3.31,3.38,122270
2020-12-21,3.44,3.4437,3.16,3.25,90235
2020-12-22,3.45,3.45,3.0,3.11,125336
2020-12-23,3.0,3.1,2.9,3.1,86167
2020-12-24,3.0,3.09,2.96,3.03,39772
2020-12-28,3.07,3.26,2.96,3.04,63598
2020-12-29,3.17,3.93,3.0,3.06,748145
2020-12-30,3.01,3.2,3.01,3.15,137799
2020-12-31,3.12,3.14,3.05,3.0502,45788
2021-01-04,3.12,3.15,2.95,2.96,30707
2021-01-05,2.99,3.19,2.9807,3.1099,34954
2021-01-06,3.08,3.1885,3.01,3.06,27568
2021-01-07,3.1,3.23,3.02,3.18,191664
2021-01-08,3.21,3.3,3.1001,3.27,61978
2021-01-11,3.0419,3.28,3.0419,3.23,87089
2021-01-12,3.06,3.41,3.06,3.21,124881
2021-01-13,3.29,3.29,3.06,3.1202,69682
2021-01-14,3.14,3.24,3.1,3.13,102748
2021-01-15,3.24,4.27,3.18,3.31,1622404
2021-01-19,3.31,3.53,3.15,3.3,187012
2021-01-20,3.28,3.67,3.16,3.34,294963
2021-01-21,3.38,3.46,3.27,3.34,123416
2021-01-22,3.3,3.46,3.28,3.3001,55877
2021-01-25,3.2,3.5,3.2,3.36,255547
2021-01-26,3.33,3.35,3.1635,3.1635,53110
2021-01-27,3.19,3.27,3.01,3.03,129254
2021-01-28,2.98,3.22,2.98,3.09,57840
2021-01-29,3.27,3.88,3.045,3.21,1058803
2021-02-01,3.28,3.39,3.21,3.29,130155
2021-02-02,3.29,3.3399,3.18,3.21,61258
2021-02-03,3.22,3.27,3.04,3.27,100346
2021-02-04,3.4,4.08,3.17,3.6,4094263
2021-02-05,3.59,4.64,3.4501,3.64,2414115
2021-02-08,3.55,3.68,3.3,3.55,340096
2021-02-09,3.55,3.7,3.46,3.54,168738
2021-02-10,3.58,3.844,3.41,3.7,316502
2021-02-11,3.79,4.3657,3.7,4.07,664218
2021-02-12,4.14,4.67,3.86,4.1,502608
2021-02-16,4.15,4.4071,3.9001,3.93,129528
2021-02-17,3.97,4.0,3.53,3.7,357072
2021-02-18,3.7,5.19,3.54,3.94,7482317
2021-02-19,4.29,4.42,3.96,4.11,711761
2021-02-22,4.25,4.25,3.96,4.08,191896
2021-02-23,4.0,4.0,3.68,3.83,171958
2021-02-24,3.89,3.99,3.7,3.71,87506
2021-02-25,3.75,3.87,3.55,3.64,47004
2021-02-26,3.55,3.72,3.35,3.42,136831
2021-03-01,3.42,3.5644,3.4,3.5,39081
2021-03-02,3.46,3.5,3.38,3.4,29945
2021-03-03,3.4,3.5,3.34,3.34,34848
2021-03-04,3.34,3.5,3.01,3.07,148084
2021-03-05,3.0,3.23,2.81,3.0,268106
2021-03-08,3.13,3.3,3.1,3.11,45777
2021-03-09,3.15,3.41,3.05,3.33,128746
2021-03-10,3.33,3.362,3.2506,3.28,12509
2021-03-11,3.44,3.48,3.16,3.16,149515
2021-03-12,3.34,3.4573,3.3,3.31,123903
2021-03-15,3.4,3.58,3.3554,3.41,133079
2021-03-16,3.65,3.99,3.21,3.59,188987
2021-03-17,3.4,3.63,3.34,3.56,44333
2021-03-18,3.58,3.75,3.45,3.69,169810
2021-03-19,3.68,3.76,3.56,3.61,128423
2021-03-22,3.65,3.93,3.6,3.67,299928
2021-03-23,3.59,3.67,3.5,3.6,146600
2021-03-24,3.6,3.76,3.45,3.45,233578
2021-03-25,3.45,3.4899,3.26,3.35,221448
2021-03-26,3.65,4.55,3.31,3.44,3501270
2021-03-29,3.5,3.6,3.26,3.26,174020
2021-03-30,3.26,3.5,3.26,3.3401,107254
2021-03-31,3.38,3.62,3.36,3.47,158991
2021-04-01,3.48,3.63,3.35,3.5,430298
2021-04-05,3.54,3.65,3.46,3.5125,74007
2021-04-06,3.48,3.58,3.46,3.51,28074
2021-04-07,3.47,3.61,3.47,3.48,31601
2021-04-08,3.5155,3.61,3.33,3.38,183508
2021-04-09,3.4539,3.48,3.29,3.41,119571
2021-04-12,3.35,3.41,3.06,3.12,99969
2021-04-13,3.12,3.12,2.83,2.94,297025
2021-04-14,2.94,3.0999,2.71,2.77,436996
2021-04-15,2.7801,2.935,2.56,2.66,263544
2021-04-16,2.58,2.6999,2.49,2.5877,593315
2021-04-19,2.54,2.67,2.31,2.43,668739
2021-04-20,2.47,2.64,2.43,2.62,435147
2021-04-21,2.5,2.6,2.29,2.42,700357
2021-04-22,2.39,2.48,2.27,2.39,1467158
2021-04-23,2.43,2.43,2.27,2.38,1225166
2021-04-26,2.57,2.68,2.3,2.62,1551701
2021-04-27,2.62,2.69,2.37,2.4,764313
2021-04-28,2.38,2.55,2.37,2.44,498828
2021-04-29,2.5,2.5223,2.34,2.4,922499
2021-04-30,2.39,2.46,2.36,2.4,1869331
2021-05-03,2.49,2.6,2.35,2.55,286923
2021-05-04,2.58,2.58,2.34,2.37,141905
2021-05-05,2.35,2.38,2.2736,2.31,117415
2021-05-06,2.31,2.33,2.108,2.21,237214
2021-05-07,2.1062,2.24,2.1,2.13,497701
2021-05-10,2.13,2.16,2.0694,2.09,141774
2021-05-11,2.03,2.14,1.92,2.04,272328
2021-05-12,2.06,2.15,2.01,2.08,1004515
2021-05-13,2.13,2.13,1.83,1.96,324197
2021-05-14,1.89,2.05,1.88,1.94,395728
2021-05-17,1.9601,2.05,1.96,2.04,53592
2021-05-18,2.1,2.3,1.97,2.0,82209
2021-05-19,2.23,2.23,1.92,2.0901,125975
2021-05-20,2.1,2.29,2.05,2.29,78682
2021-05-21,2.4,2.4,2.15,2.22,1497538
2021-05-24,2.22,2.28,2.08,2.15,507093
2021-05-25,2.3,2.4,2.17,2.26,749153
2021-05-26,2.33,2.41,2.21,2.34,471502
2021-05-27,2.26,2.4604,2.17,2.45,251221
2021-05-28,2.4899,2.4899,2.34,2.36,63237
2021-06-01,2.48,2.49,2.34,2.36,167184
2021-06-02,2.52,2.62,2.35,2.47,83538
2021-06-03,2.62,2.73,2.41,2.42,81037
2021-06-04,2.44,2.47,2.37,2.4,57900
2021-06-07,2.5,2.64,2.33,2.43,152097
2021-06-08,2.43,2.58,2.35,2.58,289627
2021-06-09,2.5,2.55,2.42,2.49,186813
2021-06-10,2.54,2.54,2.4,2.4,77029
2021-06-11,2.41,2.41,2.22,2.34,172865
2021-06-14,2.28,2.58,2.23,2.34,1620015
2021-06-15,2.3,2.34,2.15,2.2,358423
2021-06-16,2.18,2.203,2.01,2.09,147680
2021-06-17,2.12,2.19,2.06,2.19,159022
2021-06-18,2.17,2.23,2.1,2.1999,513371
2021-06-21,2.19,2.2,2.08,2.11,126594
2021-06-22,2.19,2.19,2.04,2.09,91655
2021-06-23,2.15,2.23,2.05,2.12,419803
2021-06-24,2.14,2.2,2.09,2.15,464536
2021-06-25,2.14,2.2,2.1,2.16,221098
2021-06-28,2.14,2.22,2.1,2.18,247444
2021-06-29,2.11,2.19,2.1,2.1,374484
2021-06-30,2.17,2.3,2.1,2.21,1101950
2021-07-01,2.24,2.25,2.11,2.14,181825
2021-07-02,2.12,2.18,2.06,2.06,113637
2021-07-06,2.12,2.15,2.02,2.09,224458
2021-07-07,2.14,2.15,2.0,2.03,263538
2021-07-08,2.0,2.03,1.91,1.96,230785
2021-07-09,1.97,2.07,1.95,1.99,303563
2021-07-12,1.98,2.17,1.98,2.09,1002120
2021-07-13,2.09,2.115,2.0173,2.06,169636
2021-07-14,2.07,2.22,2.06,2.11,612284
2021-07-15,2.19,2.35,2.14,2.26,691195
2021-07-16,2.23,2.33,2.07,2.08,381062
2021-07-19,2.05,2.13,2.02,2.12,71940
2021-07-20,2.07,2.17,2.06,2.09,114899
2021-07-21,2.07,2.192,2.07,2.19,68057
2021-07-22,2.16,2.29,2.15,2.25,168919
2021-07-23,2.25,2.25,1.9,1.9,256338
2021-07-26,1.9,1.93,1.66,1.7,590346
2021-07-27,1.8,1.8,1.61,1.73,188110
2021-07-28,1.69,1.87,1.66,1.77,199334
2021-07-29,1.73,1.7704,1.66,1.67,139551
2021-07-30,1.73,1.78,1.621,1.63,217732
2021-08-02,1.65,1.75,1.64,1.65,197214
2021-08-03,1.64,1.68,1.5799,1.65,115942
2021-08-04,1.67,1.76,1.59,1.68,729226
2021-08-05,1.6,1.75,1.59,1.72,586211
2021-08-06,1.69,1.75,1.64,1.72,1077836
2021-08-09,1.72,1.81,1.7,1.78,171471
2021-08-10,1.84,2.05,1.7,1.79,265985
2021-08-11,1.77,1.93,1.651,1.66,131651
2021-08-12,1.66,1.75,1.65,1.69,51622
2021-08-13,1.67,1.73,1.63,1.71,99097
2021-08-16,1.75,1.86,1.62,1.62,162264
2021-08-17,1.61,1.6127,1.37,1.45,316983
2021-08-18,1.45,1.55,1.4201,1.49,139288
2021-08-19,1.46,1.51,1.37,1.37,264848
2021-08-20,1.45,1.485,1.38,1.45,119684
2021-08-23,1.34,1.49,1.34,1.45,135485
2021-08-24,1.49,1.6,1.47,1.54,250714
2021-08-25,1.54,1.59,1.41,1.58,319925
2021-08-26,1.54,1.57,1.4901,1.55,319014
2021-08-27,1.5001,1.6294,1.5,1.57,221018
2021-08-30,1.57,1.58,1.49,1.55,244632
2021-08-31,1.54,1.6,1.52,1.6,127662
2021-09-01,1.56,1.68,1.5543,1.6,119499
2021-09-02,1.57,1.6,1.43,1.58,114668
2021-09-03,1.55,1.6,1.48,1.54,88503
2021-09-07,1.54,1.57,1.5,1.55,105077
2021-09-08,1.56,1.57,1.45,1.47,170883
2021-09-09,1.47,1.57,1.47,1.53,65779
2021-09-10,1.53,1.67,1.48,1.58,432487
2021-09-13,1.6,1.97,1.35,1.42,986759
2021-09-14,1.45,1.52,1.42,1.46,135444
2021-09-15,1.44,1.48,1.38,1.39,87037
2021-09-16,1.3901,1.41,1.32,1.36,116374
2021-09-17,1.34,1.41,1.27,1.32,129340
2021-09-20,1.32,1.38,1.23,1.31,119687
2021-09-21,1.29,1.3,1.25,1.27,71469
2021-09-22,1.31,1.31,1.2205,1.28,135379
2021-09-23,1.28,1.28,1.23,1.24,103441
2021-09-24,1.23,1.3001,1.23,1.29,98929
2021-09-27,1.28,1.29,1.2009,1.21,245979
2021-09-28,1.24,1.24,1.17,1.23,156641
2021-09-29,1.19,1.26,1.19,1.25,67124
2021-09-30,1.24,1.29,1.1623,1.23,646851
2021-10-01,1.26,1.28,1.22,1.26,439129
2021-10-04,1.27,1.29,1.17,1.23,451609
2021-10-05,1.29,1.29,1.12,1.28,389055
2021-10-06,1.16,1.23,1.16,1.2,428817
2021-10-07,1.21,1.2579,1.2,1.21,160957
2021-10-08,1.23,1.29,1.23,1.28,120287
2021-10-11,1.26,1.33,1.21,1.27,315589
2021-10-12,1.26,1.55,1.26,1.35,1384364
2021-10-13,1.37,1.37,1.29,1.34,149596
2021-10-14,1.35,1.44,1.28,1.32,159018
2021-10-15,1.35,1.4,1.32,1.37,141801
2021-10-18,1.36,1.38,1.31,1.36,104968
2021-10-19,1.34,1.39,1.28,1.37,133006
2021-10-20,1.38,1.47,1.32,1.47,171775
2021-10-21,1.45,1.48,1.35,1.41,191582
2021-10-22,1.4,1.48,1.3604,1.41,158901
2021-10-25,1.35,1.8,1.3,1.5,2568338
2021-10-26,1.45,1.48,1.19,1.27,1034378
2021-10-27,1.29,1.41,1.18,1.25,480314
2021-10-28,1.25,1.34,1.2324,1.3001,196716
2021-10-29,1.3,1.39,1.3,1.37,175892
2021-11-01,1.35,1.47,1.34,1.45,136862
2021-11-02,1.45,1.5,1.33,1.38,239072
2021-11-03,1.35,1.5063,1.33,1.4301,483010
2021-11-04,1.48,1.49,1.4,1.43,308123
2021-11-05,1.45,1.5,1.3914,1.42,182085
2021-11-08,1.42,1.53,1.41,1.44,165480
2021-11-09,1.47,1.51,1.42,1.47,106257
2021-11-10,1.45,1.54,1.37,1.43,183220
2021-11-11,1.42,1.43,1.375,1.4,129093
2021-11-12,1.39,1.47,1.375,1.44,89401
2021-11-15,1.42,1.49,1.38,1.47,99329
2021-11-16,1.47,1.48,1.405,1.45,114032
2021-11-17,1.41,1.57,1.4,1.45,706148
2021-11-18,1.42,1.43,1.15,1.26,414776
2021-11-19,1.27,1.33,1.16,1.16,112844
2021-11-22,1.2,1.31,1.15,1.25,223933
2021-11-23,1.22,1.32,1.17,1.1901,218556
2021-11-24,1.24,1.3,1.2,1.27,809726
2021-11-26,1.27,1.32,1.22,1.29,1269442
2021-11-29,1.18,1.38,1.18,1.28,1156857
2021-11-30,1.28,1.29,1.21,1.28,434785
2021-12-01,1.28,1.29,1.2,1.26,554277
2021-12-02,1.28,1.28,1.11,1.17,160819
2021-12-03,1.22,1.22,1.0,1.01,1178863
2021-12-06,1.08,1.1,1.0,1.08,626658
2021-12-07,1.06,1.11,0.9901,1.05,744565
2021-12-08,1.03,1.12,1.0,1.06,802409
2021-12-09,1.06,1.07,1.01,1.06,1528486
2021-12-10,1.01,1.07,1.01,1.05,1328992
2021-12-13,1.05,1.13,1.02,1.06,723597
2021-12-14,1.06,1.1,1.03,1.06,1184061
2021-12-15,1.06,1.08,0.92,1.02,737719
2021-12-16,1.02,1.055,0.9712,1.02,634970
2021-12-17,1.03,1.06,0.9501,1.03,341654
2021-12-20,1.02,1.05,0.95,1.03,448753
2021-12-21,1.04,1.04,0.94,0.99,711496
2021-12-22,0.977,1.0,0.9276,0.9276,133662
2021-12-23,0.9423,1.01,0.9423,0.97,326637
2021-12-27,0.99,1.05,0.9611,0.9801,633491
2021-12-28,1.0,1.05,0.95,0.96,524211
2021-12-29,0.92,1.0,0.92,0.97,248919
2021-12-30,0.93,0.99,0.93,0.98,730831
2021-12-31,0.96,0.98,0.92,0.9452,276132
2022-01-03,0.94,1.045,0.93,1.02,170806
2022-01-04,0.95,1.07,0.9211,0.97,663410
2022-01-05,0.97,1.03,0.94,0.955,395308
2022-01-06,0.95,0.9999,0.9361,0.97,349219
2022-01-07,0.97,0.99,0.94,0.955,257838
2022-01-10,0.98,1.01,0.95,0.98,606752
2022-01-11,0.96,1.03,0.9503,1.02,337983
2022-01-12,1.02,1.07,0.952,1.03,437425
2022-01-13,1.02,1.11,0.9706,1.11,210702
2022-01-14,1.08,1.11,1.01,1.11,168559
2022-01-18,1.11,1.2,1.06,1.17,220508
2022-01-19,1.17,1.21,1.13,1.21,124940
2022-01-20,1.2,1.3,1.1659,1.26,349385
2022-01-21,1.29,1.29,1.17,1.21,151228
2022-01-24,1.11,1.25,1.09,1.16,269826
2022-01-25,1.16,1.2,1.09,1.1601,220008
2022-01-26,1.16,1.3,1.1,1.22,356537
2022-01-27,1.25,1.3286,1.1702,1.3,225112
2022-01-28,1.29,1.45,1.2,1.38,704191
2022-01-31,1.35,1.39,1.29,1.39,108587
2022-02-01,1.36,1.47,1.34,1.41,203887
2022-02-02,1.46,1.51,1.31,1.35,460990
2022-02-03,1.4,1.41,1.32,1.36,254593
2022-02-04,1.36,1.39,1.27,1.39,250299
2022-02-07,1.37,1.42,1.34,1.39,114920
2022-02-08,1.36,1.48,1.23,1.48,369165
2022-02-09,1.41,1.52,1.4,1.47,188498
2022-02-10,1.44,1.5,1.38,1.4,270150
2022-02-11,1.4,1.43,1.33,1.35,65760
2022-02-14,1.37,1.38,1.28,1.31,132731
2022-02-15,1.33,1.38,1.31,1.34,130548
2022-02-16,1.34,1.38,1.28,1.36,112264
2022-02-17,1.34,1.36,1.3111,1.36,114851
2022-02-18,1.32,1.48,1.31,1.44,270554
2022-02-22,1.49,1.49,1.37,1.41,103992
2022-02-23,1.41,1.47,1.34,1.37,115806
2022-02-24,1.3,1.4,1.29,1.38,146370
2022-02-25,1.36,1.52,1.36,1.47,302132
2022-02-28,1.53,1.7,1.45,1.69,476154
2022-03-01,1.69,1.76,1.55,1.63,463885
2022-03-02,1.62,1.83,1.58,1.61,316346
2022-03-03,1.52,1.65,1.52,1.57,170414
2022-03-04,1.57,1.59,1.45,1.49,171013
2022-03-07,1.46,1.49,1.39,1.45,103508
2022-03-08,1.45,1.75,1.38,1.5299,449154
2022-03-09,1.57,1.69,1.5,1.64,79526
2022-03-10,1.58,1.58,1.36,1.41,154438
2022-03-11,1.38,1.6,1.3201,1.35,509797
2022-03-14,1.29,1.42,1.16,1.25,207868
2022-03-15,1.27,1.36,1.225,1.35,157397
2022-03-16,1.38,1.47,1.09,1.2199,969199
2022-03-17,1.16,1.21,1.12,1.19,128006
2022-03-18,1.15,1.3,1.12,1.21,385903
2022-03-21,1.2,1.3,1.19,1.26,117996
2022-03-22,1.3,1.38,1.26,1.27,564823
2022-03-23,1.25,1.36,1.2301,1.24,179703
2022-03-24,1.34,1.39,1.27,1.31,133054
2022-03-25,1.34,1.34,1.25,1.27,66555
2022-03-28,1.27,1.33,1.25,1.25,102782
2022-03-29,1.28,1.39,1.255,1.32,252390
2022-03-30,1.39,1.39,1.25,1.25,107267
2022-03-31,1.33,1.33,1.21,1.25,52316
2022-04-01,1.26,1.29,1.23,1.245,103289
2022-04-04,1.28,1.3,1.21,1.27,167269
2022-04-05,1.3,1.33,1.2507,1.28,60846
2022-04-06,1.29,1.29,1.22,1.25,53852
2022-04-07,1.27,1.27,1.18,1.23,60619
2022-04-08,1.23,1.25,1.22,1.24,53065
2022-04-11,1.22,1.25,1.2,1.22,63382
2022-04-12,1.23,1.3,1.23,1.26,242121
2022-04-13,1.27,1.3,1.15,1.15,121852
2022-04-14,1.16,1.25,1.15,1.21,59989
2022-04-18,1.21,1.23,1.18,1.19,22457
2022-04-19,1.2,1.23,1.18,1.19,9856
2022-04-20,1.19,1.23,1.16,1.19,50857
2022-04-21,1.22,1.24,1.15,1.15,69069
2022-04-22,1.14,1.23,1.14,1.14,51870
2022-04-25,1.18,1.24,1.11,1.18,90492
2022-04-26,1.17,1.25,1.16,1.22,84062
2022-04-27,1.2,1.33,1.2,1.26,90822
2022-04-28,1.29,1.3,1.24,1.29,81303
2022-04-29,1.3,1.38,1.23,1.29,163034
2022-05-02,1.19,1.28,1.14,1.2,63251
2022-05-03,1.23,1.28,1.1944,1.28,67438
2022-05-04,1.3,1.36,1.2,1.3,65305
2022-05-05,1.32,1.32,1.22,1.22,39936
2022-05-06,1.26,1.29,1.195,1.22,51342
2022-05-09,1.24,1.27,1.17,1.19,61610
2022-05-10,1.27,1.27,1.17,1.22,95826
2022-05-11,1.24,1.25,1.16,1.16,60778
2022-05-12,1.22,1.22,1.16,1.17,56558
2022-05-13,1.24,1.32,1.15,1.31,105755
2022-05-16,1.37,1.37,1.21,1.22,66138
2022-05-17,1.24,1.2679,1.185,1.245,51443
2022-05-18,1.25,1.35,1.24,1.33,115255
2022-05-19,1.36,1.38,1.24,1.31,104652
2022-05-20,1.28,1.36,1.27,1.27,203956
2022-05-23,1.27,1.32,1.19,1.24,143614
2022-05-24,1.22,1.25,1.2,1.2085,112090
2022-05-25,1.27,1.27,1.19,1.24,152334
2022-05-26,1.27,1.37,1.2,1.21,277350
2022-05-27,1.24,1.3149,1.23,1.24,66806
2022-05-31,1.3,1.36,1.1901,1.1901,103074
2022-06-01,1.28,1.29,1.2,1.25,52508
2022-06-02,1.26,1.3,1.23,1.26,34586
2022-06-03,1.3,1.36,1.265,1.32,168586
2022-06-06,1.35,1.53,1.34,1.49,314665
2022-06-07,1.52,1.55,1.4,1.49,389478
2022-06-08,1.57,1.57,1.28,1.36,249562
2022-06-09,1.34,1.34,1.21,1.23,51871
2022-06-10,1.28,1.28,1.16,1.16,95501
2022-06-13,1.11,1.2,1.11,1.16,78558
2022-06-14,1.19,1.3,1.15,1.23,229278
2022-06-15,1.18,1.3,1.17,1.26,158865
2022-06-16,1.21,1.23,1.13,1.18,44424
2022-06-17,1.17,1.21,1.11,1.12,92924
2022-06-21,1.11,1.17,1.11,1.14,24799
2022-06-22,1.1671,1.17,1.08,1.08,22864
2022-06-23,1.18,1.2,1.08,1.18,114004
2022-06-24,1.18,1.22,1.15,1.18,58292
2022-06-27,1.19,1.19,1.15,1.16,53346
2022-06-28,1.23,1.23,1.13,1.16,52996
2022-06-29,1.13,1.18,1.13,1.15,15926
2022-06-30,1.14,1.15,1.0,1.07,36958
2022-07-01,1.06,1.07,1.02,1.0201,4078
2022-07-05,1.02,1.05,1.0,1.03,24895
2022-07-06,1.04,1.1,1.04,1.08,81164
2022-07-07,1.06,1.2,1.06,1.07,185737
2022-07-08,1.1,1.15,1.0645,1.09,58272
2022-07-11,1.12,1.12,1.07,1.08,26336
2022-07-12,1.04,1.19,1.04,1.11,103633
2022-07-13,1.13,1.13,1.03,1.05,42809
2022-07-14,1.06,1.08,1.01,1.08,30001
2022-07-15,1.02,1.04,0.98,1.01,45571
2022-07-18,1.0,1.0,0.8051,0.841,186115
2022-07-19,0.88,0.93,0.84,0.9,118877
2022-07-20,0.855,0.97,0.82,0.87,148024
2022-07-21,0.875,0.9178,0.8715,0.9,244281
2022-07-22,0.9,0.95,0.82,0.82,294837
2022-07-25,0.92,0.92,0.85,0.86,160960
2022-07-26,0.874,0.98,0.82,0.87,480982
2022-07-27,0.86,1.0,0.85,0.9112,183567
2022-07-28,0.8802,0.99,0.8801,0.94,24573
2022-07-29,0.99,1.05,0.9033,1.04,113668
2022-08-01,1.09,1.11,0.983,1.02,110081
2022-08-02,1.05,1.07,0.97,0.98,114163
2022-08-03,1.03,1.045,0.935,1.02,164279
2022-08-04,1.01,1.1,1.0,1.0,133047
2022-08-05,1.03,1.06,0.965,0.9705,71728
2022-08-08,0.9788,0.9788,0.9101,0.95,20754
2022-08-09,1.02,1.03,0.93,0.9301,48249
2022-08-10,0.945,1.02,0.945,0.95,37242
2022-08-11,1.0,1.04,0.97,1.0,47062
2022-08-12,1.01,1.01,0.95,0.95,19511
2022-08-15,1.0,1.0,0.9301,0.95,31715
2022-08-16,0.9506,1.04,0.91,0.91,63127
2022-08-17,1.0,1.0,0.811,0.8253,69194
2022-08-18,0.8253,0.9999,0.8253,0.8686,22091
2022-08-19,0.922,0.98,0.8078,0.85,12104
2022-08-22,0.88,0.9204,0.77,0.81,66632
2022-08-23,0.78,0.86,0.77,0.8,45175
2022-08-24,0.8299,0.85,0.78,0.83,59066
2022-08-25,0.85,0.95,0.85,0.9271,117998
2022-08-26,0.9271,0.9271,0.86,0.9114,58350
