Date,Open,High,Low,Close,Volume
2022-03-09,47.56,52.3,47.56,50.52,1763571
2022-03-10,50.58,53.38,48.34,51.48,1186832
2022-03-11,51.01,52.44,47.81,48.5,2501418
2022-03-14,48.09,49.75,46.5,47.76,1299532
2022-03-15,47.5,50.14,47.0,49.28,1016793
2022-03-16,50.44,52.2,49.31,51.69,1389669
2022-03-17,51.5,57.5,50.8001,56.86,2515287
2022-03-18,56.62,60.0,56.29,58.56,2504285
2022-03-21,58.2,59.38,56.8001,58.6101,1119977
2022-03-22,59.37,62.01,59.13,59.35,1802594
2022-03-23,59.1001,59.39,55.04,57.0,1260659
2022-03-24,57.3443,59.19,56.45,57.77,826262
2022-03-25,57.9,58.38,53.71,55.15,1218800
2022-03-28,54.76,57.05,53.57,56.01,974853
2022-03-29,56.0,64.93,55.9,62.7,4137496
2022-03-30,62.99,66.0,61.27,62.6,3602816
2022-03-31,61.9999,63.5451,55.13,55.98,3357115
2022-04-01,56.51,57.75,54.5,56.57,1983032
2022-04-04,57.5,58.6942,54.75,57.5,1519542
2022-04-05,57.65,57.9,52.66,53.54,2028149
2022-04-06,52.8,52.95,50.5,52.0,1624160
2022-04-07,52.503,52.95,49.28,52.0,1355526
2022-04-08,52.22,52.25,49.75,50.12,771089
2022-04-11,50.57,52.48,48.51,52.2,844111
2022-04-12,52.21,54.5,51.1,51.3999,1429644
2022-04-13,52.47,53.24,50.35,52.12,1492738
2022-04-14,52.9635,53.3827,51.75,52.7,652544
2022-04-18,53.03,53.98,51.01,53.98,570778
2022-04-19,53.5,57.1,53.01,55.02,1281973
2022-04-20,56.23,56.5,54.1,54.5,644478
2022-04-21,55.2323,55.89,52.03,52.04,767678
2022-04-22,52.75,52.88,50.19,50.86,533591
2022-04-25,50.3,53.2089,50.0,52.75,444302
2022-04-26,52.4,52.6039,45.825,48.0,2086408
2022-04-27,47.21,48.77,46.5,47.47,864817
2022-04-28,48.5,49.15,46.0,47.0501,1005362
2022-04-29,48.2,49.9899,47.39,48.6,428108
2022-05-02,47.5036,49.4183,46.435,49.0,690414
2022-05-03,49.0,49.5,47.11,47.78,616904
2022-05-04,47.87,49.3299,45.61,48.91,958636
2022-05-05,48.91,49.28,45.22,45.75,1002102
2022-05-06,45.4,47.3,43.6,45.69,1404117
2022-05-09,45.1,45.2032,41.04,41.11,2136499
2022-05-10,42.45,43.0,39.25,40.97,1570560
2022-05-11,41.01,41.8,21.12,21.51,6394815
2022-05-12,21.35,26.07,19.27,25.55,21476468
2022-05-13,25.98,28.3,24.8,27.5,4570527
2022-05-16,27.35,27.83,25.01,25.61,2154944
2022-05-17,26.0,27.0502,24.73,26.41,2149190
2022-05-18,26.09,27.14,24.81,25.81,1517460
2022-05-19,25.1,28.3334,25.06,27.7,2061339
2022-05-20,28.0252,28.03,26.11,28.0,1461787
2022-05-23,28.04,31.97,28.03,31.35,2250274
2022-05-24,31.49,31.49,28.51,30.75,1140788
2022-05-25,29.95,31.1692,29.01,30.84,704964
2022-05-26,30.1006,37.9811,30.1006,35.64,2841063
2022-05-27,35.7,39.99,35.6,37.31,1684489
2022-05-31,37.5,38.7356,36.36,37.45,1326824
2022-06-01,37.48,39.94,36.0229,39.75,1190807
2022-06-02,39.98,42.4293,38.5,40.39,1199373
2022-06-03,39.97,41.96,38.35,41.2,747486
2022-06-06,41.2008,43.49,41.2008,42.05,904009
2022-06-07,41.6,42.66,39.86,39.91,905414
2022-06-08,39.5,39.6474,37.12,39.01,1422841
2022-06-09,38.48,40.59,37.6106,39.12,867370
2022-06-10,39.5045,39.5045,34.13,34.44,1340292
2022-06-13,33.0,34.0,30.28,32.68,1452975
2022-06-14,33.0,34.324,32.38,33.89,854512
2022-06-15,34.034,35.69,32.65,34.16,1195425
2022-06-16,33.65,34.15,30.78,33.25,1995611
2022-06-17,33.7825,34.0,32.28,33.3,1110150
2022-06-21,33.5,35.45,33.5,33.85,1102867
2022-06-22,33.0,34.895,33.0,34.78,743399
2022-06-23,34.98,36.77,34.8,36.5,757754
2022-06-24,36.57,37.9599,36.45,36.99,597966
2022-06-27,37.5,37.5,35.49,35.51,428881
2022-06-28,36.25,36.5886,33.29,33.41,541505
2022-06-29,33.2,34.3699,32.53,34.0,349817
2022-06-30,33.5,33.8404,30.73,31.5,882429
2022-07-01,31.7,33.615,31.11,32.33,445299
2022-07-05,31.5004,34.75,31.26,34.0,446649
2022-07-06,34.19,35.45,33.515,34.9,462319
2022-07-07,35.49,35.98,34.3508,34.72,480381
2022-07-08,34.65,37.1295,33.7812,36.39,656177
2022-07-11,35.76,36.38,34.82,35.82,318165
2022-07-12,36.0,36.6,34.18,36.28,928328
2022-07-13,36.0,38.3198,35.25,37.55,785425
2022-07-14,35.35,37.24,35.31,37.0,403030
2022-07-15,36.99,38.56,36.53,37.91,479518
2022-07-18,38.0,39.21,37.33,37.4,513378
2022-07-19,38.15,39.25,37.18,39.0,522477
2022-07-20,38.9845,39.46,38.4201,38.8,409234
2022-07-21,38.75,39.55,37.8,38.011,463508
2022-07-22,38.58,38.75,36.4,37.1791,303838
2022-07-25,37.2,37.2,35.5,35.61,227715
2022-07-26,35.5,35.79,33.5,34.54,569619
2022-07-27,34.53,35.15,33.71,34.5,546259
2022-07-28,34.27,38.18,34.27,37.85,840147
2022-07-29,38.0,38.89,37.1213,37.28,438919
2022-08-01,37.6,38.75,37.1,37.85,315951
2022-08-02,37.5,39.9,37.37,39.85,563024
2022-08-03,40.0,44.8,39.5,42.0,1532593
2022-08-04,42.15,43.2799,41.51,42.35,518854
2022-08-05,42.8025,44.89,41.1,44.47,832628
2022-08-08,44.76,46.325,42.5,44.53,1312637
2022-08-09,44.55,45.16,41.42,43.48,747607
2022-08-10,43.0,48.0,41.83,46.02,1299675
2022-08-11,45.53,54.18,45.5,46.37,5543499
2022-08-12,46.75,47.14,44.12,46.8,1731361
2022-08-15,46.5,47.57,43.5,43.9,1033695
2022-08-16,44.5,46.2,43.01,44.55,4512267
2022-08-17,44.55,44.9423,42.19,43.0,688096
2022-08-18,42.9,43.4444,41.66,42.51,479591
2022-08-19,42.31,42.31,40.0,40.0,751193
2022-08-22,40.0,40.0,38.2278,38.37,546020
2022-08-23,38.89,39.623,37.39,37.88,570984
2022-08-24,38.4,40.35,37.51,40.2,572166
2022-08-25,40.3999,41.1781,39.73,40.99,427626
2022-08-26,41.0,41.24,39.0,39.75,381365
2022-08-29,39.0,40.0947,38.69,40.0,339106
2022-08-30,40.53,40.53,36.6,37.1,1112431
2022-08-31,37.11,37.49,35.62,36.11,1023518
2022-09-01,35.8,36.25,34.1689,36.25,741181
2022-09-02,35.84,36.45,34.5,35.15,665278
2022-09-06,34.95,35.43,33.35,34.72,754632
2022-09-07,34.9,36.87,34.16,36.15,512329
2022-09-08,36.4,36.8,35.072,35.95,779964
2022-09-09,36.12,37.49,35.78,37.25,636424
2022-09-12,37.28,37.94,36.72,37.55,516242
2022-09-13,37.8,37.9875,34.84,35.0,764387
2022-09-14,35.19,36.285,34.305,35.99,837610
2022-09-15,35.9,36.68,35.25,35.35,562132
2022-09-16,34.856,35.25,33.84,34.28,696955
2022-09-19,33.75,35.87,33.75,35.57,781152
2022-09-20,35.4,36.4676,34.56,35.18,791748
2022-09-21,35.18,36.49,34.3,34.3,1036871
2022-09-22,34.3,34.9857,33.43,33.8,995701
2022-09-23,33.5,34.19,31.66,32.5,1024065
2022-09-26,31.7384,33.16,31.2638,32.06,519197
2022-09-27,32.35,33.2499,31.5,31.95,582180
2022-09-28,32.5,33.98,31.5,33.82,693760
2022-09-29,33.36,33.4618,31.95,32.12,499287
2022-09-30,32.75,32.7799,31.15,31.5,380036
2022-10-03,31.995,32.25,30.816,32.25,489385
2022-10-04,32.23,33.62,32.23,32.61,675569
2022-10-05,33.02,33.06,30.26,31.4,1147844
2022-10-06,31.65,32.69,30.86,31.5,978481
2022-10-07,32.0,32.0,29.73,30.1,893238
2022-10-10,30.1198,30.73,28.76,29.13,1009758
2022-10-11,28.6,29.93,27.94,29.45,825879
2022-10-12,30.64,31.6,29.72,31.5,1122577
2022-10-13,31.5,34.33,30.0,33.6,2463316
2022-10-14,33.5,34.42,30.7,30.87,1038140
2022-10-17,31.5,33.17,31.48,33.14,759247
2022-10-18,33.26,34.45,32.96,34.45,914475
2022-10-19,33.75,35.5,32.93,33.02,707392
2022-10-20,33.78,34.77,32.9,34.45,850376
2022-10-21,34.0,35.35,33.5,35.11,715746
2022-10-24,35.32,36.66,34.51,36.3,645168
2022-10-25,36.2962,37.69,35.86,36.62,684230
2022-10-26,37.0,38.95,36.13,36.75,1185146
2022-10-27,36.76,38.76,35.5,35.61,446812
2022-10-28,36.0,36.58,35.03,35.51,531079
2022-10-31,36.41,37.32,36.25,36.91,812828
2022-11-01,37.25,37.62,34.81,35.7,811312
2022-11-02,35.5,35.5299,33.37,33.8,467672
2022-11-03,34.01,35.55,33.0827,33.87,491138
2022-11-04,34.1,34.88,32.55,33.7,833961
2022-11-07,33.7,33.95,32.03,32.95,633496
2022-11-08,33.52,33.68,31.86,32.11,632049
2022-11-09,32.25,32.48,28.51,30.29,2375307
2022-11-10,30.29,36.33,29.52,36.0,4242994
2022-11-11,35.86,38.77,34.78,35.5,2565463
2022-11-14,34.9,35.5499,32.7,33.3,1867272
2022-11-15,33.5,35.27,33.4,33.8499,1463530
2022-11-16,33.4996,34.53,33.06,34.01,742953
2022-11-17,33.5,33.6479,32.37,33.48,901843
2022-11-18,34.4804,34.77,33.668,34.12,772969
2022-11-21,33.75,34.9499,33.6,34.8,734258
2022-11-22,34.91,35.27,34.13,34.95,524393
2022-11-23,35.0,36.63,34.57,36.17,912682
2022-11-25,36.25,36.25,35.5,35.83,292742
2022-11-28,35.5,36.19,34.57,35.08,623370
2022-11-29,34.7,35.7967,34.47,35.01,795070
2022-11-30,35.0001,38.285,35.0001,37.99,1263793
2022-12-01,37.72,39.06,37.25,38.5,914069
2022-12-02,38.95,38.95,36.58,37.5,588654
2022-12-05,37.0,37.0,35.16,35.5,597437
2022-12-06,35.5,35.5,32.51,33.0,1289767
2022-12-07,32.63,33.15,31.846,32.7,657055
2022-12-08,32.91,33.47,32.2,32.6,715881
2022-12-09,32.5,32.52,31.75,32.01,623074
2022-12-12,32.4998,33.4071,31.95,33.4,654450
2022-12-13,33.5,35.43,31.57,31.92,1399780
2022-12-14,31.6,32.48,31.26,31.9,977814
2022-12-15,31.6,31.6,30.3,31.0,1284107
2022-12-16,30.27,31.1,30.1233,30.83,854922
2022-12-19,31.08,31.09,29.02,29.78,1412189
2022-12-20,29.55,30.44,28.6509,30.15,732714
2022-12-21,30.65,30.7,29.58,30.2,609765
2022-12-22,31.0,31.0,29.01,30.18,522837
2022-12-23,30.25,30.5,28.5,28.5,446713
2022-12-27,30.9403,30.9403,28.28,28.35,958965
2022-12-28,28.5,28.64,27.28,27.8,1007290
2022-12-29,28.09,28.64,27.81,28.16,550456
2022-12-30,27.85,28.4375,27.3428,28.39,613192
2023-01-03,28.4,28.76,26.93,27.33,876310
2023-01-04,27.3,29.57,26.95,29.0,1393371
2023-01-05,29.8976,29.8976,27.71,29.72,988240
2023-01-06,28.75,30.65,28.75,30.65,902471
2023-01-09,30.99,32.65,30.07,31.54,1640112
2023-01-10,31.0,32.92,30.8,32.72,1248541
2023-01-11,32.75,36.0568,32.75,35.5,1912394
2023-01-12,35.7,36.44,34.71,35.4,988563
2023-01-13,34.75,36.06,32.96,34.59,904364
2023-01-17,34.7,35.645,34.05,35.48,569920
2023-01-18,35.75,36.05,33.51,33.51,603015
2023-01-19,33.44,34.27,33.0,34.0,420128
2023-01-20,34.399,34.55,33.11,33.99,568875
2023-01-23,34.2,36.34,33.75,34.42,938245
2023-01-24,34.25,34.59,33.25,34.2,879809
2023-01-25,33.94,35.14,32.71,34.72,821584
2023-01-26,34.68,35.49,34.5,34.78,697085
2023-01-27,34.8134,37.59,34.8134,37.1,1211121
2023-01-30,36.5,38.6999,36.05,36.5,1078341
2023-01-31,36.75,38.19,36.59,37.8,601214
2023-02-01,37.8,39.13,36.22,39.02,1248447
2023-02-02,38.99,41.28,38.7,41.02,1261186
2023-02-03,40.01,41.4399,38.7001,38.9,1199328
2023-02-06,38.65,40.05,37.6601,38.37,749207
2023-02-07,38.37,39.23,37.39,39.2,670126
2023-02-08,39.0,39.35,37.79,37.9,555425
2023-02-09,38.2005,38.74,36.6,37.35,760089
2023-02-10,36.39,37.75,35.8101,37.75,793812
2023-02-13,37.99,38.53,37.3,38.33,494016
2023-02-14,38.7,39.3,37.5601,39.06,529496
2023-02-15,39.0,40.87,39.0,40.55,714112
2023-02-16,40.99,40.99,39.07,39.38,640682
2023-02-17,39.07,39.49,37.755,38.56,1269255
2023-02-21,37.8046,38.61,37.25,37.2501,630288
2023-02-22,38.5355,38.645,34.48,35.75,869953
2023-02-23,35.51,36.49,32.012,34.13,4214340
2023-02-24,33.57,34.3099,32.71,33.06,892263
2023-02-27,33.25,33.59,32.265,32.6,711900
2023-02-28,32.5,33.87,32.5,33.2,851564
2023-03-01,33.38,33.8452,31.66,32.0,1082934
2023-03-02,31.5935,33.7815,31.5,33.18,836822
2023-03-03,33.13,34.6,33.13,34.29,815284
2023-03-06,34.65,35.18,33.94,34.1,486153
2023-03-07,34.15,34.617,33.44,33.5,568897
2023-03-08,33.5,33.729,33.03,33.38,259772
2023-03-09,33.35,33.61,32.0,32.0,627454
2023-03-10,32.06,32.69,31.05,31.8399,738126
2023-03-13,31.6,31.6,29.67,31.0,1260976
2023-03-14,31.1,31.65,30.1833,31.3,748551
2023-03-15,30.0,30.43,29.5,30.4,653314
2023-03-16,29.82,30.53,29.68,30.5,636944
2023-03-17,30.07,30.08,28.895,29.13,1116333
2023-03-20,29.18,30.13,28.9123,29.63,531445
2023-03-21,30.25,30.5,29.4153,29.68,649600
2023-03-22,29.5,30.44,29.3,29.58,972311
2023-03-23,30.1,30.7,29.14,30.19,545683
2023-03-24,29.6,29.6793,28.1338,28.75,909865
2023-03-27,28.7,29.84,28.7,29.84,696819
2023-03-28,29.3132,30.19,29.3132,30.19,320997
2023-03-29,30.2501,30.86,29.8,30.35,618478
2023-03-30,30.75,31.665,30.75,31.25,434614
2023-03-31,31.2,31.9549,31.11,31.85,477743
2023-04-03,31.4,32.09,31.22,32.02,549685
2023-04-04,32.35,32.35,31.35,32.23,870355
2023-04-05,32.59,33.64,31.55,31.55,1326190
2023-04-06,32.0,32.21,31.16,31.62,638242
2023-04-10,31.5,32.85,31.21,32.58,542994
2023-04-11,32.7,33.298,32.5,32.5339,396236
2023-04-12,33.3,33.89,32.26,32.26,296370
2023-04-13,33.25,33.25,32.2649,32.67,259220
2023-04-14,32.7,32.9999,31.88,32.14,206905
2023-04-17,32.2,32.5,31.66,31.99,258087
2023-04-18,32.25,32.43,30.49,30.66,756733
2023-04-19,30.5,30.68,29.802,30.36,570583
2023-04-20,30.65,30.82,29.72,30.2,602504
2023-04-21,30.13,30.735,29.7101,30.6,409317
2023-04-24,30.59,31.5,30.48,31.5,631101
2023-04-25,31.06,31.1497,30.22,30.35,391443
2023-04-26,30.45,31.615,30.2928,30.79,710195
2023-04-27,31.14,31.49,30.66,30.6701,495003
2023-04-28,30.65,31.9,30.23,30.9539,415491
2023-05-01,31.2,31.49,30.71,30.76,492704
2023-05-02,30.93,31.69,30.76,31.4,724049
2023-05-03,31.41,31.9,30.8528,31.0,507815
2023-05-04,31.32,31.91,31.025,31.78,461540
2023-05-05,31.99,33.28,31.97,32.63,707077
2023-05-08,32.9,33.05,32.04,32.48,739263
2023-05-09,32.29,33.3,29.3,31.7599,1163998
2023-05-10,31.86,31.86,28.465,28.9,3373883
2023-05-11,29.01,29.25,25.9501,26.68,2689606
2023-05-12,26.75,26.76,25.451,26.05,2200189
2023-05-15,26.4921,27.1,25.8,26.9,943441
2023-05-16,27.0,27.11,26.15,26.85,1029216
2023-05-17,26.65,28.39,26.65,28.3,1080188
2023-05-18,28.38,28.85,27.79,28.59,530913
2023-05-19,28.98,28.99,27.99,28.69,506732
2023-05-22,28.52,29.06,28.5,28.85,656205
2023-05-23,28.82,29.5,28.71,29.0,604043
2023-05-24,29.03,29.4999,28.15,29.0366,750430
2023-05-25,29.3,29.84,28.44,28.69,438080
2023-05-26,28.59,28.96,27.56,28.16,634533
2023-05-30,28.03,28.75,27.81,28.5,487178
2023-05-31,28.0776,28.56,27.84,28.5,370350
2023-06-01,28.03,28.6521,27.83,28.15,440927
2023-06-02,28.5,28.6,27.52,27.87,915590
2023-06-05,27.99,28.32,27.75,27.99,620151
2023-06-06,27.6,28.4,27.36,28.29,751432
2023-06-07,28.38,28.65,28.0,28.13,403244
2023-06-08,28.13,30.3,27.7,30.3,1093607
2023-06-09,30.4,30.5,28.74,28.8,621541
2023-06-12,29.11,29.5616,28.75,29.11,371029
2023-06-13,28.7675,29.99,28.7675,29.95,338925
2023-06-14,29.99,29.99,28.64,28.99,724447
2023-06-15,28.8,29.4,28.5928,28.82,399281
2023-06-16,28.77,29.11,27.865,28.05,705593
2023-06-20,28.1,28.1329,27.41,28.0,433156
2023-06-21,28.16,28.16,27.13,27.78,473471
2023-06-22,27.65,28.8,27.27,28.68,526386
2023-06-23,28.45,28.66,27.82,28.25,358068
2023-06-26,28.13,28.3705,27.6,27.8,354225
2023-06-27,27.89,28.09,27.7,27.78,556786
2023-06-28,28.05,28.37,27.6,28.33,785242
2023-06-29,28.38,28.67,28.1,28.25,400598
2023-06-30,28.25,28.82,28.25,28.31,268453
2023-07-03,28.3,28.8,27.66,28.54,168171
2023-07-05,28.88,28.88,28.02,28.43,247281
2023-07-06,28.19,28.39,28.01,28.03,323544
2023-07-07,28.01,28.62,28.01,28.21,344748
2023-07-10,28.0,29.25,28.0,29.2,743167
2023-07-11,29.1,29.93,28.99,29.8296,643917
2023-07-12,29.75,30.16,29.31,30.16,496008
2023-07-13,30.07,30.43,29.3,29.36,510335
2023-07-14,29.58,29.6499,28.455,28.74,525504
2023-07-17,29.0028,29.0028,28.2974,28.2974,506881
2023-07-18,28.85,29.06,28.466,28.95,318780
2023-07-19,29.2,29.7,28.7,29.1,421976
2023-07-20,29.5,29.5,28.59,28.89,291753
2023-07-21,28.98,29.2594,28.57,28.61,704609
2023-07-24,29.11,29.11,28.03,28.64,525839
2023-07-25,28.65,29.26,28.47,28.85,469838
2023-07-26,28.95,31.08,28.8881,30.9,986629
2023-07-27,31.06,31.1,28.81,29.15,668661
2023-07-28,29.8,30.47,29.01,30.01,452602
2023-07-31,30.1,31.21,30.1,30.71,760319
2023-08-01,30.81,30.89,29.86,30.4899,601770
2023-08-02,30.2,30.81,29.64,29.9003,574112
2023-08-03,29.93,29.93,28.49,29.15,851228
2023-08-04,29.3,29.3208,28.55,28.85,430159
2023-08-07,28.87,29.12,27.87,28.06,897039
2023-08-08,27.78,29.0,27.05,28.0,1206942
2023-08-09,28.5,35.09,28.1,32.85,6047702
2023-08-10,32.99,33.63,31.83,32.44,1207280
2023-08-11,32.36,34.09,32.15,33.2,889240
2023-08-14,33.19,33.99,32.7808,33.79,625641
2023-08-15,33.61,34.59,32.36,32.5,970240
2023-08-16,32.55,32.6,31.07,31.11,789054
2023-08-17,30.79,32.2499,30.33,30.33,520081
2023-08-18,30.228,31.0,29.8,30.69,395783
2023-08-21,30.455,31.2,30.1436,31.2,351230
2023-08-22,30.89,31.0022,30.16,30.75,204215
2023-08-23,30.53,31.69,30.53,31.15,527316
2023-08-24,31.06,31.2,29.75,30.0,593625
2023-08-25,29.75,30.5,29.75,30.2,248026
2023-08-28,30.28,30.44,29.54,29.73,380230
2023-08-29,29.7,30.35,29.3,29.35,1288439
2023-08-30,29.4,29.74,28.9,29.51,396905
2023-08-31,29.7899,29.98,29.17,29.51,562325
2023-09-01,29.7,29.85,28.63,28.8799,688400
2023-09-05,28.74,28.94,28.1999,28.2,503010
2023-09-06,28.32,28.53,25.49,26.05,472515
2023-09-07,26.5,27.98,24.64,26.82,2621536
2023-09-08,26.6,28.15,26.55,27.45,4817979
2023-09-11,27.77,28.0,26.65,26.95,1366649
2023-09-12,26.8,27.28,26.25,26.9,1079197
2023-09-13,26.75,27.4938,25.81,25.95,910895
2023-09-14,26.02,26.5,25.46,25.9394,1026702
2023-09-15,26.03,26.03,25.1201,25.35,1340116
2023-09-18,25.28,25.87,25.17,25.35,623938
2023-09-19,25.26,25.5488,24.88,25.14,847100
2023-09-20,25.4,25.77,24.65,24.8,826488
2023-09-21,24.64,24.8,23.77,24.41,1271589
2023-09-22,24.6,24.6,23.4,23.98,1385859
2023-09-25,23.7,23.87,23.26,23.37,1007953
2023-09-26,23.4,24.19,23.13,23.75,642932
2023-09-27,23.61,23.7199,22.71,23.05,892513
2023-09-28,22.93,23.45,22.665,23.41,518626
2023-09-29,23.5,23.9925,23.23,23.4,586747
2023-10-02,23.0,23.7,22.95,23.52,915815
2023-10-03,23.35,23.74,22.9,23.5,1057874
2023-10-04,23.14,24.08,22.85,23.8111,762596
2023-10-05,23.94,24.19,23.38,23.9,889155
2023-10-06,24.0,24.25,23.0136,24.04,1218196
2023-10-09,23.89,25.0338,23.49,25.0338,644405
