Date,Open,High,Low,Close,Volume
2014-04-29,3.6788,3.7091,3.6519,3.675,1227050
2014-04-30,3.6826,3.7172,3.6596,3.698,1199447
2014-05-01,3.721,3.721,3.6519,3.6673,1333320
2014-05-02,3.6826,3.7057,3.6673,3.6673,809369
2014-05-05,3.6673,3.6865,3.6558,3.6826,810849
2014-05-06,3.6826,3.6942,3.6519,3.675,1254621
2014-05-07,3.6903,3.6934,3.6212,3.6481,1728906
2014-05-08,3.6558,3.6558,3.5655,3.567,2085188
2014-05-09,3.5674,3.6366,3.5252,3.6327,1945457
2014-05-12,3.6135,3.6481,3.5636,3.5717,2194775
2014-05-13,3.5713,3.5982,3.5367,3.5982,1500147
2014-05-14,3.5905,3.6135,3.5674,3.5901,1266490
2014-05-15,3.5828,3.5905,3.5502,3.5751,1385922
2014-05-16,3.5905,3.6193,3.5674,3.6135,1502237
2014-05-19,3.6174,3.6519,3.5943,3.6485,1234469
2014-05-20,3.6481,3.6519,3.5943,3.6212,1051454
2014-05-21,3.6442,3.6596,3.6164,3.6327,940111
2014-05-22,3.6212,3.6711,3.6212,3.6558,1064124
2014-05-23,3.6711,3.7018,3.6558,3.698,862631
2014-05-27,3.7172,3.7441,3.6865,3.7138,1467747
2014-05-28,3.7134,3.7326,3.6865,3.7126,1235437
2014-05-29,3.7326,3.7556,3.7134,3.721,1270942
2014-05-30,3.7364,3.7441,3.6903,3.7057,2238217
2014-06-02,3.7441,3.7441,3.705,3.7052,866102
2014-06-03,3.7172,3.7284,3.6865,3.7206,1087109
2014-06-04,3.7402,3.7402,3.6942,3.7095,1093815
2014-06-05,3.7326,3.7446,3.6942,3.7441,1193509
2014-06-06,3.7633,3.7902,3.7441,3.7633,1307364
2014-06-09,3.7671,3.7825,3.7326,3.7636,1383298
2014-06-10,3.7863,3.8209,3.7748,3.8209,1340567
2014-06-11,3.8017,3.8017,3.7479,3.7479,1912660
2014-06-12,3.6711,3.7057,3.6289,3.6669,2342461
2014-06-13,3.6634,3.6826,3.6289,3.6404,1648063
2014-06-16,3.6289,3.6596,3.625,3.6519,1168146
2014-06-17,3.6558,3.6865,3.6327,3.6523,1713974
2014-06-18,3.6558,3.6558,3.5905,3.6331,1887984
2014-06-19,3.6366,3.648,3.5943,3.6282,1256952
2014-06-20,3.6404,3.6615,3.6135,3.6558,2012984
2014-06-23,3.6634,3.6903,3.6481,3.6634,1608710
2014-06-24,3.6673,3.6865,3.6404,3.6438,1259583
2014-06-25,3.6519,3.6711,3.6404,3.6596,1469367
2014-06-26,3.6596,3.7518,3.6596,3.7364,2648267
2014-06-27,3.7594,3.8043,3.7191,3.8025,23126095
2014-06-30,3.7825,3.8055,3.7671,3.8031,3156772
2014-07-01,3.8209,3.8593,3.7863,3.8171,2185397
2014-07-02,3.7825,3.8286,3.7825,3.8209,1442688
2014-07-03,3.8401,3.8401,3.8017,3.8055,720251
2014-07-07,3.8017,3.8101,3.7671,3.7825,1219178
2014-07-08,3.7748,3.7902,3.7095,3.7287,1943664
2014-07-09,3.7671,3.7787,3.7364,3.7633,1167801
2014-07-10,3.7287,3.7518,3.7095,3.7479,930271
2014-07-11,3.7441,3.7556,3.7172,3.7364,998141
2014-07-14,3.7633,3.7787,3.7441,3.7518,791494
2014-07-15,3.7556,3.771,3.7402,3.7594,713501
2014-07-16,3.771,3.771,3.7364,3.7364,808589
2014-07-17,3.7364,3.771,3.7134,3.7249,1055493
2014-07-18,3.7172,3.7441,3.7172,3.7249,662179
2014-07-21,3.7441,3.7441,3.7057,3.721,708236
2014-07-22,3.721,3.7402,3.7018,3.7057,1022992
2014-07-23,3.7095,3.7172,3.6942,3.7134,1207560
2014-07-24,3.7249,3.7249,3.6961,3.7095,705119
2014-07-25,3.7095,3.7441,3.7076,3.7441,1109061
2014-07-28,3.7441,3.7464,3.7057,3.7364,830289
2014-07-29,3.7364,3.7441,3.7114,3.7172,740070
2014-07-30,3.7594,3.7594,3.6922,3.6942,776808
2014-07-31,3.6865,3.7057,3.6519,3.6558,1389000
2014-08-01,3.6673,3.6826,3.6442,3.6596,978315
2014-08-04,3.721,3.721,3.6634,3.6673,574377
2014-08-05,3.6634,3.6788,3.6481,3.6519,682697
2014-08-06,3.6519,3.6942,3.6519,3.6673,666678
2014-08-07,3.6826,3.6942,3.6481,3.6711,951888
2014-08-08,3.675,3.7095,3.675,3.7018,693664
2014-08-11,3.7018,3.7441,3.7018,3.721,1216964
2014-08-12,3.7364,3.7364,3.7076,3.721,528986
2014-08-13,3.721,3.7441,3.7134,3.7364,886632
2014-08-14,3.7287,3.7425,3.7134,3.7326,676520
2014-08-15,3.7402,3.7556,3.7095,3.7287,671004
2014-08-18,3.7402,3.7594,3.7249,3.7594,1126786
2014-08-19,3.7479,3.7556,3.7287,3.7441,944743
2014-08-20,3.7518,3.7518,3.7249,3.7402,885410
2014-08-21,3.7518,3.7518,3.7326,3.7402,1022242
2014-08-22,3.7518,3.7518,3.721,3.7364,926451
2014-08-25,3.7594,3.7594,3.7326,3.7445,689069
2014-08-26,3.7671,3.7671,3.7364,3.7483,617769
2014-08-27,3.7402,3.7594,3.7249,3.7364,959691
2014-08-28,3.7402,3.7479,3.7134,3.7479,511021
2014-08-29,3.7441,3.7633,3.7364,3.7548,1062297
2014-09-02,3.7748,3.7825,3.7249,3.7364,1357348
2014-09-03,3.7594,3.7748,3.7095,3.7134,1446026
2014-09-04,3.7326,3.7479,3.698,3.7018,1358912
2014-09-05,3.7057,3.7402,3.6903,3.7364,875079
2014-09-08,3.7518,3.7748,3.7364,3.7671,1200256
2014-09-09,3.7479,3.7633,3.7364,3.7364,987811
2014-09-10,3.7518,3.7594,3.7402,3.7479,805120
2014-09-11,3.7556,3.7863,3.7441,3.7787,1773114
2014-09-12,3.7018,3.7018,3.6519,3.6634,1759785
2014-09-15,3.675,3.675,3.602,3.6135,1489050
2014-09-16,3.6212,3.6289,3.6001,3.6058,962785
2014-09-17,3.602,3.6117,3.5828,3.5905,949932
2014-09-18,3.6058,3.6097,3.5598,3.5636,1056469
2014-09-19,3.5828,3.5866,3.506,3.5252,1298186
2014-09-22,3.5329,3.5367,3.483,3.4906,932624
2014-09-23,3.483,3.5175,3.4753,3.4753,962885
2014-09-24,3.483,3.5098,3.4793,3.506,695381
2014-09-25,3.5098,3.5214,3.4446,3.4983,1560074
2014-09-26,3.4791,3.4945,3.4561,3.4906,781586
2014-09-29,3.4753,3.4753,3.4446,3.4484,1153549
2014-09-30,3.4638,3.4676,3.3908,3.4254,2173683
2014-10-01,3.41,3.41,3.3409,3.3908,1375224
2014-10-02,3.3831,3.4177,3.3524,3.4062,1379740
2014-10-03,3.4177,3.4388,3.4062,3.4138,937190
2014-10-06,3.4177,3.4408,3.387,3.4062,713346
2014-10-07,3.3985,3.41,3.3678,3.3865,598595
2014-10-08,3.3754,3.3793,3.337,3.3447,856642
2014-10-09,3.3332,3.3524,3.2833,3.314,1309871
2014-10-10,3.3102,3.3217,3.2564,3.2679,1270034
2014-10-13,3.2526,3.2833,3.1834,3.2103,1221179
2014-10-14,3.2103,3.241,3.1873,3.2103,1029746
2014-10-15,3.1796,3.1834,2.8877,3.0337,4722931
2014-10-16,3.0337,3.2295,2.9953,3.2295,1514061
2014-10-17,3.241,3.3217,3.241,3.2949,1716805
2014-10-20,3.2871,3.3178,3.2679,3.2948,788282
2014-10-21,3.3025,3.3255,3.2871,3.3025,1041382
2014-10-22,3.3178,3.337,3.2871,3.3102,1130328
2014-10-23,3.3409,3.3409,3.2718,3.2718,1231517
2014-10-24,3.2641,3.3217,3.2641,3.3217,951886
2014-10-27,3.3063,3.314,3.2756,3.2871,548613
2014-10-28,3.2871,3.3175,3.2833,3.3063,592038
2014-10-29,3.3102,3.3639,3.3102,3.3294,894448
2014-10-30,3.3332,3.3678,3.3186,3.3678,675300
2014-10-31,3.3754,3.3754,3.3486,3.3678,664876
2014-11-03,3.3678,3.3908,3.3217,3.3486,905361
2014-11-04,3.4292,3.4292,3.2871,3.31,853161
2014-11-05,3.3025,3.3025,3.2257,3.2679,1380087
2014-11-06,3.2679,3.291,3.2469,3.2641,871245
2014-11-07,3.2526,3.3409,3.2526,3.305,902427
2014-11-10,3.3255,3.3562,3.314,3.3332,870467
2014-11-11,3.3332,3.3428,3.2948,3.2986,715722
2014-11-12,3.2948,3.3562,3.2871,3.3255,620497
2014-11-13,3.3332,3.3524,3.3102,3.3447,970020
2014-11-14,3.3486,3.3562,3.3025,3.314,779523
2014-11-17,3.2986,3.3332,3.2986,3.3102,1127382
2014-11-18,3.2948,3.3562,3.2948,3.3262,913226
2014-11-19,3.3255,3.3486,3.3025,3.3335,643139
2014-11-20,3.2948,3.3409,3.2948,3.337,898748
2014-11-21,3.3409,3.3716,3.3255,3.3332,693640
2014-11-24,3.3294,3.3447,3.3102,3.3294,754909
2014-11-25,3.3294,3.3562,3.3255,3.3486,576802
2014-11-26,3.3562,3.3562,3.314,3.337,569964
2014-11-28,3.3409,3.3409,3.3217,3.337,276133
2014-12-01,3.3332,3.337,3.2679,3.2833,1182969
2014-12-02,3.2986,3.337,3.294,3.3198,674713
2014-12-03,3.3178,3.3562,3.3025,3.3447,1051627
2014-12-04,3.3409,3.3639,3.3063,3.337,888918
2014-12-05,3.337,3.3639,3.3217,3.3313,927941
2014-12-08,3.3217,3.3562,3.1489,3.1911,1946109
2014-12-09,3.1642,3.2986,3.1489,3.2948,1386242
2014-12-10,3.2833,3.3025,3.2257,3.2679,1319905
2014-12-11,3.2564,3.2756,3.1143,3.1681,1263131
2014-12-12,3.145,3.1604,3.0759,3.0951,1406441
2014-12-15,3.0759,3.0759,2.8993,2.93,2083753
2014-12-16,2.9031,2.9046,2.7879,2.8647,2514749
2014-12-17,2.8647,2.9261,2.8455,2.9185,1288096
2014-12-18,2.9069,3.0222,2.8609,2.93,1718822
2014-12-19,2.9261,2.9569,2.8762,2.889,2443217
2014-12-22,2.9185,2.9185,2.8474,2.8801,1652339
2014-12-23,2.8609,2.9377,2.8609,2.9146,1774560
2014-12-24,2.9146,2.9223,2.8968,2.9185,662714
2014-12-26,2.9185,2.9646,2.9145,2.9223,1116290
2014-12-29,2.8993,2.9185,2.8455,2.8609,2183264
2014-12-30,2.8417,2.8762,2.8225,2.8532,2802420
2014-12-31,2.8609,2.9135,2.8397,2.8916,3547104
2015-01-02,2.8916,2.9646,2.8801,2.9415,1480019
2015-01-05,2.9415,2.9722,2.9185,2.9377,1078746
2015-01-06,2.9454,2.9454,2.8801,2.8916,844915
2015-01-07,2.9031,2.93,2.8647,2.8877,773443
2015-01-08,2.8839,2.9251,2.8801,2.9108,700273
2015-01-09,2.8993,2.9338,2.8724,2.8801,680119
2015-01-12,2.9146,2.9377,2.8801,2.9377,1126558
2015-01-13,2.9338,2.953,2.8935,2.9223,1233530
2015-01-14,2.9108,2.9261,2.8724,2.8762,1603809
2015-01-15,2.8762,2.8926,2.8417,2.8609,1380746
2015-01-16,2.8417,2.8993,2.8417,2.8993,760544
2015-01-20,2.8801,2.8856,2.8263,2.8647,992059
2015-01-21,2.8647,2.8982,2.8532,2.8877,620838
2015-01-22,2.9069,2.9146,2.8647,2.8954,781354
2015-01-23,2.8801,2.8801,2.8455,2.8801,855629
2015-01-26,2.8762,2.8762,2.8455,2.8685,854074
2015-01-27,2.857,2.8685,2.8301,2.8609,804778
2015-01-28,2.8609,2.8801,2.8225,2.8378,682023
2015-01-29,2.8417,2.8417,2.7649,2.7956,1469313
2015-01-30,2.7687,2.8071,2.7553,2.7994,1036270
2015-02-02,2.7841,2.8186,2.7764,2.7879,782925
2015-02-03,2.7879,2.8839,2.7879,2.8839,1093563
2015-02-04,2.8647,2.8993,2.8532,2.8916,923510
2015-02-05,2.8993,2.9454,2.8954,2.924,776294
2015-02-06,2.9185,2.9795,2.9185,2.9646,897212
2015-02-09,2.9454,2.9761,2.9108,2.9308,757355
2015-02-10,2.9261,2.9415,2.857,2.8801,1333846
2015-02-11,2.8801,2.8801,2.8417,2.8455,954016
2015-02-12,2.8685,2.8801,2.8417,2.8801,526497
2015-02-13,2.8954,2.9185,2.8801,2.8954,563510
2015-02-17,2.8839,2.9338,2.8801,2.9223,610691
2015-02-18,2.9108,2.93,2.9108,2.9223,524803
2015-02-19,2.9108,2.9569,2.9069,2.9108,1142171
2015-02-20,2.9185,2.93,2.9031,2.9223,895222
2015-02-23,2.9223,2.9492,2.9185,2.931,959901
2015-02-24,2.9991,2.9991,2.9303,2.9569,722260
2015-02-25,2.9569,2.9953,2.9415,2.9607,778654
2015-02-26,2.8954,2.9146,2.7802,2.8071,3865739
2015-02-27,2.8071,2.8182,2.7725,2.7841,1568560
2015-03-02,2.7994,2.8646,2.7994,2.8186,1139560
2015-03-03,2.8033,2.8609,2.8033,2.857,827875
2015-03-04,2.8532,2.8801,2.8359,2.8762,727520
2015-03-05,2.8801,2.8973,2.8685,2.8724,797552
2015-03-06,2.8685,2.905,2.8609,2.8993,891061
2015-03-09,2.8954,2.8993,2.8609,2.8801,851411
2015-03-10,2.8647,2.8647,2.8225,2.8379,792091
2015-03-11,2.8455,2.8685,2.8301,2.8503,827381
2015-03-12,2.8532,2.8801,2.8263,2.8613,1230236
2015-03-13,2.8263,2.8263,2.7226,2.7341,1120300
2015-03-16,2.7111,2.7341,2.5729,2.5767,3878241
2015-03-17,2.6228,2.6228,2.5844,2.5861,1892068
2015-03-18,2.5921,2.6102,2.5729,2.5729,2591690
2015-03-19,2.5844,2.5997,2.5537,2.5659,1790809
2015-03-20,2.6113,2.6343,2.5921,2.6343,880704
2015-03-23,2.6266,2.661,2.6116,2.6381,861522
2015-03-24,2.6305,2.6881,2.6189,2.6881,919346
2015-03-25,2.7034,2.7073,2.6804,2.6981,876705
2015-03-26,2.6996,2.7265,2.6996,2.7034,766371
2015-03-27,2.6996,2.7226,2.665,2.6828,639801
2015-03-30,2.6881,2.7073,2.6727,2.6885,1172218
2015-03-31,2.7073,2.7226,2.6573,2.6573,1897850
2015-04-01,2.665,2.6996,2.6381,2.6497,735661
2015-04-02,2.6381,2.6689,2.6381,2.6497,717502
2015-04-06,2.6497,2.6689,2.6113,2.6113,797278
2015-04-07,2.6113,2.6535,2.6113,2.642,967535
2015-04-08,2.6305,2.6458,2.5844,2.5882,795530
2015-04-09,2.5805,2.6228,2.5805,2.6036,512824
2015-04-10,2.5921,2.6305,2.5729,2.5729,861084
2015-04-13,2.5613,2.5729,2.5268,2.5652,1263933
2015-04-14,2.5652,2.5882,2.5537,2.5805,1422007
2015-04-15,2.5882,2.6458,2.5805,2.642,1011692
2015-04-16,2.6266,2.6323,2.5921,2.6189,637079
2015-04-17,2.6036,2.6228,2.5844,2.6036,731749
2015-04-20,2.5959,2.6266,2.5882,2.5997,511680
2015-04-21,2.6113,2.6113,2.5767,2.6036,436395
2015-04-22,2.6036,2.6113,2.5921,2.6113,472710
2015-04-23,2.6151,2.6497,2.6113,2.6458,768220
2015-04-24,2.6497,2.6765,2.6228,2.6343,481946
2015-04-27,2.6381,2.6535,2.5921,2.6113,568989
2015-04-28,2.6228,2.6343,2.5921,2.6113,545546
2015-04-29,2.6113,2.6113,2.5805,2.5844,483485
2015-04-30,2.5844,2.6074,2.5345,2.5767,944329
2015-05-01,2.5805,2.5843,2.5498,2.5767,591324
2015-05-04,2.5729,2.5959,2.5268,2.5421,810037
2015-05-05,2.5575,2.5652,2.5345,2.5498,674635
2015-05-06,2.5498,2.5498,2.5153,2.5421,1118872
2015-05-07,2.546,2.546,2.5229,2.5268,542240
2015-05-08,2.5421,2.5537,2.5114,2.5345,977950
2015-05-11,2.6036,2.7457,2.6036,2.6881,1994106
2015-05-12,2.6957,2.6957,2.6305,2.6727,1203013
2015-05-13,2.6727,2.7226,2.6497,2.6727,844376
2015-05-14,2.6919,2.6957,2.6343,2.6535,895917
2015-05-15,2.6497,2.6804,2.6381,2.6727,768748
2015-05-18,2.6727,2.6957,2.6612,2.6765,679426
2015-05-19,2.6842,2.6996,2.665,2.6881,900987
2015-05-20,2.6881,2.6996,2.6573,2.6881,634564
2015-05-21,2.6842,2.7226,2.6842,2.6996,675012
2015-05-22,2.7265,2.7265,2.6881,2.7034,720056
2015-05-26,2.7073,2.7111,2.6727,2.7073,613466
2015-05-27,2.7073,2.7111,2.6842,2.7034,865724
2015-05-28,2.7073,2.7188,2.6727,2.6957,514955
2015-05-29,2.6996,2.7073,2.6804,2.6996,595940
2015-06-01,2.6919,2.7073,2.6765,2.7034,520850
2015-06-02,2.7034,2.7495,2.6957,2.7495,938538
2015-06-03,2.761,2.7725,2.738,2.761,868730
2015-06-04,2.7649,2.7649,2.7341,2.7495,1104458
2015-06-05,2.7572,2.761,2.7265,2.7495,590685
2015-06-08,2.738,2.7495,2.6996,2.7457,857647
2015-06-09,2.7457,2.7533,2.6881,2.6881,655972
2015-06-10,2.7303,2.7303,2.6881,2.7149,986084
2015-06-11,2.7073,2.761,2.7073,2.7545,1581131
2015-06-12,2.6343,2.6842,2.6149,2.6842,1140951
2015-06-15,2.6343,2.6612,2.6305,2.6381,631681
2015-06-16,2.6381,2.6535,2.6343,2.6497,783430
2015-06-17,2.642,2.665,2.6343,2.6535,658639
2015-06-18,2.6458,2.6689,2.6307,2.6535,759323
2015-06-19,2.6497,2.665,2.6266,2.6458,989957
2015-06-22,2.6497,2.6612,2.6151,2.6458,1419234
2015-06-23,2.6497,2.6735,2.6458,2.6612,558231
2015-06-24,2.6497,2.665,2.6381,2.6381,603231
2015-06-25,2.642,2.6535,2.6113,2.6381,827422
2015-06-26,2.6266,2.6458,2.6151,2.6458,547647
2015-06-29,2.6305,2.6305,2.5613,2.569,1131921
2015-06-30,2.5652,2.6151,2.5652,2.5805,1578682
2015-07-01,2.6113,2.6228,2.5537,2.5997,735716
2015-07-02,2.5997,2.6266,2.5729,2.5844,314109
2015-07-06,2.5729,2.5844,2.5498,2.5537,456040
2015-07-07,2.5575,2.5729,2.5153,2.5345,711387
2015-07-08,2.5268,2.5652,2.5268,2.5537,641238
2015-07-09,2.569,2.5844,2.5345,2.5421,515790
2015-07-10,2.5421,2.5729,2.5268,2.5383,515877
2015-07-13,2.5306,2.546,2.5268,2.5306,422461
2015-07-14,2.5306,2.546,2.5153,2.5421,409597
2015-07-15,2.5421,2.569,2.5268,2.5652,445429
2015-07-16,2.5575,2.5729,2.5537,2.5575,351159
2015-07-17,2.546,2.5613,2.5345,2.5383,326570
2015-07-20,2.5268,2.5383,2.4615,2.4884,1110342
2015-07-21,2.4769,2.4999,2.4653,2.4884,462642
2015-07-22,2.4884,2.4884,2.4615,2.473,676677
2015-07-23,2.4346,2.4922,2.3693,2.4308,1055052
2015-07-24,2.4231,2.4269,2.3425,2.3809,1183077
2015-07-27,2.377,2.377,2.3233,2.3233,801784
2015-07-28,2.3348,2.377,2.3348,2.3578,584136
2015-07-29,2.3501,2.3885,2.3348,2.3809,396695
2015-07-30,2.3617,2.4116,2.3617,2.4001,544265
2015-07-31,2.3924,2.4227,2.3924,2.4154,469599
2015-08-03,2.4577,2.4577,2.3693,2.4116,619245
2015-08-04,2.4461,2.4961,2.4039,2.4807,1063977
2015-08-05,2.4385,2.6074,2.4308,2.5575,1676676
2015-08-06,2.5268,2.569,2.4961,2.5652,862445
2015-08-07,2.546,2.5921,2.5383,2.5537,853343
2015-08-10,2.5537,2.5882,2.5306,2.5729,580303
2015-08-11,2.569,2.569,2.5191,2.5383,362363
2015-08-12,2.5383,2.569,2.5076,2.5498,371607
2015-08-13,2.5537,2.5652,2.5306,2.5498,574643
2015-08-14,2.5345,2.5613,2.5345,2.5498,316155
2015-08-17,2.5498,2.5729,2.5498,2.5613,572738
2015-08-18,2.5575,2.5729,2.5537,2.5613,425927
2015-08-19,2.5729,2.5921,2.5633,2.5882,706012
2015-08-20,2.5844,2.5921,2.5729,2.5921,583997
2015-08-21,2.5844,2.6074,2.5345,2.5383,2191156
2015-08-24,2.4961,2.4961,2.3386,2.4193,936821
2015-08-25,2.4193,2.4845,2.4001,2.4193,493439
2015-08-26,2.4193,2.4884,2.3425,2.4845,770286
2015-08-27,2.4999,2.5575,2.4845,2.5114,520423
2015-08-28,2.5153,2.5843,2.4769,2.5537,457179
2015-08-31,2.5575,2.6074,2.5421,2.5844,456040
2015-09-01,2.5921,2.5997,2.5537,2.5767,1028210
2015-09-02,2.5997,2.6612,2.5882,2.6266,889869
2015-09-03,2.6804,2.7956,2.6382,2.7956,1140657
2015-09-04,2.6881,2.6881,2.6305,2.665,693523
2015-09-08,2.6881,2.6881,2.6381,2.6535,573477
2015-09-09,2.6765,2.6765,2.6305,2.6343,603125
2015-09-10,2.6266,2.6573,2.6113,2.6497,485536
2015-09-11,2.6497,2.6669,2.6113,2.6228,690957
2015-09-14,2.5153,2.5153,2.3655,2.4308,1555295
2015-09-15,2.4116,2.4193,2.3655,2.4077,683497
2015-09-16,2.6689,2.7034,2.4653,2.6113,3419294
2015-09-17,2.6228,2.7265,2.6228,2.6919,1504550
2015-09-18,2.6497,2.7226,2.6074,2.6689,1324704
2015-09-21,2.6612,2.7072,2.6458,2.665,984012
2015-09-22,2.6113,2.7073,2.5997,2.6957,1209975
2015-09-23,2.7073,2.7226,2.6765,2.7111,477510
2015-09-24,2.7034,2.7149,2.6881,2.6996,487015
2015-09-25,2.7265,2.7265,2.6996,2.7073,663438
2015-09-28,2.7034,2.7265,2.642,2.6497,1774167
2015-09-29,2.6458,2.6497,2.5652,2.5729,1354216
2015-09-30,2.5729,2.6627,2.5652,2.5767,1312234
2015-10-01,2.5921,2.7034,2.5805,2.6804,994904
2015-10-02,2.6573,2.6804,2.6151,2.6305,311262
2015-10-05,2.6535,2.6804,2.5998,2.6305,671261
2015-10-06,2.6228,2.6457,2.6113,2.6228,578492
2015-10-07,2.6305,2.6612,2.6305,2.6497,531358
2015-10-08,2.6497,2.6612,2.6113,2.6497,717879
2015-10-09,2.6381,2.6573,2.6228,2.6458,792408
2015-10-12,2.6381,2.6497,2.6151,2.6381,376918
2015-10-13,2.6113,2.6381,2.6113,2.6381,732489
2015-10-14,2.6113,2.6343,2.5959,2.6151,476640
2015-10-15,2.6036,2.6266,2.5882,2.6151,484339
2015-10-16,2.6036,2.6343,2.5767,2.5882,661353
2015-10-19,2.5921,2.5921,2.5191,2.5498,522001
2015-10-20,2.5537,2.5729,2.4999,2.5613,452227
2015-10-21,2.5537,2.5537,2.473,2.4769,568176
2015-10-22,2.5037,2.5498,2.4807,2.4922,365021
2015-10-23,2.4961,2.5114,2.4577,2.4653,349960
2015-10-26,2.5037,2.5729,2.4193,2.4385,499406
2015-10-27,2.3962,2.473,2.3501,2.4653,547343
2015-10-28,2.4615,2.4884,2.4329,2.473,444772
2015-10-29,2.4423,2.4711,2.4231,2.4346,625212
2015-10-30,2.4346,2.4615,2.4308,2.4538,630257
2015-11-02,2.5076,2.5421,2.4538,2.5268,995262
2015-11-03,2.8493,2.8493,2.4884,2.5037,517696
2015-11-04,2.4961,2.5191,2.4423,2.4692,434822
2015-11-05,2.473,2.5191,2.4423,2.4615,2598784
2015-11-06,2.4231,2.5383,2.4116,2.4884,1055146
2015-11-09,2.473,2.5229,2.473,2.4884,616641
2015-11-10,2.4999,2.5345,2.4653,2.4769,557332
2015-11-11,2.4692,2.5095,2.4577,2.4999,1141196
2015-11-12,2.473,2.5306,2.473,2.4845,547977
2015-11-13,2.4653,2.5537,2.4615,2.5076,2234004
2015-11-16,2.4961,2.5652,2.4961,2.5421,700471
2015-11-17,2.5345,2.5729,2.5191,2.5364,568679
2015-11-18,2.5383,2.569,2.5345,2.546,537737
2015-11-19,2.5575,2.5844,2.5471,2.5844,574951
2015-11-20,2.6074,2.6189,2.5709,2.5882,556136
2015-11-23,2.5767,2.6217,2.5729,2.5921,766320
2015-11-24,2.5959,2.6201,2.5921,2.5959,602553
2015-11-25,2.6113,2.6343,2.6074,2.6151,590867
2015-11-27,2.6074,2.6689,2.6074,2.6612,446067
2015-11-30,2.665,2.6881,2.6497,2.6842,833476
2015-12-01,2.6727,2.6957,2.642,2.6727,531550
2015-12-02,2.6804,2.6804,2.6321,2.642,545097
2015-12-03,2.642,2.6689,2.5921,2.6151,887285
2015-12-04,2.6151,2.6285,2.5729,2.6189,1363234
2015-12-07,2.5805,2.6113,2.5537,2.5882,1380849
2015-12-08,2.5498,2.642,2.5076,2.5383,2629618
2015-12-09,2.5575,2.5997,2.4769,2.4769,633030
2015-12-10,2.5498,2.5844,2.5364,2.5537,860269
2015-12-11,2.5498,2.5575,2.4999,2.5383,1795548
2015-12-14,2.4884,2.5345,2.2733,2.2772,1833994
2015-12-15,2.2964,2.3655,2.2964,2.3425,1881636
2015-12-16,2.3425,2.4193,2.3425,2.377,688287
2015-12-17,2.3463,2.3962,2.3463,2.3809,815646
2015-12-18,2.3885,2.4154,2.2541,2.2964,2351060
2015-12-21,2.3233,2.3962,2.2618,2.281,738705
2015-12-22,2.2695,2.3079,2.2196,2.3002,1452005
2015-12-23,2.3002,2.3595,2.2772,2.3425,596101
2015-12-24,2.3233,2.377,2.3233,2.3578,241484
2015-12-28,2.3271,2.377,2.3271,2.3348,736354
2015-12-29,2.2964,2.3655,2.2196,2.258,1383273
2015-12-30,2.2157,2.258,2.1927,2.258,1740916
2015-12-31,2.3041,2.3578,2.2618,2.3348,1451145
2016-01-04,2.258,2.3732,2.1714,2.3463,5487538
2016-01-05,2.3425,2.3655,2.3271,2.3425,450287
