Date,Open,High,Low,Close,Volume
2023-04-21,10.46,10.46,10.46,10.46,100
2023-04-24,10.49,10.49,10.49,10.49,100
2023-04-25,10.49,10.54,10.49,10.5,114815
2023-04-26,10.51,10.51,10.5,10.5,51300
2023-05-24,10.55,10.55,10.55,10.55,170
2023-05-25,10.55,10.55,10.55,10.55,100
2023-05-26,10.55,10.55,10.55,10.55,255
2023-06-01,10.59,10.6,10.5894,10.59,4580
2023-06-05,10.6,10.61,10.6,10.61,1300
2023-06-06,10.65,10.85,10.65,10.85,25452
2023-06-21,10.65,10.65,10.65,10.65,2340
2023-07-05,10.7,10.7,10.7,10.7,25000
2023-07-13,10.72,10.72,10.71,10.71,800
2023-07-17,10.71,10.71,10.71,10.71,100
2023-07-18,10.72,10.75,10.72,10.75,9573
2023-07-24,10.74,10.74,10.74,10.74,10000
2023-07-28,10.75,10.75,10.75,10.75,2500
2023-08-01,10.78,10.8,10.78,10.8,9000
2023-08-29,10.86,10.86,10.86,10.86,600
2023-08-31,10.9,10.9,10.9,10.9,100
2023-09-01,10.88,10.88,10.88,10.88,25900
2023-09-13,10.96,10.96,10.96,10.96,6000
2023-09-20,10.96,10.96,10.96,10.96,600
2023-09-26,10.99,10.99,10.99,10.99,5000
2023-09-27,10.99,10.99,10.99,10.99,200
2023-09-29,11.005,11.05,10.99,10.99,300221
2023-10-05,11.015,11.015,11.015,11.015,90320
2023-10-06,11.015,11.0405,11.015,11.0405,104047
2023-10-27,11.04,11.04,11.04,11.04,7847
2023-10-31,11.05,11.05,11.05,11.05,70537
2023-11-02,11.06,11.06,11.06,11.06,11997
2023-11-03,11.07,11.07,11.0695,11.07,415
2023-11-07,11.06,11.06,11.06,11.06,12700
2023-11-08,11.07,11.07,11.07,11.07,100
2023-11-09,11.07,11.07,11.07,11.07,500
2023-11-10,11.07,11.07,11.07,11.07,10300
2023-11-13,11.09,11.09,11.09,11.09,100
2023-11-21,11.09,11.09,11.08,11.08,66309
2023-11-22,11.09,11.1,11.09,11.1,34147
2023-11-27,11.1,11.12,11.1,11.12,1981
2023-11-28,11.12,11.12,11.12,11.12,100
2023-12-04,11.09,11.09,11.09,11.09,1591
2023-12-08,11.12,11.12,11.12,11.12,100
2023-12-13,11.11,11.11,11.11,11.11,33900
2023-12-15,11.09,11.09,11.09,11.09,622
2023-12-19,11.15,11.18,11.13,11.1799,3200
2023-12-22,11.11,11.145,11.11,11.11,3900
2023-12-26,11.15,11.15,11.15,11.15,3000
2023-12-27,11.15,11.17,11.15,11.17,140752
2023-12-28,11.17,11.19,11.17,11.19,105463
2023-12-29,11.17,11.18,11.17,11.18,65465
2024-01-02,11.19,11.19,11.18,11.19,300
2024-01-03,11.17,11.17,11.17,11.17,100
2024-01-04,11.18,11.18,11.18,11.18,75300
2024-01-05,11.18,11.18,11.18,11.18,149
2024-01-09,11.18,11.19,11.18,11.19,1941
2024-01-10,11.19,11.21,11.19,11.21,218800
2024-01-11,11.22,11.22,11.2,11.21,212298
2024-01-12,11.21,11.21,11.21,11.21,49992
2024-01-16,11.23,11.23,11.19,11.19,200
2024-01-18,11.23,11.23,11.23,11.23,415
2024-01-19,11.19,11.19,11.19,11.19,457
2024-01-22,11.25,11.25,11.25,11.25,201
2024-01-23,12.0,12.1,11.23,11.23,7787
2024-01-24,11.3,11.3,11.23,11.25,2252
2024-01-25,11.2557,11.2557,11.2557,11.2557,300
2024-01-29,11.2,11.9,11.2,11.4,1700
2024-01-30,11.75,12.27,11.64,11.64,5501
2024-01-31,11.38,12.15,11.25,12.15,4681
2024-02-01,11.2501,11.5,11.2501,11.5,2631
2024-02-02,11.3323,11.3323,11.3323,11.3323,1600
2024-02-07,11.45,11.45,11.43,11.45,2097
2024-02-08,11.49,11.5,11.49,11.5,1016
2024-02-09,11.31,11.31,11.25,11.26,251724
2024-02-12,11.37,11.37,11.23,11.23,1961
2024-02-13,11.25,11.25,11.25,11.25,401229
2024-02-14,11.24,11.25,11.24,11.25,11000
2024-02-16,11.25,11.25,11.24,11.24,65956
2024-02-20,11.23,11.23,11.23,11.23,100
2024-02-21,11.2672,11.27,11.25,11.27,500
2024-02-26,11.27,11.3,11.27,11.27,297890
2024-02-27,11.28,11.34,11.27,11.32,275815
2024-02-28,11.3,11.45,11.3,11.32,370079
2024-02-29,10.9901,11.5,6.6559,6.6559,11313
2024-03-01,7.62,7.62,4.775,5.0,36838
2024-03-04,5.19,6.19,3.99,4.79,49384
2024-03-05,4.88,5.45,3.6,5.0,94962
2024-03-06,5.0,10.35,4.7,6.5,205016
2024-03-07,7.37,7.37,6.03,7.0,12150
2024-03-08,7.04,7.5,7.01,7.5,2219
2024-03-11,7.0213,9.0,7.0213,8.43,5937
2024-03-12,7.53,9.19,7.5,9.0,8918
2024-03-13,8.95,10.4,8.1467,10.28,4631
2024-03-14,9.6507,9.6507,9.6507,9.6507,152
2024-03-15,10.75,16.28,10.75,12.4,40282
2024-03-18,14.23,15.4935,10.7,10.7,15483
2024-03-19,10.7,13.68,10.16,13.68,5896
2024-03-20,12.87,14.86,12.42,14.5,2271
2024-03-21,15.1,38.0,8.91,13.65,44804
2024-03-22,14.86,43.07,14.08,19.81,1785350
2024-03-25,19.9,21.47,15.4335,18.1,92648
2024-03-26,16.49,16.51,14.5,14.87,31434
2024-03-27,13.79,15.85,13.63,14.45,17651
2024-03-28,13.97,14.3,12.2722,12.31,13920
2024-04-01,12.31,12.35,10.85,12.0,14062
2024-04-02,11.24,13.0,10.73,11.92,7194
2024-04-03,11.54,11.9059,10.39,11.33,16000
2024-04-04,12.25,12.25,11.4,11.4,9909
2024-04-05,11.4,12.0,10.9,10.9,5781
2024-04-08,10.8,11.2,9.43,10.05,17303
2024-04-09,9.88,11.3999,9.45,10.6106,36973
2024-04-10,9.79,11.74,9.79,10.87,21331
2024-04-11,11.29,11.33,10.2073,10.93,13626
2024-04-12,10.35,11.5,10.35,10.86,22910
2024-04-15,10.25,11.5,10.25,10.97,11043
2024-04-16,10.34,11.72,10.34,10.57,55129
2024-04-17,10.67,11.0,9.75,10.15,26358
2024-04-18,10.32,11.05,7.22,7.22,112239
2024-04-19,7.07,8.6,7.07,7.11,46461
2024-04-22,7.95,8.998,7.75,8.24,23178
2024-04-23,8.31,10.2,8.04,8.69,25590
2024-04-24,9.1,9.1,7.51,7.53,30011
2024-04-25,7.5,8.25,7.5,7.86,7359
2024-04-26,8.5,8.5,7.86,7.97,5043
2024-04-29,7.89,7.97,7.77,7.97,502
2024-04-30,8.87,10.5,8.87,10.0,1655
2024-05-01,9.49,10.9,8.89,10.01,65767
2024-05-02,9.5,10.7,8.605,9.56,42675
2024-05-03,9.49,10.6,7.5,7.9,46716
2024-05-06,8.87,8.96,8.31,8.72,3146
2024-05-07,8.99,10.29,8.99,10.17,9593
2024-05-08,10.0,12.33,9.75,11.22,30385
2024-05-09,11.65,11.748,10.5,11.4,32776
2024-05-10,11.2,12.4,10.79,11.45,20501
2024-05-13,11.0,11.95,10.5,11.08,12609
2024-05-14,11.05,12.17,11.0,11.795,5060
2024-05-15,11.75,12.6,11.23,12.24,28249
2024-05-16,12.24,12.27,11.3,11.94,11491
2024-05-17,11.9,11.9,11.1158,11.3,6498
2024-05-20,11.93,11.93,11.0,11.37,2323
2024-05-21,10.38,12.095,10.38,10.87,15322
2024-05-22,10.89,12.25,10.4,11.7,19798
2024-05-23,11.375,12.0,10.76,11.95,22834
2024-05-24,11.58,11.85,9.66,9.7,23284
2024-05-28,9.8,10.89,9.625,9.69,19269
2024-05-29,10.32,10.624,9.8,10.58,8664
2024-05-30,10.5,12.83,10.0,12.3,232230
2024-05-31,13.49,13.5,9.98,9.98,182148
2024-06-03,10.36,11.32,9.43,11.0,44108
2024-06-04,10.08,11.75,10.01,10.62,32801
2024-06-05,10.1105,10.97,10.0,10.37,16309
2024-06-06,10.01,10.4999,9.6,9.6,13604
2024-06-07,9.52,9.52,8.47,8.75,6236
2024-06-10,9.44,10.5,9.19,9.59,25877
2024-06-11,9.16,10.5291,9.01,9.83,7560
2024-06-12,9.95,9.97,9.25,9.25,2595
2024-06-13,10.01,10.02,9.47,9.47,1575
2024-06-14,9.36,9.66,9.36,9.66,297
2024-06-17,9.4,9.64,9.22,9.56,3212
2024-06-18,9.55,9.9,8.59,8.59,3142
2024-06-20,9.5,9.99,9.1801,9.99,2190
2024-06-21,9.9817,9.9817,9.5,9.5,3561
2024-06-24,9.76,9.76,9.2,9.2,8796
2024-06-25,9.48,10.09,9.48,9.79,3880
2024-06-26,9.9133,10.22,9.9133,9.98,2120
2024-06-27,10.03,10.25,9.5,9.5,6536
2024-06-28,9.69,9.99,9.5,9.94,6982
2024-07-01,10.5,10.5,9.53,9.99,1456
2024-07-02,9.58,9.85,9.45,9.6,1400
2024-07-03,9.8,10.4,9.66,10.22,2393
2024-07-05,10.0,10.5,9.6001,9.66,2112
2024-07-08,10.22,10.2311,9.7,9.7,1177
2024-07-09,10.12,10.25,10.12,10.18,1498
2024-07-10,10.41,10.41,9.9,10.4,5816
2024-07-11,10.15,10.19,9.36,9.36,3263
2024-07-12,9.87,10.4824,9.87,9.9,1197
2024-07-15,9.74,10.2878,9.74,9.745,621
2024-07-16,9.8936,9.92,9.88,9.89,753
2024-07-17,9.11,9.575,9.11,9.575,675
2024-07-18,9.33,9.73,9.07,9.07,1651
2024-07-19,9.42,9.65,9.42,9.455,1402
2024-07-22,9.52,9.8,9.34,9.8,3674
2024-07-23,9.57,9.645,9.31,9.645,1200
2024-07-24,9.065,9.52,8.5206,8.8401,2474
2024-07-25,9.0837,9.0837,8.39,8.39,2614
2024-07-26,8.8,8.8,8.64,8.64,489
2024-07-30,8.01,8.335,8.01,8.335,1854
2024-07-31,8.35,8.4,8.01,8.06,3138
2024-08-01,8.1259,8.14,7.634,7.634,1323
2024-08-02,7.65,7.65,7.0,7.0,1797
2024-08-05,7.15,7.28,7.0,7.0,7596
2024-08-06,7.05,7.05,7.05,7.05,100
2024-08-08,7.55,7.72,7.03,7.03,500
2024-08-09,6.67,7.0,6.4901,6.5,5304
2024-08-12,6.52,6.52,6.51,6.51,298
2024-08-13,6.97,7.09,6.52,6.52,2000
2024-08-14,5.98,6.6137,5.98,6.06,12126
2024-08-15,6.06,6.06,6.06,6.06,100
2024-08-16,5.89,5.98,5.7035,5.955,1779
2024-08-19,5.8,6.2699,5.8,6.2699,751
2024-08-20,6.33,6.3699,6.015,6.1599,1200
2024-08-21,5.98,6.09,5.74,6.09,1382
2024-08-22,6.25,6.25,6.21,6.21,250
2024-08-27,6.2023,6.2023,6.2023,6.2023,120
2024-08-28,5.93,7.58,5.93,6.93,6225
2024-08-29,6.99,6.99,6.6201,6.6201,453
2024-08-30,6.9999,6.9999,6.64,6.64,900
2024-09-03,7.26,7.3,6.64,7.3,7364
2024-09-04,7.3,7.3,6.99,6.99,507
2024-09-05,6.65,7.09,6.65,7.0,728
2024-09-06,7.0,7.3,6.9999,7.3,992
2024-09-09,7.3,7.3,7.3,7.3,100
2024-09-10,7.0,7.0,7.0,7.0,100
2024-09-11,7.28,7.28,7.01,7.01,3001
2024-09-12,7.005,7.3,6.94,7.3,6508
2024-09-13,7.78,11.4,7.78,9.5,55666
2024-09-16,9.9,10.06,8.5,8.93,4322
2024-09-17,8.349,8.349,8.09,8.26,1190
2024-09-18,7.78,9.0,7.7502,8.3,6828
2024-09-19,8.7539,8.775,7.51,7.85,2598
2024-09-20,7.98,8.41,7.98,8.3,1430
2024-09-23,7.47,9.8,7.21,8.51,13060
2024-09-24,8.38,8.99,8.08,8.99,3341
2024-09-25,8.33,8.43,8.29,8.29,1200
2024-09-26,8.93,8.93,8.1,8.3,954
2024-09-27,9.02,9.5,8.27,8.81,573
2024-09-30,9.36,9.36,8.12,8.9,2856
2024-10-01,8.45,8.65,8.07,8.07,738
2024-10-02,8.12,8.17,8.12,8.17,201
2024-10-03,8.29,9.16,8.28,8.99,4146
2024-10-04,9.5,9.5,8.29,8.52,5171
2024-10-07,8.535,8.5763,8.1816,8.1816,535
2024-10-08,8.585,8.99,8.585,8.96,400
2024-10-11,8.96,8.96,8.41,8.41,355
2024-10-14,8.8443,8.8443,8.2499,8.72,405
2024-10-15,8.57,8.64,8.32,8.5488,3788
2024-10-16,8.31,8.4,8.31,8.4,557
2024-10-17,8.4739,8.61,8.4739,8.61,571
2024-10-21,7.84,7.84,7.84,7.84,603
2024-10-22,8.1,8.1,8.1,8.1,100
2024-10-24,8.13,8.13,7.9,7.95,6172
2024-10-25,7.52,7.8,7.52,7.79,700
2024-10-29,7.75,7.75,7.4,7.4,804
2024-10-30,7.27,7.27,6.6301,6.96,3121
2024-10-31,6.87,9.16,6.82,9.0,18863
2024-11-01,8.79,9.1,8.1801,9.072,4745
2024-11-04,8.96,9.4,8.2782,9.33,3260
2024-11-05,9.33,10.0,9.33,9.7857,6790
2024-11-06,9.3,10.88,9.3,10.0,11033
2024-11-07,10.87,10.87,9.76,10.0301,953
2024-11-08,9.7345,9.7345,8.4999,8.4999,3200
2024-11-11,8.98,9.51,8.97,9.51,700
2024-11-12,9.19,10.8498,9.19,10.15,3054
2024-11-13,10.1,10.1,9.5,9.5,1184
2024-11-14,9.77,9.77,9.2,9.25,1200
2024-11-15,8.96,9.69,8.58,8.8742,1577
2024-11-18,9.38,9.49,9.38,9.45,700
2024-11-19,9.3513,9.3513,9.3513,9.3513,252
2024-11-20,8.88,9.68,8.88,9.67,2100
2024-11-21,9.2,9.87,9.2,9.87,3083
2024-11-22,9.53,9.59,9.49,9.53,936
2024-11-25,9.64,9.92,9.39,9.4326,1400
2024-11-26,9.62,10.42,9.4,9.4,1028
2024-11-27,9.6,11.6,9.6,11.44,9050
2024-11-29,10.5,12.25,10.5,11.185,10641
2024-12-02,12.12,12.12,11.69,11.7,700
2024-12-03,11.29,12.4999,10.8783,11.75,4062
2024-12-04,11.1,11.61,10.21,11.33,2496
2024-12-05,10.13,10.47,10.11,10.47,820
2024-12-06,10.54,10.7,10.54,10.7,207
2024-12-09,9.71,12.0,9.71,10.66,7061
2024-12-10,10.66,10.68,10.52,10.52,500
2024-12-11,10.1798,10.1798,10.1798,10.1798,130
2024-12-12,10.07,11.51,9.53,10.65,4448
2024-12-13,11.0,11.0,10.13,10.13,800
2024-12-16,9.73,10.1,9.66,10.0,500
2024-12-17,9.5,10.0,9.5,9.5215,1058
2024-12-19,9.9,9.9,9.9,9.9,200
2024-12-20,9.8,9.93,9.65,9.69,1364
2024-12-23,9.69,11.65,9.23,9.61,7659
2024-12-24,9.96,11.26,9.89,10.1,4000
2024-12-26,11.43,11.74,10.3,10.3,3806
2024-12-27,9.4851,11.095,9.4851,10.72,7264
2024-12-30,10.73,12.326,10.34,10.34,18177
2024-12-31,9.823,10.35,9.823,10.24,681
2025-01-02,10.25,10.5,10.25,10.5,200
2025-01-03,10.9928,10.9928,10.46,10.81,2630
2025-01-06,10.52,10.85,10.47,10.59,1578
2025-01-07,10.39,11.07,10.39,10.9477,2244
2025-01-08,10.6056,11.24,10.6056,10.81,2460
2025-01-10,10.885,11.02,10.65,10.99,700
2025-01-13,10.8458,11.27,10.6,11.1088,2929
2025-01-14,10.8,12.0,10.8,11.41,4965
2025-01-15,11.07,12.15,11.07,11.22,5327
2025-01-16,11.2,11.54,11.0,11.05,2241
2025-01-17,11.0901,11.78,10.84,11.045,3645
2025-01-21,10.94,11.005,10.63,11.0,1413
2025-01-22,10.98,10.98,10.62,10.6201,755
2025-01-23,11.16,11.16,10.76,10.9399,1497
2025-01-24,10.65,11.18,10.65,11.18,1239
2025-01-27,10.78,11.45,10.6,11.44,3972
2025-01-29,11.41,11.43,10.66,10.7,760
2025-01-30,10.8,10.8,10.8,10.8,100
2025-01-31,10.5,10.7,10.5,10.68,500
2025-02-03,10.23,10.23,10.23,10.23,404
2025-02-04,10.11,10.44,10.11,10.44,622
2025-02-05,10.21,11.25,10.21,11.1,4840
2025-02-06,11.79,11.79,10.6,10.69,9865
2025-02-07,10.62,10.67,10.62,10.62,353
2025-02-10,10.51,10.51,10.51,10.51,350
2025-02-11,10.76,11.04,10.76,10.81,552
2025-02-12,10.5,10.98,10.2,10.21,1696
2025-02-13,10.56,11.87,10.56,10.93,7435
2025-02-14,11.0,11.2,10.7,11.01,1800
2025-02-18,11.1,11.52,10.91,11.1,4984
2025-02-19,11.26,11.26,10.99,11.1243,1000
2025-02-20,12.0,12.62,11.01,12.05,7797
2025-02-21,11.24,11.98,11.24,11.5257,1356
2025-02-26,11.3664,11.74,11.06,11.5,2450
2025-02-27,12.0,12.0,11.4001,11.41,700
2025-02-28,9.61,11.51,9.56,11.5,2230
