Date,Open,High,Low,Close,Volume
2000-10-23,7.332,7.5025,7.2183,7.2751,192771
2000-10-24,7.2751,7.673,7.1615,7.1615,82366
2000-10-25,7.0478,7.0478,6.1952,6.3658,40580
2000-10-26,6.4226,6.7636,5.8542,6.3089,55646
2000-10-27,6.3658,6.5363,6.2521,6.3658,45307
2000-10-30,6.3658,6.3658,5.7974,6.2521,95453
2000-10-31,6.5647,7.3888,6.3658,7.1615,184414
2000-11-01,7.5877,7.7867,7.5025,7.5877,213444
2000-11-02,7.8435,8.2414,7.7298,8.1845,155825
2000-11-03,8.2414,8.7529,8.0709,8.6392,124815
2000-11-06,8.8097,8.8097,8.1845,8.2982,122504
2000-11-07,8.355,8.4119,7.7298,8.2414,116125
2000-11-08,8.2414,8.2414,7.7867,7.7867,157580
2000-11-09,7.7298,7.7298,7.1615,7.4457,54437
2000-11-10,7.2751,9.0939,6.7636,9.0939,105789
2000-11-13,6.3658,7.0478,6.3658,6.8773,79843
2000-11-14,6.8204,7.4457,6.8204,7.3036,116563
2000-11-15,7.2467,7.5593,7.2183,7.2751,118322
2000-11-16,7.2183,7.2751,7.0478,7.0478,10667
2000-11-17,7.1899,7.2751,6.9341,6.9341,76756
2000-11-20,7.2183,7.2183,6.4794,6.5931,45528
2000-11-21,6.7068,6.8204,6.5931,6.6499,14077
2000-11-22,6.2521,6.4794,6.1952,6.3658,79286
2000-11-24,6.7068,6.8489,6.5363,6.8204,26942
2000-11-27,6.7068,7.2183,6.6499,6.8204,115356
2000-11-28,6.7636,6.7636,6.1384,6.3089,139547
2000-11-29,6.4226,6.4226,6.0531,6.2521,72358
2000-11-30,6.1384,6.2521,5.9679,6.0247,52678
2000-12-01,6.3373,6.3658,6.1384,6.3089,44537
2000-12-04,6.1952,6.3089,5.8542,5.8542,114144
2000-12-05,6.1952,6.2521,6.0816,6.1384,151313
2000-12-06,6.1952,6.1952,6.0816,6.0816,158677
2000-12-07,6.0247,6.2521,6.0247,6.0247,135477
2000-12-08,6.2521,6.3658,6.1384,6.1384,38819
2000-12-11,6.3658,6.4794,6.2521,6.3658,157691
2000-12-12,6.3089,6.4794,6.3089,6.3658,15287
2000-12-13,6.3089,6.4794,6.3089,6.3658,100402
2000-12-14,6.4226,6.4794,6.3658,6.3658,68178
2000-12-15,6.4794,6.4794,6.0816,6.2521,45308
2000-12-18,6.3373,6.4794,6.2521,6.3658,31671
2000-12-19,6.4226,6.5931,6.1384,6.3658,65763
2000-12-20,5.9963,6.0531,5.229,5.9111,60155
2000-12-21,5.8542,6.3658,5.7974,6.3658,13750
2000-12-22,6.3089,6.3089,5.9679,6.3089,26175
2000-12-26,6.3658,6.4794,6.2521,6.4226,84565
2000-12-27,6.3089,6.4226,5.6837,6.1384,19027
2000-12-28,6.2521,6.4794,6.0816,6.3658,75545
2000-12-29,6.3658,6.7636,6.3658,6.7636,113377
2001-01-02,6.4794,6.7636,5.8542,5.9111,41243
2001-01-03,5.7405,6.8773,5.6269,6.0816,50149
2001-01-04,6.7068,6.7352,6.3658,6.4794,47506
2001-01-05,6.4794,6.4794,6.0816,6.3658,33872
2001-01-08,6.3658,6.3658,5.6837,5.8542,37064
2001-01-09,5.7974,6.3089,5.7974,6.0247,15615
2001-01-10,6.1952,6.2521,6.0247,6.1384,38050
2001-01-11,6.2521,6.3658,5.9679,6.0247,135808
2001-01-12,5.9679,6.3658,5.9679,6.0816,59714
2001-01-16,6.1952,6.4226,6.0816,6.1384,61581
2001-01-17,6.3658,6.8204,6.3373,6.3658,147138
2001-01-18,6.4226,6.4794,6.3658,6.4226,57845
2001-01-19,6.4226,6.9341,6.4226,6.7068,64116
2001-01-22,6.4794,6.6499,6.4794,6.5931,56192
2001-01-23,6.4226,6.5363,6.3658,6.3658,42338
2001-01-24,6.4794,6.9341,6.4226,6.8204,56744
2001-01-25,6.8204,6.991,6.7068,6.8204,32112
2001-01-26,6.7068,6.8773,6.6499,6.8204,12977
2001-01-29,6.5931,6.8773,6.5931,6.8204,17927
2001-01-30,6.8773,8.0709,6.7068,7.7298,190024
2001-01-31,7.7298,7.7867,7.332,7.7298,93691
2001-02-01,7.7867,7.8435,7.4457,7.6162,79509
2001-02-02,7.6162,7.6162,7.2751,7.3888,58284
2001-02-05,7.2183,7.5593,7.1046,7.2751,51135
2001-02-06,7.5025,7.7298,7.5025,7.5593,7260
2001-02-07,7.673,7.673,7.2751,7.3888,25185
2001-02-08,7.673,7.673,7.2751,7.332,58065
2001-02-09,7.332,7.3888,7.1615,7.2751,58284
2001-02-12,7.2751,7.4457,7.1046,7.4457,31453
2001-02-13,7.3036,7.332,7.3036,7.332,5169
2001-02-14,7.3036,7.3036,7.1046,7.2751,18144
2001-02-15,7.2751,8.0709,7.2183,8.0709,74558
2001-02-16,7.5593,7.9572,7.5025,7.7298,13969
2001-02-20,7.7867,7.8435,6.9341,7.4457,96331
2001-02-21,7.2183,7.2183,6.5931,6.8204,29361
2001-02-22,6.7068,7.2751,6.5931,6.8773,23976
2001-02-23,6.8204,6.8773,5.8542,6.0816,128002
2001-02-26,6.0247,6.1952,5.8542,6.0247,65869
2001-02-27,6.1384,6.1384,5.8542,5.9111,48276
2001-02-28,5.9111,6.1384,5.6269,6.0247,48278
2001-03-01,6.0247,6.0247,5.8542,5.9111,7809
2001-03-02,5.8542,5.9111,5.7405,5.9111,6709
2001-03-05,5.7974,5.9679,5.769,5.7974,19684
2001-03-06,5.7405,5.9111,5.6269,5.6837,36293
2001-03-07,5.6837,5.6837,5.3427,5.4564,57185
2001-03-08,5.4564,5.4848,5.1153,5.1153,13417
2001-03-09,5.1153,5.1153,4.0923,4.6606,130536
2001-03-12,4.6322,4.6606,4.3196,4.547,67743
2001-03-13,4.6891,4.6891,4.4333,4.547,33213
2001-03-14,4.4333,4.5185,4.2059,4.4333,25625
2001-03-15,4.4333,4.6038,4.0923,4.0923,27825
2001-03-16,4.3196,4.4333,3.8649,4.007,40139
2001-03-19,3.8649,3.9786,3.6376,3.8081,29146
2001-03-20,3.9786,4.2344,3.9786,4.2344,24083
2001-03-21,4.3196,4.6038,4.0923,4.6038,56417
2001-03-22,4.3196,4.5185,4.3196,4.4901,10667
2001-03-23,4.8312,5.0017,4.4901,4.6606,60700
2001-03-26,4.7743,4.7743,4.3765,4.3765,14739
2001-03-27,4.3765,4.5185,4.3196,4.3196,5060
2001-03-28,4.348,4.547,4.0923,4.0923,15508
2001-03-29,4.1207,4.1491,4.0923,4.1491,11437
2001-03-30,4.1207,4.2059,4.1207,4.2059,3629
2001-04-02,4.4333,4.4333,3.9786,3.9786,22433
2001-04-03,4.0354,4.547,3.8649,4.0923,18475
2001-04-04,3.9786,4.3196,3.9786,4.2059,3740
2001-04-05,4.2059,4.4333,4.2059,4.4333,2640
2001-04-06,4.4333,4.4333,4.0923,4.2059,8468
2001-04-09,4.3287,4.3378,3.6376,4.0013,37391
2001-04-10,4.0923,4.2741,4.0923,4.2741,39589
2001-04-11,4.2741,4.3196,4.2287,4.2287,78407
2001-04-12,4.2287,4.3378,4.0559,4.1377,12647
2001-04-16,4.1468,4.2832,3.8285,3.9195,18364
2001-04-17,3.8195,3.974,3.8195,3.8285,17155
2001-04-18,4.0286,4.2105,3.9104,4.0468,63563
2001-04-19,4.0286,4.1377,3.8649,4.0286,102939
2001-04-20,4.2287,4.2741,3.9377,4.1105,70272
2001-04-23,4.1196,4.1196,3.9013,3.9104,53775
2001-04-24,4.0013,4.0013,3.9104,3.974,133828
2001-04-25,4.0468,4.1741,3.8195,3.9013,13966
2001-04-26,3.9559,3.9559,3.6376,3.9195,127562
2001-04-27,3.8922,4.0013,3.8013,3.8649,9128
2001-04-30,3.974,4.2287,3.774,4.2287,46408
2001-05-01,4.1832,4.2469,4.0104,4.2287,28595
2001-05-02,4.2741,4.6652,4.2287,4.6197,107880
2001-05-03,4.6015,4.6015,4.1377,4.3196,27935
2001-05-04,4.4106,4.4106,4.0013,4.0923,72579
2001-05-07,4.1741,4.2469,3.7467,3.8649,123057
2001-05-08,4.0923,4.2378,3.9377,4.0013,188157
2001-05-09,3.9922,4.2741,3.9286,4.065,84899
2001-05-10,4.3651,4.4106,4.1377,4.3469,110631
2001-05-11,4.4196,4.8471,4.3924,4.8198,159785
2001-05-14,4.8198,4.8834,4.3742,4.5015,108102
2001-05-15,4.456,4.547,4.4196,4.456,28486
2001-05-16,4.4196,4.547,4.3651,4.3924,44760
2001-05-17,4.5015,5.0108,4.456,4.8198,80722
2001-05-18,5.0289,5.3381,4.9562,5.0017,180460
2001-05-21,5.2654,5.9929,5.0017,5.8656,136583
2001-05-22,5.9292,6.1839,5.8201,6.0111,143729
2001-05-23,6.002,6.002,5.7565,5.9565,86217
2001-05-24,5.5837,5.9111,5.5837,5.9111,43988
2001-05-25,5.6019,5.9201,5.6019,5.8201,45748
2001-05-29,5.8201,5.9111,5.3927,5.4564,282175
2001-05-30,5.5018,5.6382,5.1835,5.3654,56524
2001-05-31,5.229,5.5564,5.1835,5.5473,59713
2001-06-01,5.4564,5.5291,5.42,5.5018,32662
2001-06-04,5.52,5.8019,5.4564,5.7746,27384
2001-06-05,5.6746,5.7928,5.5291,5.5655,16716
2001-06-06,5.5655,6.1839,5.5655,6.1384,94244
2001-06-07,6.102,6.5931,6.102,6.3658,183095
2001-06-08,6.3658,6.3658,6.0475,6.1839,27605
2001-06-11,6.3658,6.3658,5.7837,6.0929,22436
2001-06-12,5.9565,6.0475,5.6382,5.9565,16607
2001-06-13,5.6837,5.6837,5.2381,5.3927,394554
2001-06-14,5.3836,5.3836,4.8198,4.8198,27603
2001-06-15,4.7925,5.1108,4.5197,4.8198,40250
2001-06-18,4.9107,5.2017,4.8198,5.2017,16056
2001-06-19,4.9562,5.1381,4.9016,4.9471,14188
2001-06-20,4.7743,4.7743,4.6834,4.7288,26283
2001-06-21,4.7288,4.8653,4.7288,4.8198,15506
2001-06-22,5.0017,5.0017,4.5924,4.6925,30351
2001-06-25,4.8925,4.8925,4.3651,4.547,43659
2001-06-26,4.547,4.6379,4.547,4.6379,29802
2001-06-27,4.6015,4.8198,4.547,4.6379,451181
2001-06-28,4.7743,4.7743,4.5561,4.6561,130862
2001-06-29,4.7288,4.7288,4.5288,4.6288,63343
2001-07-02,4.6288,4.7561,4.6288,4.7288,24523
2001-07-03,4.7834,4.8016,4.6106,4.6834,19464
2001-07-05,4.7107,4.8016,4.5833,4.6379,16934
2001-07-06,4.647,4.7743,4.547,4.7743,46078
2001-07-09,4.7197,4.7834,4.5197,4.6288,33543
2001-07-10,4.6834,4.7288,4.5924,4.647,24853
2001-07-11,4.6015,4.8198,4.6015,4.6561,40139
2001-07-12,4.8198,4.8198,4.5197,4.5197,70379
2001-07-13,4.5197,4.6834,4.5197,4.6015,20345
2001-07-16,4.6925,4.6925,4.547,4.547,15066
2001-07-17,4.5106,4.5561,4.5015,4.547,20015
2001-07-18,4.547,4.547,4.4651,4.547,129207
2001-07-19,4.4651,4.6379,4.4651,4.5379,9897
2001-07-20,4.5379,4.547,4.3651,4.4287,85116
2001-07-23,4.3833,4.456,4.2741,4.3196,34861
2001-07-24,4.2741,4.3651,4.165,4.2287,74668
2001-07-25,4.1559,4.2105,4.1377,4.1832,22323
2001-07-26,4.1377,4.547,4.1377,4.547,17156
2001-07-27,4.547,4.547,4.2741,4.3469,13417
2001-07-30,4.4924,4.4924,4.3378,4.4106,57953
2001-07-31,4.4833,4.7743,4.3651,4.456,34859
2001-08-01,4.4106,4.9653,4.4106,4.8289,656265
2001-08-02,4.8107,4.8198,4.6106,4.6379,13198
2001-08-03,4.9016,5.0926,4.8653,4.8653,133276
2001-08-06,4.7743,5.0926,4.5015,4.5106,40031
2001-08-07,4.547,4.6834,4.4651,4.5197,46960
2001-08-08,4.7743,4.7743,4.4833,4.547,41458
2001-08-09,4.6379,4.6379,4.5015,4.547,12536
2001-08-10,4.5015,4.5288,4.4651,4.5015,7038
2001-08-13,4.4833,4.5652,4.1832,4.5015,51464
2001-08-14,4.547,4.547,4.456,4.547,26612
2001-08-15,4.5379,4.547,4.456,4.5197,32880
2001-08-16,4.4469,4.4469,4.2014,4.4287,17047
2001-08-17,4.2832,4.3287,4.2741,4.3196,24964
2001-08-20,4.2105,4.3742,4.1923,4.1923,35410
2001-08-21,4.3196,4.3196,4.0468,4.2287,11547
2001-08-22,4.2741,4.3196,3.8195,4.2287,23423
2001-08-23,4.2287,4.2287,4.0468,4.0923,8578
2001-08-24,4.1514,4.2287,3.7285,4.2287,21335
2001-08-27,3.9104,4.0559,3.8649,3.8649,31564
2001-08-28,3.8649,3.8831,3.6376,3.6376,21116
2001-08-29,3.6012,3.7194,3.6012,3.7194,8468
2001-08-30,3.7636,3.7636,3.3648,3.6285,9349
2001-08-31,3.3648,3.683,3.0465,3.683,26616
2001-09-04,3.4102,3.5557,3.3193,3.4102,55532
2001-09-05,3.3738,3.3738,3.0919,3.1101,26613
2001-09-06,3.1101,3.1101,2.8646,2.9646,27495
2001-09-07,3.1738,3.1738,2.9101,3.1465,7039
2001-09-10,3.1738,3.1738,2.5918,2.8282,26064
2001-09-17,2.6873,2.6873,2.2007,2.319,230707
2001-09-18,2.3644,2.3644,2.228,2.2555,58723
2001-09-19,2.2553,2.2735,1.937,2.0189,249067
2001-09-20,1.9825,2.0461,1.6187,1.7642,199587
2001-09-21,1.7642,2.0461,1.5914,1.9091,56745
2001-09-24,2.0007,2.0461,1.8188,1.8552,73131
2001-09-25,1.8279,1.8915,1.7642,1.8188,18475
2001-09-26,1.8188,1.8552,1.6369,1.7278,7369
2001-09-27,1.8188,1.8188,1.7278,1.7369,7589
2001-09-28,1.8643,1.8643,1.6369,1.7642,20456
2001-10-01,1.8006,1.8188,1.646,1.7733,37610
2001-10-02,1.7097,1.8552,1.6369,1.7733,21775
2001-10-03,1.7915,1.8188,1.7733,1.7733,20124
2001-10-04,1.7278,1.8006,1.7188,1.7369,54873
2001-10-05,1.7551,1.8643,1.646,1.746,11658
2001-10-08,1.746,1.746,1.6778,1.7278,23203
2001-10-09,1.7369,1.746,1.6824,1.6824,19793
2001-10-10,1.6642,1.7362,1.6005,1.6369,74775
2001-10-11,1.6824,1.7278,1.546,1.6096,343091
2001-10-12,1.6642,1.6642,1.546,1.6096,138114
2001-10-15,1.5823,1.6369,1.5005,1.5187,64442
2001-10-16,1.8188,1.8188,1.4914,1.5096,95779
2001-10-17,1.5914,1.6551,1.5096,1.546,43766
2001-10-18,1.5096,1.5823,1.455,1.4641,195518
2001-10-19,1.455,1.5005,1.455,1.455,64990
2001-10-22,1.4459,1.5005,1.4096,1.5005,126241
2001-10-23,1.4187,1.4914,1.3641,1.4187,69279
2001-10-24,1.455,1.5369,1.455,1.5369,53226
2001-10-25,1.5369,1.6187,1.5278,1.546,100071
2001-10-26,1.7097,1.7369,1.5912,1.6278,54656
2001-10-29,1.7369,1.746,1.6096,1.7188,33213
2001-10-30,1.7551,1.7551,1.646,1.7006,17157
2001-10-31,1.646,1.7006,1.6278,1.6551,11768
2001-11-01,1.6642,1.6642,1.6415,1.6551,4839
2001-11-02,1.6369,1.6551,1.6369,1.646,12976
2001-11-05,1.6369,1.6824,1.6369,1.6824,21886
2001-11-06,1.7097,2.0916,1.7097,2.0825,63454
2001-11-07,2.0461,2.2735,1.8643,2.1825,126797
2001-11-08,2.2007,2.2735,2.0643,2.228,48278
2001-11-09,2.1014,2.1644,1.9552,2.0185,15286
2001-11-12,1.9188,2.0189,1.9097,1.9643,29141
2001-11-13,2.0098,2.1371,1.937,2.1277,215860
2001-11-14,2.2189,2.4099,2.2189,2.2644,98310
2001-11-15,2.2553,2.2553,2.0734,2.1825,65540
2001-11-16,2.1734,2.319,2.1734,2.319,13086
2001-11-19,2.319,2.3553,2.228,2.2917,26504
2001-11-20,2.3735,2.4008,2.2735,2.319,33430
2001-11-21,2.2644,2.319,2.1825,2.228,10227
2001-11-23,2.1644,2.2189,2.1371,2.2189,4399
2001-11-26,2.228,2.228,2.0825,2.1553,40357
2001-11-27,2.1825,2.2007,2.128,2.2007,6380
2001-11-28,2.1825,2.5372,2.137,2.5372,56743
2001-11-29,2.4554,2.4554,2.2735,2.4008,52895
2001-11-30,2.4372,2.7282,2.3917,2.6827,60486
2001-12-03,2.7873,2.8191,2.319,2.4735,38932
2001-12-04,2.6372,2.7282,2.4554,2.5736,13197
2001-12-05,2.5554,3.1556,2.5463,2.9919,89954
2001-12-06,3.2283,3.5921,3.2102,3.3297,155165
2001-12-07,3.4648,3.4739,2.8191,3.3738,33213
2001-12-10,3.4102,3.4102,3.101,3.3648,58281
2001-12-11,3.4557,3.5466,3.3648,3.4648,41349
2001-12-12,3.5194,3.5466,3.2738,3.2738,18364
2001-12-13,3.2556,3.2556,2.8919,3.1192,54875
2001-12-14,2.9919,3.0919,2.8191,3.001,55644
2001-12-17,2.9555,3.1374,2.9555,3.0919,77856
2001-12-18,3.0919,3.1829,3.001,3.1829,27711
2001-12-19,3.1829,3.5557,3.1829,3.5557,42336
2001-12-20,3.4739,3.5466,3.1192,3.2738,72687
2001-12-21,3.1829,3.3193,3.0919,3.2374,14517
2001-12-24,3.2011,3.3193,3.1829,3.2283,17925
2001-12-26,3.1829,3.2738,3.1556,3.1829,97539
2001-12-27,3.2738,3.3375,3.2738,3.3375,10777
2001-12-28,3.4102,3.4557,3.2283,3.4466,9348
2001-12-31,3.2374,3.4102,3.2283,3.2738,43326
2002-01-02,3.2283,3.3011,3.0737,3.1829,42118
2002-01-03,3.0919,3.1647,3.0919,3.1101,16385
2002-01-04,3.1738,3.1829,3.0919,3.1829,57513
2002-01-07,3.1192,3.4011,3.101,3.1374,213111
2002-01-08,3.1829,3.4102,3.1374,3.4102,21443
2002-01-09,3.2738,3.5375,3.1851,3.4093,32990
2002-01-10,3.3193,3.5466,3.3193,3.5466,6490
2002-01-11,3.4102,3.4557,3.2829,3.4102,10997
2002-01-14,3.3284,3.4284,3.292,3.292,8138
2002-01-15,3.3193,3.3193,3.1374,3.1829,7370
2002-01-16,3.1829,3.2738,3.001,3.001,17594
2002-01-17,3.001,3.0919,2.9555,3.001,24191
2002-01-18,2.9555,3.001,2.9464,3.001,5389
2002-01-22,2.9464,3.0828,2.9373,2.9919,21884
2002-01-23,2.9464,3.001,2.9464,3.001,23972
2002-01-24,2.9464,3.1829,2.9464,3.0933,9898
2002-01-25,3.001,3.1465,3.001,3.0556,44426
2002-01-28,3.001,3.0828,2.9555,3.0828,119750
2002-01-29,3.001,3.0465,2.7282,2.8191,23755
2002-01-30,2.7282,2.8646,2.0189,2.0189,43548
2002-01-31,2.6463,2.7736,2.6463,2.7736,5830
2002-02-01,2.6645,2.6645,2.6645,2.6645,220
2002-02-04,2.6645,2.6652,2.5554,2.5736,9570
2002-02-05,2.5736,2.5918,2.5008,2.5107,15395
2002-02-06,2.5918,2.6372,2.5099,2.6372,2420
2002-02-07,2.4645,2.5554,2.4645,2.5008,22324
2002-02-08,2.5372,2.5372,2.5008,2.5008,4840
2002-02-11,2.5827,2.5827,2.4645,2.4645,4069
2002-02-12,2.5008,2.5008,2.4554,2.4645,7039
2002-02-13,2.4554,2.6372,2.4554,2.5008,13416
2002-02-14,2.5463,2.5463,2.5463,2.5463,7698
2002-02-15,2.4554,2.5008,2.3917,2.5008,12536
2002-02-19,2.3735,2.4917,2.2826,2.3644,33539
2002-02-20,2.3553,2.4099,2.2826,2.3644,11766
2002-02-21,2.4008,2.4008,2.2735,2.2735,5169
2002-02-22,2.2644,2.319,2.1371,2.319,4400
2002-02-25,2.228,2.319,2.0552,2.1825,16937
2002-02-26,2.1825,2.2553,2.0916,2.0916,2640
2002-02-27,2.0916,2.1825,2.0916,2.1825,20015
2002-02-28,2.3644,2.7827,2.2735,2.6827,41348
2002-03-01,2.6918,2.7282,2.5463,2.5463,17156
2002-03-04,2.5918,2.6191,2.5463,2.5463,46625
2002-03-05,2.5463,2.5463,2.319,2.4099,23315
2002-03-06,2.1371,2.1734,1.7733,1.8188,223670
2002-03-07,1.9097,2.1098,1.7915,1.9461,77966
2002-03-08,2.0916,2.1371,1.8279,2.0461,55312
2002-03-11,2.128,2.1371,2.0007,2.0461,31343
2002-03-12,2.1371,2.1371,1.9188,1.9552,16496
2002-03-13,2.0007,2.0007,1.9097,1.9188,4729
2002-03-14,1.9552,2.0007,1.9097,1.9097,15616
2002-03-15,1.9279,1.9279,1.746,1.8006,18256
2002-03-18,1.8006,1.8188,1.8006,1.8188,17705
2002-03-19,1.8188,1.9097,1.8188,1.8643,24962
2002-03-20,1.8188,1.8188,1.7733,1.7733,11326
2002-03-21,1.7733,1.8643,1.7733,1.8643,4949
2002-03-22,1.9006,1.9097,1.7915,1.8006,15396
2002-03-25,1.8643,1.8643,1.7642,1.8006,25513
2002-03-26,1.7642,1.8188,1.7642,1.8188,8028
2002-03-27,1.8643,1.8643,1.7733,1.8633,51023
2002-03-28,1.9279,1.9279,1.8006,1.8006,9679
2002-04-01,1.8006,1.8643,1.8006,1.8188,9897
2002-04-02,1.8188,1.9552,1.7824,1.8279,3739
2002-04-03,1.8915,1.9552,1.8188,1.8188,25623
2002-04-04,1.8188,1.9097,1.8188,1.8188,7588
2002-04-05,1.7915,1.8188,1.7278,1.8188,14186
2002-04-08,1.7369,1.9006,1.7278,1.8824,20345
2002-04-09,1.7551,1.8824,1.7278,1.8824,13746
2002-04-10,1.7551,1.7551,1.6824,1.6831,11326
2002-04-11,1.646,1.6824,1.6278,1.6824,23753
2002-04-12,1.6824,1.6824,1.4641,1.5005,17486
2002-04-15,1.5005,1.6824,1.5005,1.6365,33320
2002-04-16,1.6824,1.6824,1.5914,1.6196,13858
2002-04-18,1.6187,1.6824,1.6187,1.6369,50584
2002-04-19,1.6824,1.7551,1.6824,1.7551,12540
2002-04-22,1.7551,1.7551,1.7278,1.7278,3190
2002-04-23,1.7551,1.7551,1.6369,1.6824,4180
2002-04-24,1.6824,1.6824,1.6369,1.6642,6927
2002-04-25,1.646,1.646,1.546,1.6187,6159
2002-04-26,1.6369,1.6369,1.546,1.5551,5609
2002-04-29,1.5823,1.5823,1.4823,1.5005,39917
2002-04-30,1.5005,1.5187,1.4978,1.4978,3080
2002-05-01,1.5369,1.546,1.3732,1.4368,23973
2002-05-02,1.4187,1.5914,1.4096,1.5005,13416
2002-05-03,1.546,1.5914,1.455,1.5005,16495
2002-05-06,1.5005,1.5005,1.455,1.455,5938
2002-05-07,1.5005,1.7188,1.5005,1.7188,10997
2002-05-08,1.7642,1.7733,1.5005,1.6369,16166
2002-05-09,1.7278,1.8097,1.5005,1.546,13748
2002-05-10,1.546,1.546,1.3823,1.3914,32220
2002-05-13,1.4005,1.455,1.1549,1.2459,67410
2002-05-14,1.255,1.5914,1.2459,1.5005,53555
2002-05-15,1.455,1.5187,1.455,1.5096,51243
2002-05-16,1.4823,1.5096,1.4277,1.496,12316
2002-05-17,1.5096,1.5823,1.5005,1.5187,14517
2002-05-20,1.4654,1.5005,1.4277,1.5005,8907
2002-05-21,1.5369,1.5914,1.4368,1.5187,17486
2002-05-22,1.546,1.546,1.4277,1.4277,4509
2002-05-23,1.4277,1.4996,1.4277,1.4823,2750
2002-05-24,1.4187,1.4459,1.4187,1.4459,1540
2002-05-28,1.4368,1.4368,1.4368,1.4368,110
2002-05-29,1.455,1.455,1.4368,1.4368,1100
2002-05-30,1.4368,1.5005,1.4368,1.4368,1980
2002-05-31,1.4368,1.4823,1.4187,1.4823,5280
2002-06-03,1.4823,1.5914,1.4823,1.546,1870
2002-06-04,1.4187,1.4187,1.4187,1.4187,2089
2002-06-05,1.4823,1.5005,1.4096,1.4277,25401
2002-06-07,1.4187,1.4187,1.4096,1.4096,1759
2002-06-10,1.4096,1.455,1.3641,1.3641,12756
2002-06-11,1.3641,1.455,1.3641,1.3641,2530
2002-06-12,1.3641,1.4096,1.355,1.4096,4619
2002-06-13,1.355,1.5187,1.355,1.3914,10666
2002-06-14,1.3641,1.3732,1.3186,1.3641,7477
2002-06-17,1.3186,1.3186,1.1822,1.2277,9677
2002-06-18,1.2368,1.3368,1.2277,1.2732,11766
2002-06-19,1.2277,1.2732,1.1822,1.255,8797
