Date,Open,High,Low,Close,Volume
2024-01-03,10.3,10.3,10.3,10.3,11543
2024-01-04,10.3,10.32,10.3,10.3,23306
2024-01-09,10.325,10.325,10.3,10.3,100607
2024-01-10,10.3,10.31,10.3,10.31,15888
2024-01-11,10.3,10.3,10.3,10.3,10099
2024-01-16,10.31,10.31,10.3,10.3,1100
2024-01-17,10.3,10.3,10.3,10.3,148900
2024-01-18,10.31,10.31,10.31,10.31,20000
2024-01-19,10.316,10.35,10.316,10.35,2514
2024-01-22,10.31,10.31,10.31,10.31,37826
2024-01-23,10.31,10.31,10.31,10.31,10000
2024-01-24,10.3144,10.3144,10.3144,10.3144,3500
2024-01-26,10.32,10.5,10.315,10.5,50400
2024-01-29,10.31,10.34,10.31,10.34,129761
2024-01-30,10.33,10.34,10.33,10.335,2000
2024-01-31,10.3316,10.345,10.33,10.33,108023
2024-02-01,10.33,10.35,10.33,10.35,158124
2024-02-02,10.34,10.35,10.34,10.35,5400
2024-02-05,10.35,10.36,10.35,10.36,1020
2024-02-07,10.35,10.3667,10.35,10.36,35630
2024-02-08,10.36,10.36,10.36,10.36,50116
2024-02-09,10.3664,10.39,10.36,10.39,66456
2024-02-12,10.37,10.39,10.365,10.39,1946
2024-02-13,10.36,10.375,10.36,10.365,6611
2024-02-14,10.3605,10.3605,10.36,10.36,796
2024-02-16,10.361,10.3629,10.36,10.36,4871
2024-02-20,10.36,10.36,10.36,10.36,600
2024-02-21,10.365,10.365,10.365,10.365,200
2024-02-22,10.99,11.19,10.5,10.5,18080
2024-02-23,10.3658,11.21,10.3658,10.45,6602
2024-02-26,10.361,10.38,10.36,10.36,8557
2024-02-27,10.38,10.39,10.375,10.39,49319
2024-02-28,10.38,10.3825,10.32,10.32,267678
2024-02-29,10.35,10.362,10.35,10.36,347139
2024-03-01,10.36,10.37,10.32,10.32,72090
2024-03-04,10.35,10.35,10.35,10.35,150100
2024-03-05,10.37,10.37,10.355,10.37,332100
2024-03-06,10.37,10.37,10.3627,10.3627,50440
2024-03-07,10.37,10.38,10.37,10.38,47549
2024-03-11,10.39,10.42,10.39,10.39,570
2024-03-12,10.38,10.4,10.38,10.4,120014
2024-03-13,10.37,10.4,10.37,10.4,1570
2024-03-14,10.4,10.4,10.4,10.4,1597
2024-03-15,10.38,10.4,10.37,10.37,1940
2024-03-18,10.3748,10.4,10.37,10.37,3553
2024-03-19,10.4009,10.41,10.4,10.4,6490
2024-03-20,10.4,10.4,10.4,10.4,80000
2024-03-21,10.39,11.22,10.39,10.7,116442
2024-03-22,10.41,11.22,10.39,10.4,22686
2024-03-25,10.42,10.42,10.38,10.38,4598
2024-03-26,10.44,10.44,10.39,10.42,2475
2024-03-27,10.42,10.42,10.41,10.42,3589
2024-03-28,10.38,10.42,10.38,10.42,2438
2024-04-01,10.38,10.42,10.38,10.42,1474
2024-04-02,10.425,10.43,10.42,10.43,3944
2024-04-03,10.5,10.5,10.49,10.49,200
2024-04-04,10.42,10.46,10.42,10.43,131831
2024-04-05,10.42,10.43,10.42,10.42,51364
2024-04-08,10.42,10.43,10.4144,10.43,4971
2024-04-09,10.44,10.44,10.41,10.42,33894
2024-04-10,10.42,10.44,10.42,10.43,40682
2024-04-11,10.43,10.45,10.43,10.45,111490
2024-04-12,10.44,10.47,10.44,10.45,3690
2024-04-15,10.45,10.45,10.45,10.45,1397
2024-04-16,10.453,10.47,10.453,10.47,3127
2024-04-17,10.47,10.47,10.47,10.47,39097
2024-04-18,10.47,10.48,10.47,10.47,49549
2024-04-19,10.47,10.47,10.45,10.45,21026
2024-04-22,10.461,10.461,10.46,10.46,8708
2024-04-23,10.46,10.4701,10.46,10.47,104254
2024-04-24,10.47,10.4706,10.46,10.47,79585
2024-04-25,10.47,10.49,10.47,10.49,90825
2024-04-29,10.99,10.99,10.47,10.47,1777
2024-04-30,10.4858,10.49,10.48,10.49,57679
2024-05-01,10.5,10.5,10.4903,10.5,13901
2024-05-06,10.55,10.55,10.5,10.5,1996
2024-05-07,10.99,10.99,10.5,10.5,15317
2024-05-08,10.5,10.5,10.5,10.5,2310
2024-05-09,10.515,10.515,10.5,10.51,7621
2024-05-10,10.501,10.52,10.5,10.52,3746
2024-05-13,10.51,10.522,10.51,10.52,11162
2024-05-14,10.46,10.5,10.46,10.5,2655
2024-05-15,10.525,10.525,10.5,10.525,2679
2024-05-16,10.5,10.5,10.5,10.5,2517
2024-05-17,10.5499,10.55,10.5,10.53,6914
2024-05-20,10.51,10.52,10.51,10.51,9418
2024-05-21,10.55,10.55,10.51,10.515,1294145
2024-05-22,10.53,10.53,10.51,10.51,54861
2024-05-23,10.51,10.53,10.51,10.53,3555
2024-05-24,10.515,10.52,10.47,10.47,7718
2024-05-28,10.52,10.52,10.51,10.52,27047
2024-05-29,10.52,10.53,10.52,10.53,485
2024-05-30,10.53,10.53,10.52,10.52,4001
2024-05-31,10.55,10.55,10.5258,10.5258,11100
2024-06-03,10.53,10.53,10.52,10.53,5070
2024-06-04,10.525,10.54,10.52,10.535,238413
2024-06-05,10.52,10.53,10.52,10.53,4668
2024-06-06,10.53,10.535,10.52,10.5295,17760
2024-06-07,10.52,10.54,10.52,10.54,1229
2024-06-10,10.5301,10.535,10.53,10.5333,1202
2024-06-11,10.525,10.53,10.52,10.53,500
2024-06-12,10.525,10.53,10.515,10.515,25200
2024-06-13,10.51,10.515,10.505,10.51,44579
2024-06-14,10.5103,10.5103,10.51,10.51,14355
2024-06-17,10.52,10.52,10.5,10.5,8171
2024-06-18,10.515,10.515,10.51,10.51,6229
2024-06-20,10.51,10.515,10.505,10.51,153579
2024-06-21,10.51,10.52,10.505,10.52,418233
2024-06-24,10.54,10.54,10.51,10.52,962
2024-06-26,10.53,10.53,10.51,10.5101,79900
2024-06-27,10.51,10.52,10.51,10.52,393540
2024-06-28,10.52,10.5205,10.51,10.51,40877
2024-07-01,10.52,10.52,10.51,10.51,202292
2024-07-02,10.52,10.53,10.51,10.53,721169
2024-07-03,10.54,10.54,10.53,10.53,154600
2024-07-05,10.55,10.56,10.54,10.54,3686
2024-07-08,10.5266,10.55,10.52,10.54,9973
2024-07-09,10.56,10.56,10.52,10.54,8968
2024-07-10,10.53,10.55,10.53,10.55,920
2024-07-11,10.5333,10.55,10.53,10.54,650
2024-07-12,10.5301,10.54,10.53,10.53,154753
2024-07-15,10.55,10.55,10.55,10.55,100
2024-07-16,10.56,10.56,10.54,10.55,7909
2024-07-17,10.56,10.56,10.56,10.56,100
2024-07-18,10.545,10.56,10.545,10.55,92423
2024-07-19,10.56,10.56,10.55,10.5599,1193
2024-07-22,10.55,10.56,10.54,10.54,2908
2024-07-23,10.56,10.57,10.55,10.57,189380
2024-07-24,10.56,10.57,10.56,10.57,13013
2024-07-25,10.57,10.59,10.56,10.57,5833
2024-07-26,10.56,10.57,10.56,10.57,120227
2024-07-29,10.58,10.58,10.56,10.56,169900
2024-07-30,10.58,10.58,10.57,10.57,400100
2024-07-31,10.58,10.58,10.57,10.575,300941
2024-08-01,10.59,10.59,10.57,10.57,1606
2024-08-02,10.57,10.58,10.56,10.58,13194
2024-08-05,10.575,10.61,10.57,10.61,51374
2024-08-06,10.61,10.61,10.61,10.61,351
2024-08-07,10.59,10.59,10.59,10.59,216
2024-08-08,10.6,10.6,10.6,10.6,111
2024-08-09,10.62,10.62,10.62,10.62,113
2024-08-12,10.62,10.62,10.5951,10.61,4533
2024-08-13,10.62,10.62,10.605,10.605,1128
2024-08-14,10.62,10.62,10.6,10.6,102662
2024-08-15,10.5914,10.6,10.5914,10.6,10617
2024-08-16,10.604,10.604,10.604,10.604,590
2024-08-19,10.6,10.61,10.59,10.59,400
2024-08-20,10.59,10.63,10.59,10.61,430596
2024-08-21,10.68,10.68,10.6,10.61,53812
2024-08-22,10.6,10.61,10.6,10.6,111088
2024-08-23,10.6,10.62,10.6,10.6,770053
2024-08-26,10.6,10.61,10.6,10.6,1589322
2024-08-27,10.61,10.6192,10.61,10.61,82915
2024-08-28,10.635,10.635,10.61,10.61,5080
2024-08-29,10.62,10.62,10.62,10.62,523
2024-08-30,10.64,10.64,10.61,10.63,400
2024-09-03,10.61,10.615,10.61,10.615,3171
2024-09-04,10.62,10.6204,10.62,10.6204,8778
2024-09-05,10.62,10.64,10.62,10.62,14313
2024-09-06,10.63,10.64,10.63,10.63,14918
2024-09-09,10.62,10.64,10.62,10.62,55432
2024-09-10,10.63,10.64,10.62,10.63,591538
2024-09-11,10.64,10.64,10.63,10.63,56935
2024-09-13,10.64,10.64,10.64,10.64,31197
2024-09-16,10.63,10.65,10.63,10.65,54843
2024-09-17,10.64,10.65,10.64,10.65,104055
2024-09-18,10.64,10.66,10.64,10.6599,1860
2024-09-19,10.6564,10.66,10.6564,10.66,839
2024-09-20,10.68,10.68,10.65,10.66,10467
2024-09-23,10.68,10.68,10.68,10.68,100
2024-09-24,10.66,10.67,10.65,10.67,133958
2024-09-25,10.66,10.665,10.65,10.665,932394
2024-09-26,10.6535,10.69,10.6535,10.69,4334
2024-09-30,10.7,10.7,10.66,10.66,8142
2024-10-01,10.72,10.72,10.66,10.68,437
2024-10-02,10.72,10.72,10.72,10.72,100
2024-10-03,10.78,10.82,10.78,10.82,200
2024-10-04,10.99,10.99,10.69,10.69,2200
2024-10-07,10.65,10.75,10.65,10.75,5224
2024-10-08,10.8,10.8,10.66,10.66,1990
2024-10-09,10.8,10.8,10.66,10.66,21659
2024-10-10,10.8,10.8,10.66,10.66,3388
2024-10-11,10.78,10.78,10.66,10.66,2528
2024-10-14,10.8,10.8,10.66,10.67,885
2024-10-15,10.79,10.79,10.6601,10.6702,35092
2024-10-16,10.79,10.79,10.66,10.66,1200
2024-10-17,10.83,11.2,10.66,10.69,4505
2024-10-18,10.69,10.86,10.67,10.86,7851
2024-10-21,10.8,10.8,10.67,10.67,5032
2024-10-22,10.82,10.82,10.67,10.67,600
2024-10-23,10.81,10.81,10.67,10.67,16656
2024-10-24,10.79,10.91,10.66,10.69,2140
2024-10-25,10.7113,10.97,10.68,10.68,2600
2024-10-28,10.7142,10.7142,10.67,10.69,51781
2024-10-29,10.67,10.69,10.67,10.685,10614
2024-10-30,10.68,10.69,10.68,10.68,64478
2024-10-31,10.68,10.68,10.68,10.68,645
2024-11-01,10.69,10.69,10.68,10.68,13368
2024-11-04,10.7112,10.7112,10.68,10.7,80587
2024-11-05,10.69,10.75,10.69,10.69,15939
2024-11-06,10.66,10.71,10.66,10.69,34211
2024-11-07,10.81,10.81,10.69,10.7,54700
2024-11-08,10.7,10.71,10.695,10.7,4535
2024-11-11,10.7,10.7,10.7,10.7,287947
2024-11-13,10.7,10.71,10.7,10.71,25247
2024-11-14,10.71,10.71,10.7,10.71,8709
2024-11-15,10.7,10.7,10.7,10.7,200
2024-11-19,10.74,10.7599,10.71,10.7599,22015
2024-11-20,10.76,10.76,10.76,10.76,7692
2024-11-21,10.71,10.72,10.71,10.71,41360
2024-11-22,10.71,10.72,10.71,10.72,12570
2024-11-25,10.72,10.73,10.72,10.73,8292
2024-11-26,10.73,10.7371,10.72,10.73,3000
2024-11-27,10.73,10.7492,10.73,10.7492,5258
2024-12-02,10.75,10.75,10.74,10.74,38240
2024-12-03,10.74,10.74,10.74,10.74,316
2024-12-04,10.73,10.73,10.73,10.73,128596
2024-12-05,10.73,10.7301,10.73,10.7301,1000
2024-12-06,10.73,10.74,10.73,10.74,629
2024-12-09,10.75,10.75,10.73,10.75,2936
2024-12-10,10.75,10.755,10.75,10.755,8064
2024-12-11,10.75,10.762,10.75,10.762,5000
2024-12-12,10.775,10.775,10.75,10.75,5565
2024-12-13,10.75,10.7501,10.75,10.75,8626
2024-12-16,10.75,10.7692,10.75,10.76,66681
2024-12-17,10.8,10.8,10.76,10.76,15930
2024-12-18,10.8,10.8,10.76,10.76,23665
2024-12-19,10.7736,10.7736,10.76,10.76,1240
2024-12-20,10.78,10.78,10.74,10.76,79245
2024-12-23,10.76,10.775,10.76,10.775,2790
2024-12-26,10.78,10.78,10.75,10.76,2363
2024-12-27,10.75,10.76,10.75,10.76,711
2024-12-30,10.76,10.76,10.76,10.76,339
2024-12-31,10.77,10.77,10.76,10.77,27532
2025-01-02,10.77,10.77,10.76,10.77,4130
2025-01-03,10.77,10.77,10.77,10.77,260
2025-01-06,10.8,10.8,10.7601,10.77,28157
2025-01-07,10.76,10.78,10.76,10.78,4406
2025-01-08,10.8,10.8,10.78,10.79,154379
2025-01-10,10.79,10.8,10.79,10.795,1160
2025-01-13,10.8,10.8,10.7804,10.8,26000
2025-01-14,10.79,10.8,10.79,10.79,13224
2025-01-15,10.8,10.8,10.8,10.8,1314
2025-01-16,10.79,10.8,10.79,10.8,2844
2025-01-21,10.78,10.82,10.78,10.82,7925
2025-01-22,10.85,10.85,10.81,10.81,2580
2025-01-23,10.81,10.93,10.81,10.81,10695
2025-01-24,10.81,10.8217,10.81,10.81,22642
2025-01-27,10.82,10.82,10.82,10.82,500
2025-01-28,10.8,10.82,10.8,10.82,1452
2025-01-29,10.8144,10.82,10.81,10.815,4830
2025-01-30,10.82,10.82,10.81,10.82,10353
2025-01-31,10.82,10.82,10.82,10.82,606
2025-02-03,10.8304,10.8304,10.81,10.81,1693
2025-02-05,10.81,10.83,10.81,10.82,3533
2025-02-06,10.81,10.86,10.81,10.81,632188
2025-02-07,10.85,10.85,10.85,10.85,822
2025-02-10,10.88,10.88,10.85,10.85,33288
2025-02-11,10.88,10.88,10.85,10.86,642147
2025-02-12,10.86,10.86,10.85,10.86,6035
2025-02-13,10.86,10.86,10.86,10.86,2028
2025-02-14,10.86,10.866,10.86,10.86,4007
2025-02-18,10.88,10.88,10.86,10.867,1559
2025-02-19,10.88,10.88,10.86,10.86,1391
2025-02-20,10.86,10.86,10.86,10.86,1222
2025-02-21,10.86,10.87,10.86,10.87,5850
2025-02-24,10.92,10.92,10.86,10.87,1729
2025-02-25,10.87,10.87,10.87,10.87,531
2025-02-26,10.86,10.93,10.86,10.93,5933
2025-02-27,10.88,10.88,10.87,10.88,17100
2025-02-28,10.89,10.89,10.89,10.89,1000
