Date,Open,High,Low,Close,Volume
2004-02-18,24.0524,24.4958,23.1331,23.4792,669990
2004-02-19,23.5225,24.3985,22.3328,22.8141,1270421
2004-02-20,22.5816,22.8465,21.3525,21.4136,1244281
2004-02-23,22.0354,22.1598,20.278,20.3862,1092296
2004-02-24,19.986,23.8469,19.7913,23.5495,3709975
2004-02-25,23.636,25.5503,22.9871,24.4688,3369839
2004-02-26,24.1335,24.5607,22.4031,23.0628,1600978
2004-02-27,23.5063,24.193,22.8195,23.2197,1037531
2004-03-01,22.9817,23.8902,22.8195,23.4143,657064
2004-03-02,23.582,23.6955,21.8354,21.9002,789780
2004-03-03,21.9002,22.2177,21.4298,22.0354,483975
2004-03-04,22.0354,22.8736,21.7651,22.2247,532871
2004-03-05,22.2355,22.3599,21.3811,21.7272,717152
2004-03-08,21.8516,22.1382,20.9648,20.981,614263
2004-03-09,21.1324,21.6299,19.6507,20.3862,723079
2004-03-10,20.5484,22.2517,20.2834,21.0891,1618676
2004-03-11,20.7647,22.0354,20.597,21.1973,848362
2004-03-12,21.1486,21.7651,20.6295,20.8187,616483
2004-03-15,20.862,21.1865,19.6616,20.4132,767112
2004-03-16,20.4132,23.1169,19.7427,23.0358,1947935
2004-03-17,23.2521,25.334,22.7654,24.4958,4951791
2004-03-18,24.4958,24.4958,22.2193,22.3058,3297401
2004-03-19,22.2247,26.4696,21.3865,25.4692,6749223
2004-03-22,25.745,28.227,24.4255,24.9284,11184014
2004-03-23,25.0636,26.4587,24.5391,25.1718,3362668
2004-03-24,25.0961,25.5503,24.4688,24.8743,1035064
2004-03-25,25.4097,26.3776,24.8743,25.2475,2220060
2004-03-26,25.2475,26.1181,24.3012,25.2745,830245
2004-03-29,25.6314,27.7836,25.4151,26.064,3061619
2004-03-30,26.1181,26.8751,25.6855,26.1181,1303103
2004-03-31,26.1451,26.7129,25.1988,25.945,1299988
2004-04-01,25.8477,28.4379,25.6476,27.3077,4049593
2004-04-02,27.551,29.0922,26.6588,27.7673,2155207
2004-04-05,27.8485,28.373,27.3618,27.7133,757504
2004-04-06,28.1026,29.66,27.5835,28.2486,1800262
2004-04-07,28.3351,29.5788,28.2486,28.8488,1185518
2004-04-08,28.8488,29.2003,27.3618,27.6322,960614
2004-04-12,28.1188,28.4919,25.8369,27.0373,1264258
2004-04-13,27.4429,27.5348,24.631,25.0906,1059297
2004-04-14,25.4097,26.4425,24.7446,25.2204,866709
2004-04-15,25.891,26.1721,22.7114,23.4954,663619
2004-04-16,23.5009,24.2903,22.1977,22.6303,1631424
2004-04-19,22.1706,23.4414,21.9922,22.9223,1167722
2004-04-20,23.4954,25.1177,22.268,22.3869,1043999
2004-04-21,22.9817,22.9817,21.9057,22.8736,703828
2004-04-22,22.1706,23.2467,22.0625,22.414,646056
2004-04-23,22.322,23.7226,22.1814,23.0088,953427
2004-04-26,22.9817,23.5171,21.9976,22.1868,508424
2004-04-27,22.4031,22.5762,20.3213,21.008,1181626
2004-04-28,21.0459,21.5758,19.6507,21.0891,1133798
2004-04-29,20.6836,22.0408,19.7697,20.597,2395556
2004-04-30,20.4132,20.7863,19.0938,19.6453,876554
2004-05-03,19.4831,20.2023,17.358,17.6554,2032024
2004-05-04,17.9798,18.0069,15.806,16.7361,3285952
2004-05-05,16.8713,17.9528,16.7631,17.4445,1473527
2004-05-06,17.3039,17.4445,16.2765,16.4928,925152
2004-05-07,16.4387,16.8659,15.9628,16.0656,837247
2004-05-10,15.8439,16.0656,14.6975,14.9192,1207567
2004-05-11,15.1409,15.8817,15.0922,15.3194,742027
2004-05-12,15.3031,16.4387,14.3947,16.2116,1691029
2004-05-13,16.2116,17.412,15.6168,16.8172,1700709
2004-05-14,16.9146,17.0389,15.7033,15.7628,859060
2004-05-17,15.6817,15.7357,14.7083,14.7083,1036352
2004-05-18,15.2491,15.3734,14.9516,15.0003,601119
2004-05-19,15.2599,16.4387,14.7299,14.9246,1342402
2004-05-20,15.4113,15.5519,14.6542,14.8435,732897
2004-05-21,15.0111,15.4654,14.6542,14.9733,541846
2004-05-24,15.1409,15.6492,14.9066,15.1031,559981
2004-05-25,15.3031,17.2931,14.9354,16.9794,2321433
2004-05-26,16.9254,17.8446,16.3035,16.9794,1843859
2004-05-27,17.358,17.7095,16.3576,16.7037,905480
2004-05-28,16.7577,17.4823,16.4117,17.2336,612084
2004-06-01,16.9849,17.0876,16.5577,16.8713,579482
2004-06-02,16.9254,17.412,16.4495,16.6442,547031
2004-06-03,16.6658,16.6658,15.5086,15.6276,666210
2004-06-04,16.0061,16.4657,15.6817,15.8709,503055
2004-06-07,15.8817,16.1683,15.633,15.8439,361348
2004-06-08,15.7357,16.1359,15.5789,15.7465,374645
2004-06-09,15.7033,17.0822,15.7033,15.8222,981194
2004-06-10,16.0061,16.6117,15.7141,16.2116,381895
2004-06-14,15.9628,16.3035,15.2491,15.4383,423000
2004-06-15,15.6005,15.898,15.1734,15.3464,359755
2004-06-16,15.2815,15.4113,14.7353,14.8705,699948
2004-06-17,14.7894,14.8705,14.4163,14.519,830775
2004-06-18,14.4704,15.076,13.5998,13.5998,953726
2004-06-21,14.0594,19.9049,14.0594,19.6561,14025566
2004-06-22,19.6724,20.1374,18.1204,18.4016,5798615
2004-06-23,18.6395,21.9759,18.2826,19.8779,11491403
2004-06-24,19.9481,22.0625,19.8833,21.0837,6967321
2004-06-25,20.9864,21.5758,20.278,20.4186,2209759
2004-06-28,20.8728,21.5542,20.0887,20.0941,1718308
2004-06-29,20.1266,20.543,19.5264,19.5804,1046865
2004-06-30,19.6561,22.3166,19.6021,21.2946,6207020
2004-07-01,21.6245,25.3015,21.3973,24.3336,10101314
2004-07-02,24.3336,25.0906,22.7654,23.144,2413755
2004-07-06,23.2575,25.6476,22.8087,25.4259,3915242
2004-07-07,25.4205,26.648,22.441,22.8465,5427623
2004-07-08,22.8357,24.1443,22.0679,23.171,3601811
2004-07-09,23.4414,24.1552,22.4842,22.6681,1655135
2004-07-12,22.7114,22.8465,20.8782,21.6839,1987820
2004-07-13,21.6299,22.6303,20.9269,21.5217,1475639
2004-07-14,21.3271,22.2463,21.2622,21.7705,1086417
2004-07-15,21.8408,22.2788,19.521,19.521,2367779
2004-07-16,19.6075,20.2456,18.1421,18.1691,2045625
2004-07-19,18.8721,19.575,17.9258,18.7801,1920450
2004-07-20,18.818,18.9964,15.1463,15.6817,2018145
2004-07-21,16.1683,18.6017,15.898,16.8443,3268254
2004-07-22,17.0011,17.7095,16.1143,17.385,1350093
2004-07-23,17.1146,17.4823,16.5739,17.0822,718810
2004-07-26,17.0714,17.3039,15.7033,15.8222,1070013
2004-07-27,16.098,16.7469,15.4816,16.2765,1055286
2004-07-28,16.628,16.7361,15.7357,16.0061,614699
2004-07-29,16.4333,18.3205,16.336,17.6824,2191115
2004-07-30,17.677,19.137,17.3255,17.5743,1849671
2004-08-02,17.5743,18.5314,17.0552,17.8446,694465
2004-08-03,17.7311,18.115,16.8064,16.8118,678765
2004-08-04,17.0065,17.1849,16.2981,16.8389,777066
2004-08-05,16.655,17.1471,15.7898,15.9574,661705
2004-08-06,16.044,16.098,15.195,15.898,774399
2004-08-09,15.898,15.898,15.2491,15.4762,435683
2004-08-10,15.5519,16.3522,15.4113,16.0764,544942
2004-08-11,15.9574,16.1088,15.3031,15.633,635390
2004-08-12,15.7087,18.5692,15.3842,17.4066,3214996
2004-08-13,17.5743,18.6233,16.4008,16.655,2469207
2004-08-16,16.6388,18.0555,16.6388,17.12,1291767
2004-08-17,17.6716,22.6843,17.4391,20.3591,14288403
2004-08-18,20.3862,20.8025,19.0613,19.8454,4635468
2004-08-19,20.1482,20.8133,19.4669,19.4723,1640417
2004-08-20,19.7427,20.4132,19.6075,20.1104,909592
2004-08-23,20.1158,20.6403,19.8076,19.8941,509964
2004-08-24,20.1158,20.2402,18.6936,18.818,898119
2004-08-25,19.0072,19.9536,17.9798,18.8721,3501524
2004-08-26,18.9261,19.3317,18.4449,18.8721,742015
2004-08-27,19.11,19.7318,18.6612,18.9261,1040821
2004-08-30,18.818,18.9261,18.2286,18.3043,405983
2004-08-31,18.3854,18.5963,17.7365,17.8446,589833
2004-09-01,18.1961,18.38,17.358,17.7852,660663
2004-09-02,17.8284,20.3537,17.8284,18.4989,5166772
2004-09-03,18.6017,19.4344,18.3421,18.5152,757344
2004-09-07,18.5692,19.8184,18.2881,18.9261,1878499
2004-09-08,19.1857,20.3321,18.8288,19.4182,2144959
2004-09-09,19.4723,19.8346,18.9532,19.3587,996921
2004-09-10,19.3533,20.3104,19.1208,19.4669,1526995
2004-09-13,19.4939,20.7106,19.4939,19.8995,1782616
2004-09-14,19.8995,21.2459,19.7156,20.3916,2381973
2004-09-15,20.543,20.597,19.575,19.721,1016772
2004-09-16,19.8724,20.3862,19.5318,20.1428,996446
2004-09-17,20.1158,21.0567,19.8724,20.3753,1039868
2004-09-20,19.9211,20.8187,19.7102,19.7102,940098
2004-09-21,20.1374,20.3807,19.575,19.7373,607898
2004-09-22,19.6778,19.8454,19.0235,19.0613,714314
2004-09-23,19.0884,19.3317,18.3151,18.4557,784441
2004-09-24,18.3908,19.0613,18.2772,18.3854,564632
2004-09-27,18.3638,18.5044,17.6013,17.7095,617638
2004-09-28,17.7095,18.5098,17.7095,18.2664,556944
2004-09-29,18.3854,19.0181,18.115,18.5152,704804
2004-09-30,18.6287,18.6287,17.7419,17.7798,523179
2004-10-01,18.0339,18.6828,17.9798,18.6287,791582
2004-10-04,18.4935,20.1428,18.4935,19.6021,1879430
2004-10-05,19.6399,19.7859,18.9964,19.375,646031
2004-10-06,19.1046,19.402,18.7098,19.0992,512960
2004-10-07,19.0938,19.5696,18.7315,18.8721,458319
2004-10-08,18.6612,18.991,18.1204,18.2772,496128
2004-10-11,18.4395,18.6828,18.0177,18.4611,387130
2004-10-12,18.5044,18.5692,17.9312,18.4665,567298
2004-10-13,18.6017,19.1424,17.8987,18.7098,535512
2004-10-14,19.1965,19.1965,18.0988,18.115,549707
2004-10-15,18.3205,18.3367,17.8771,18.0555,338482
2004-10-18,18.3313,18.3313,17.7311,18.0393,410072
2004-10-19,18.0447,18.2881,16.4928,16.7631,649579
2004-10-20,16.2224,17.5743,16.217,17.0335,722411
2004-10-21,17.6608,18.3043,17.0606,17.5851,959350
2004-10-22,17.677,17.9528,16.9578,17.1417,477768
2004-10-25,17.0876,17.212,16.5252,16.5252,391274
2004-10-26,16.5739,17.1795,16.3576,16.7631,488711
2004-10-27,16.7631,17.3472,16.6934,17.0335,454116
2004-10-28,17.1417,17.7095,16.7902,16.8389,442185
2004-10-29,16.8389,17.1471,16.336,16.5036,436018
2004-11-01,16.8226,16.8713,16.2224,16.3035,419448
2004-11-02,16.3143,17.8014,16.2224,16.7037,1425999
2004-11-03,17.066,17.531,16.4928,16.8983,528124
2004-11-04,16.6009,17.1957,16.5252,17.0335,301879
2004-11-05,17.1633,17.558,16.8172,17.4012,517393
2004-11-08,17.5418,19.1965,17.358,18.1691,1831693
2004-11-09,18.3313,18.6287,17.942,18.2772,493593
2004-11-10,18.2778,18.5152,17.5905,17.8717,388029
2004-11-11,17.8284,19.2235,17.823,18.1853,1010212
2004-11-12,18.2069,18.8072,18.0609,18.2232,569060
2004-11-15,18.2502,19.0235,18.1691,18.6828,728106
2004-11-16,18.4719,19.0072,18.3908,18.6882,468158
2004-11-17,18.7098,20.0779,18.6828,19.0938,1733429
2004-11-18,19.3317,20.6295,19.0613,19.575,1861859
2004-11-19,19.6021,20.3862,19.3912,19.575,1466035
2004-11-22,20.1699,20.6565,17.7906,18.6828,1480116
2004-11-23,18.1096,19.0343,16.6009,16.7631,2833378
2004-11-24,16.8983,17.2498,16.4928,17.0227,1484562
2004-11-26,17.239,17.7311,16.3846,16.5252,567192
2004-11-29,16.628,16.8875,15.2761,16.1143,2324182
2004-11-30,16.2494,16.39,15.8277,15.8439,706003
2004-12-01,16.1954,16.3414,15.633,15.952,561526
2004-12-02,15.8601,16.9037,15.8439,16.5469,909895
2004-12-03,16.628,16.828,16.2765,16.3306,559985
2004-12-06,16.2927,16.509,16.1251,16.2494,375532
2004-12-07,16.3468,16.5739,15.806,15.925,543888
2004-12-08,15.8817,16.0818,14.6002,14.6002,1349436
2004-12-09,14.6002,14.8002,14.027,14.6705,1018025
2004-12-10,14.6002,15.0598,14.492,14.6218,349151
2004-12-13,15.4113,16.8929,15.4113,15.7087,2060414
2004-12-14,15.5627,15.7784,15.1409,15.222,590682
2004-12-15,15.1409,15.4924,14.8705,15.0003,446456
2004-12-16,14.9354,15.3464,14.6705,14.8489,557697
2004-12-17,14.8597,14.9454,14.492,14.8165,386383
2004-12-20,14.7894,15.4762,14.6056,14.8165,356770
2004-12-21,14.8705,15.0003,14.492,14.5785,271709
2004-12-22,14.4974,14.8321,14.492,14.5623,390175
2004-12-23,14.4758,14.9787,14.3298,14.5245,432874
2004-12-27,14.7299,14.8273,14.3622,14.492,332906
2004-12-28,14.6596,15.7844,14.611,15.4924,1251235
2004-12-29,15.6438,15.8817,15.1517,15.6546,740970
2004-12-30,15.2923,15.8114,15.0057,15.3248,749769
2004-12-31,15.4005,15.4059,14.9895,15.0219,540419
2005-01-03,15.0598,15.6817,14.9084,15.1409,412564
2005-01-04,15.0868,15.1409,14.1027,14.4325,424270
