Date,Open,High,Low,Close,Volume
2022-08-10,10.01,10.01,10.01,10.01,200
2022-08-15,10.01,10.01,10.01,10.01,2716
2022-08-17,10.0101,10.0101,10.0101,10.0101,900
2022-08-22,10.1,10.1,10.1,10.1,400
2022-08-30,9.98,9.98,9.98,9.98,1017
2022-09-01,9.97,9.97,9.97,9.97,3000
2022-09-08,10.01,10.01,10.0,10.0,3700
2022-09-09,10.0,10.01,10.0,10.0,12659
2022-09-12,10.0001,10.025,10.0,10.0,1700
2022-09-13,10.0,10.01,10.0,10.0004,2460
2022-09-19,10.02,10.02,9.95,9.96,4703
2022-09-21,9.98,9.98,9.97,9.97,43000
2022-09-23,10.03,10.03,10.005,10.03,18400
2022-09-26,10.03,10.03,10.03,10.03,3800
2022-09-28,10.04,10.05,10.04,10.05,1300
2022-09-30,10.0301,10.0301,10.03,10.03,2160
2022-10-04,9.99,9.99,9.99,9.99,5000
2022-10-11,10.0,10.0,9.985,10.0,12302
2022-10-12,10.0,10.02,10.0,10.01,20515
2022-10-13,10.01,10.01,9.98,10.01,10700
2022-10-21,10.01,10.01,10.01,10.01,100
2022-10-25,10.01,10.01,10.01,10.01,100
2022-10-26,10.035,10.035,10.035,10.035,200
2022-10-27,10.06,10.06,10.06,10.06,1394
2022-11-03,10.03,10.03,10.03,10.03,200
2022-11-10,10.04,10.04,10.04,10.04,9223
2022-11-15,10.065,10.065,10.065,10.065,800
2022-11-18,10.095,10.11,10.09,10.1,5893
2022-11-25,10.11,10.11,10.11,10.11,100
2022-12-05,10.1,10.1,10.1,10.1,100
2022-12-06,10.1,10.1,10.1,10.1,100
2022-12-07,10.1,10.1,10.1,10.1,100
2022-12-08,10.12,10.15,10.12,10.12,1100
2022-12-12,10.14,10.15,10.14,10.15,21901
2022-12-13,10.18,10.18,10.18,10.18,200
2022-12-20,10.1,10.1,10.1,10.1,100
2022-12-21,10.1,10.1,10.1,10.1,100
2022-12-22,10.1,10.1,10.1,10.1,100
2022-12-27,10.1,10.1,10.1,10.1,100
2022-12-28,10.2,10.2,10.2,10.2,100
2022-12-29,10.2,10.2,10.2,10.2,100
2022-12-30,10.2,10.2,10.2,10.2,100
2023-01-03,10.21,10.21,10.21,10.21,100
2023-01-04,10.21,10.21,10.21,10.21,100
2023-01-05,10.21,10.21,10.21,10.21,100
2023-01-06,10.21,10.21,10.21,10.21,100
2023-01-09,10.21,10.21,10.21,10.21,100
2023-01-11,10.27,10.27,10.27,10.27,23800
2023-01-12,10.31,10.31,10.21,10.25,20100
2023-01-17,10.25,10.25,10.25,10.25,4100
2023-01-18,10.3,10.31,10.27,10.3,9300
2023-01-19,10.33,10.33,10.32,10.33,10600
2023-01-20,10.33,10.33,10.25,10.25,950
2023-01-24,10.33,10.33,10.33,10.33,1200
2023-01-25,10.33,10.33,10.33,10.33,800
2023-01-27,10.34,10.34,10.34,10.34,1400
2023-02-01,10.34,10.35,10.34,10.35,6100
2023-02-02,10.34,10.34,10.34,10.34,300
2023-02-06,10.3097,10.3097,10.3097,10.3097,1250
2023-02-10,10.36,10.36,10.36,10.36,200
2023-02-14,10.37,10.37,10.37,10.37,600
2023-02-15,10.37,10.37,10.37,10.37,200
2023-02-16,10.37,10.37,10.37,10.37,600
2023-02-23,10.37,10.38,10.37,10.38,3598
2023-02-24,10.38,10.38,10.38,10.38,1602
2023-03-01,10.37,10.38,10.37,10.38,1700
2023-03-03,10.39,10.39,10.39,10.39,1600
2023-03-06,10.39,10.39,10.39,10.39,600
2023-03-07,10.39,10.4,10.39,10.4,5600
2023-03-31,10.41,10.41,10.41,10.41,142918
2023-04-11,10.3285,10.46,9.5059,10.35,24100
2023-04-12,10.4,10.45,10.4,10.4018,3000
2023-06-12,10.45,10.49,10.31,10.39,4500
2023-06-30,10.955,10.955,10.955,10.955,100
2023-08-23,10.67,10.67,10.67,10.67,213
2023-09-08,10.3,10.69,10.04,10.68,3610
2023-09-11,10.73,10.73,10.73,10.73,200
2023-09-13,10.73,10.73,10.73,10.73,200
2023-09-28,10.7402,10.7402,10.69,10.69,500
2023-11-13,10.78,10.78,10.78,10.78,100
2023-11-27,10.72,10.72,10.72,10.72,10000
2023-12-15,10.75,10.75,10.75,10.75,200
2024-01-03,10.79,10.79,10.78,10.78,3900
2024-01-23,10.95,11.0,10.93,10.93,5800
2024-01-24,11.29,11.29,11.01,11.02,1600
2024-01-31,11.94,11.94,11.94,11.94,200
2024-02-23,11.99,11.99,10.8,10.8,1402
2024-04-09,11.25,11.25,11.25,11.25,101
2024-05-14,11.75,12.41,11.6,11.96,13500
2024-05-15,11.8,11.8,10.68,11.0,2014
2024-05-16,11.74,11.74,11.0,11.1,3654
2024-05-17,11.78,11.9,11.1,11.7,2500
2024-05-20,12.0,12.0,10.85,11.0,2549
2024-05-21,11.15,11.49,11.01,11.01,2651
2024-05-22,10.94,10.95,10.94,10.95,1429
2024-05-29,11.0,11.03,10.9,10.9,4283
2024-05-31,11.71,12.1199,11.71,12.1199,200
2024-06-03,11.15,11.15,11.15,11.15,402
2024-06-17,11.22,11.9,11.22,11.9,1302
2024-06-21,11.58,11.58,11.58,11.58,1000
2024-06-27,11.5,11.8,11.5,11.75,1000
2024-07-09,11.1,11.6,11.06,11.6,2412
2024-07-10,11.49,11.49,11.49,11.49,100
2024-07-19,11.49,11.6,11.49,11.6,200
2024-07-22,11.69,11.69,11.69,11.69,200
2024-07-25,12.4,12.4,12.4,12.4,100
2024-08-01,11.89,11.89,11.89,11.89,300
2024-08-19,10.95,11.39,10.95,11.39,1162
2024-08-21,11.39,12.53,10.91,11.99,1400
2024-08-22,11.39,11.6,11.39,11.6,300
2024-08-30,11.39,12.45,11.2,11.2,500
2024-09-04,11.07,11.07,11.01,11.01,200
2024-09-05,11.01,11.01,11.01,11.01,100
2024-09-30,11.29,11.29,11.29,11.29,100
2024-10-16,11.01,11.01,11.01,11.01,100
2024-10-17,11.01,11.01,11.01,11.01,100
2024-10-30,11.01,11.01,11.01,11.01,319
2024-10-31,11.19,11.19,11.19,11.19,100
2025-01-10,11.49,12.5,11.11,11.11,9604
2025-01-13,11.49,11.9,11.49,11.9,400
2025-01-14,11.3,11.3,11.3,11.3,100
2025-01-15,11.11,11.11,11.1,11.1,2481
2025-01-16,11.4,11.4,11.11,11.15,20198
2025-01-17,12.0,12.0,11.98,11.98,700
2025-01-21,11.88,11.88,11.8,11.8,460
2025-01-23,11.99,11.99,10.53,10.53,329
2025-01-27,10.42,10.42,10.42,10.42,298
2025-02-20,11.99,11.99,11.99,11.99,100
2025-02-27,10.42,10.42,10.42,10.42,2092
