Date,Open,High,Low,Close,Volume
2001-01-31,10.2972,10.405,10.2476,10.2476,54720.0
2001-02-01,10.2864,10.2864,10.1678,10.1678,39882.0
2001-02-02,10.1893,10.2217,10.0707,10.1893,53328.0
2001-02-05,10.2109,10.2411,10.1893,10.1958,25040.0
2001-02-06,10.1893,10.2864,10.1893,10.2432,33849.0
2001-02-07,10.2432,10.405,10.2432,10.3942,44518.0
2001-02-08,10.4028,10.5559,10.3144,10.3468,58430.0
2001-02-09,10.3036,10.3144,10.2648,10.2648,41271.0
2001-02-12,10.2799,10.5667,10.2799,10.5646,65390.0
2001-02-13,10.5646,10.6832,10.5646,10.6702,59821.0
2001-02-14,10.6745,10.7608,10.6745,10.7522,17161.0
2001-02-15,10.7004,10.7824,10.7004,10.7824,16231.0
2001-02-16,10.7608,10.8363,10.7392,10.8363,8812.0
2001-02-20,10.8147,10.8147,10.7716,10.7716,23651.0
2001-02-21,10.7759,10.8147,10.6961,10.7371,43129.0
2001-02-22,10.7177,10.7177,10.5301,10.5753,42661.0
2001-02-23,10.5969,10.5969,10.4373,10.4524,28288.0
2001-02-26,10.4265,10.4999,10.405,10.4158,42197.0
2001-02-27,10.4589,10.4697,10.3726,10.3726,39882.0
2001-02-28,10.4265,10.4265,10.2648,10.3295,66778.0
2001-03-01,10.3295,10.3295,10.1893,10.1893,21333.0
2001-03-02,10.2217,10.3295,10.2217,10.2972,23188.0
2001-03-05,10.2864,10.2885,10.2648,10.2756,18086.0
2001-03-06,10.3079,10.4158,10.3079,10.4007,18085.0
2001-03-07,10.4007,10.4007,10.0923,10.1311,70950.0
2001-03-08,10.129,10.2756,10.129,10.2648,22262.0
2001-03-09,10.2648,10.2648,10.2217,10.2217,10665.0
2001-03-12,10.2303,10.2691,10.1893,10.1893,11593.0
2001-03-13,10.1915,10.2648,10.1915,10.2627,21333.0
2001-03-14,10.2411,10.2411,10.1548,10.1548,22723.0
2001-03-15,10.1764,10.1764,10.0039,10.0039,15303.0
2001-03-16,10.0039,10.0039,9.8551,9.8659,44054.0
2001-03-19,9.8551,9.8659,9.8335,9.8659,22722.0
2001-03-20,9.8659,10.1786,9.8659,10.1397,39423.0
2001-03-21,10.1139,10.1139,10.0599,10.0858,16230.0
2001-03-22,10.088,10.0945,9.8982,10.0923,95062.0
2001-03-23,10.0707,10.1246,10.0276,10.1246,19942.0
2001-03-26,10.1354,10.3726,10.0492,10.0707,112214.0
2001-03-27,10.0492,10.0966,9.9198,9.9284,17158.0
2001-03-28,9.9241,9.9715,9.8982,9.9176,27358.0
2001-03-29,9.9176,9.9392,9.8874,9.8874,7419.0
2001-03-30,9.9198,10.4589,9.9198,10.405,73732.0
2001-04-02,10.405,10.8212,10.3791,10.7285,76048.0
2001-04-03,10.7069,10.7931,10.6206,10.6206,25040.0
2001-04-04,10.5991,10.6012,10.3942,10.3942,20405.0
2001-04-05,10.3964,10.6098,10.3964,10.5452,50082.0
2001-04-06,10.5128,10.5128,10.4912,10.502,11591.0
2001-04-09,10.4805,10.515,10.4805,10.5106,10202.0
2001-04-10,10.4956,10.4956,10.4158,10.4158,12059.0
2001-04-11,10.4158,10.4158,10.3468,10.3468,6491.0
2001-04-12,10.3036,10.3036,10.2648,10.2691,8345.0
2001-04-16,9.9737,9.9737,9.8788,9.8896,30605.0
2001-04-17,9.9435,9.9845,9.9306,9.9521,32459.0
2001-04-18,9.9931,10.1354,9.9931,10.1354,19472.0
2001-04-19,10.1139,10.1268,10.0707,10.1095,12058.0
2001-04-20,10.1095,10.1095,9.8357,9.8357,12984.0
2001-04-23,9.8357,9.8357,9.7041,9.7429,13913.0
2001-04-24,9.7041,9.8443,9.7041,9.7925,47300.0
2001-04-25,9.812,9.9306,9.812,9.8551,30604.0
2001-04-26,9.8766,9.9198,9.6394,9.6394,26432.0
2001-04-27,9.6287,9.7904,9.6287,9.7904,20404.0
2001-04-30,9.812,9.8551,9.7688,9.7904,15766.0
2001-05-01,9.8012,9.8012,9.7149,9.7796,35708.0
2001-05-02,9.8012,10.1031,9.8012,10.1031,18550.0
2001-05-03,10.0492,10.157,9.8982,10.0815,31067.0
2001-05-04,10.0384,10.1527,10.0384,10.1527,9739.0
2001-05-07,10.1742,10.3079,10.1678,10.2109,21795.0
2001-05-08,10.2648,10.2648,10.1786,10.1786,8348.0
2001-05-09,10.1915,10.1915,10.1915,10.1915,9274.0
2001-05-10,10.2454,10.2648,10.2001,10.2217,9740.0
2001-05-11,10.2907,10.2907,10.0599,10.0599,26432.0
2001-05-14,10.0492,10.0492,9.9737,10.0341,16231.0
2001-05-15,10.006,10.006,9.9198,9.9198,5565.0
2001-05-16,9.9629,10.0082,9.9198,9.9198,7422.0
2001-05-17,9.9457,10.0233,9.8443,9.8874,16695.0
2001-05-18,9.8335,9.9845,9.8335,9.9845,8811.0
2001-05-21,9.9306,9.9758,9.9198,9.9306,15304.0
2001-05-22,9.9284,9.9284,9.8551,9.8551,42663.0
2001-05-23,9.8551,9.8874,9.8335,9.8335,18549.0
2001-05-24,9.9413,9.9413,9.8551,9.868,30607.0
2001-05-25,9.8465,9.8465,9.8465,9.8465,1854.0
2001-05-29,9.8465,10.1354,9.8465,10.1095,32923.0
2001-05-30,10.1031,10.2713,10.1031,10.2713,25043.0
2001-05-31,10.2864,10.4158,10.2432,10.3295,51007.0
2001-06-01,10.3511,10.5236,10.3511,10.5236,19475.0
2001-06-04,10.5236,10.7047,10.5236,10.6853,13448.0
2001-06-05,10.6745,10.6767,10.6745,10.6745,7884.0
2001-06-06,10.6206,10.6206,10.5452,10.5667,36634.0
2001-06-07,10.5452,10.6098,10.4912,10.4912,39416.0
2001-06-08,10.4481,10.4481,10.2648,10.2648,20867.0
2001-06-11,10.2928,10.3295,10.2907,10.3295,14838.0
2001-06-12,10.2972,10.2972,10.1893,10.2432,25505.0
2001-06-13,10.2648,10.5883,10.2648,10.5883,34778.0
2001-06-14,10.5667,10.6659,10.4373,10.4373,14374.0
2001-06-15,10.4373,10.5667,10.4373,10.5581,17622.0
2001-06-18,10.5581,10.5581,10.4158,10.4158,10200.0
2001-06-19,10.4373,10.4697,10.4352,10.4697,8810.0
2001-06-20,10.4697,10.9549,10.4697,10.9549,21335.0
2001-06-21,10.9678,11.0519,10.8967,10.9894,31532.0
2001-06-22,10.998,11.0735,10.998,11.0196,7421.0
2001-06-25,10.8902,10.8902,10.8255,10.8277,10668.0
2001-06-26,10.7824,10.8902,10.6638,10.6961,40348.0
2001-06-27,10.7069,10.8363,10.7069,10.8147,29217.0
2001-06-28,10.8363,11.0843,10.8363,11.0843,19016.0
2001-06-29,11.1382,11.5803,11.1382,11.5803,115936.0
2001-07-02,11.3646,11.4185,10.9872,11.0411,114537.0
2001-07-03,11.0411,11.0411,10.8578,10.9204,17158.0
2001-07-05,10.9657,10.9657,10.7824,10.8686,26433.0
2001-07-06,10.8363,10.8363,10.7608,10.7716,8813.0
2001-07-09,10.7608,10.7608,10.75,10.75,3711.0
2001-07-10,10.7285,10.7328,10.6745,10.6745,9276.0
2001-07-11,10.6314,10.7392,10.5667,10.6961,22260.0
2001-07-12,10.7198,10.9764,10.7198,10.7781,37563.0
2001-07-13,10.7931,10.8471,10.7716,10.8018,15303.0
2001-07-16,10.8147,10.8147,10.4265,10.4265,31997.0
2001-07-17,10.4265,10.5667,10.405,10.5667,15304.0
2001-07-18,10.5991,10.7716,10.5883,10.5991,33852.0
2001-07-19,10.6314,10.7824,10.6206,10.6206,41271.0
2001-07-20,10.6745,10.7867,10.6745,10.7285,64923.0
2001-07-23,10.7285,10.7285,10.5236,10.5236,30140.0
2001-07-24,10.4805,10.4912,10.3511,10.3597,34314.0
2001-07-25,10.3511,10.5106,10.3511,10.5106,12057.0
2001-07-26,10.5646,10.9225,10.5646,10.75,35246.0
2001-07-27,10.75,10.75,10.5128,10.75,60285.0
2001-07-30,10.7716,10.9118,10.6961,10.7479,36170.0
2001-07-31,10.709,10.7435,10.6961,10.7177,31534.0
2001-08-01,10.7392,10.8039,10.7392,10.8039,13445.0
2001-08-02,10.7824,10.7824,10.7285,10.7285,3246.0
2001-08-03,10.7069,10.7069,10.6638,10.7069,21795.0
2001-08-06,10.7285,10.7586,10.6789,10.7392,17158.0
2001-08-07,10.7371,10.7371,10.6724,10.722,14840.0
2001-08-08,10.7241,10.7241,10.6206,10.6206,8350.0
2001-08-09,10.5883,10.5883,10.502,10.5883,15766.0
2001-08-10,10.6206,10.7824,10.6206,10.7716,19939.0
2001-08-13,10.75,10.7522,10.6961,10.75,9276.0
2001-08-14,10.75,10.75,10.6961,10.7177,16693.0
2001-08-15,10.7392,10.9268,10.7177,10.7177,26897.0
2001-08-16,10.6961,10.7824,10.6638,10.7069,25503.0
2001-08-17,10.7285,10.8578,10.7285,10.7824,12057.0
2001-08-20,10.7392,10.7392,10.4912,10.5236,68168.0
2001-08-21,10.5214,10.5214,10.4265,10.4265,23186.0
2001-08-22,10.4373,10.4589,10.405,10.4481,16691.0
2001-08-23,10.4589,10.4589,10.3726,10.3726,8811.0
2001-08-24,10.3748,10.3899,10.3468,10.3619,12057.0
2001-08-27,10.3942,10.4697,10.3942,10.3942,30606.0
2001-08-28,10.3985,10.502,10.3985,10.4373,9737.0
2001-08-29,10.4697,10.4805,10.3317,10.405,37097.0
2001-08-30,10.4589,10.5883,10.4158,10.4373,1869255.0
2001-08-31,10.4589,10.5452,10.4373,10.4373,15769.0
2001-09-04,10.4373,10.4373,10.2756,10.2756,37562.0
2001-09-05,10.2756,10.2756,9.9845,10.1246,33388.0
2001-09-06,10.0815,10.0923,10.0276,10.0599,39880.0
2001-09-07,10.0276,10.0276,9.7041,9.7041,32920.0
2001-09-10,9.6933,9.9953,9.6933,9.9737,60751.0
2001-09-17,9.9737,9.9737,9.6394,9.6394,84861.0
2001-09-18,9.6826,9.8982,9.6826,9.8766,22726.0
2001-09-19,9.8227,9.8227,9.3958,9.4065,55183.0
2001-09-20,9.3526,9.3526,9.0076,9.0788,115463.0
2001-09-21,8.9925,8.9946,8.5871,8.7014,120568.0
2001-09-24,8.7553,8.8998,8.7337,8.8415,79292.0
2001-09-25,8.8415,8.8739,8.7229,8.8739,31530.0
2001-09-26,8.82,8.917,8.7747,8.917,86715.0
2001-09-27,8.9709,9.413,8.9709,9.413,53793.0
2001-09-28,9.4669,10.0492,9.4022,10.0492,154883.0
2001-10-01,10.006,10.006,9.909,9.909,64458.0
2001-10-02,9.8659,9.8982,9.7473,9.7473,45447.0
2001-10-03,9.5747,9.909,9.5747,9.8551,53328.0
2001-10-04,9.8335,9.8874,9.7365,9.7624,21327.0
2001-10-05,9.812,9.9198,9.7624,9.8659,14376.0
2001-10-08,9.9198,10.0168,9.9198,10.0168,13448.0
