Date,Open,High,Low,Close,Volume
2000-05-03,8.1862,8.2604,8.0625,8.1615,457537
2000-05-04,8.4088,8.5572,8.3099,8.5572,278487
2000-05-05,8.4582,9.0518,8.4582,9.0518,129390
2000-05-08,8.5077,9.2002,8.5077,9.0023,211008
2000-05-09,9.0023,9.5959,9.0023,9.1013,317275
2000-05-10,9.1013,9.2249,9.0023,9.1013,324227
2000-05-11,9.0271,9.6454,8.9034,9.497,228322
2000-05-12,9.6948,9.8927,9.497,9.7443,384128
2000-05-15,9.7443,9.8432,9.5464,9.7938,152256
2000-05-16,9.8432,9.9916,9.7938,9.8927,156552
2000-05-17,9.9174,10.1895,9.8927,10.0905,115992
2000-05-18,10.0905,10.4862,9.9421,10.2389,240963
2000-05-19,10.1647,10.2389,9.9916,10.1895,617123
2000-05-22,10.14,10.2389,10.0905,10.1895,169067
2000-05-23,10.1895,10.1895,10.0905,10.14,107275
2000-05-24,10.0905,10.2389,10.0411,10.1895,384374
2000-05-25,10.0905,10.4368,10.0905,10.2389,278235
2000-05-26,10.1895,10.2389,10.0905,10.0905,388794
2000-05-30,10.14,10.2389,10.0905,10.1895,302114
2000-05-31,10.14,10.1895,10.0905,10.0905,290364
2000-06-01,10.14,10.14,9.9916,10.0411,331684
2000-06-02,9.9421,10.0411,8.854,8.854,303503
2000-06-05,8.854,8.9034,7.5679,7.7658,306288
2000-06-06,7.8894,7.9141,5.6388,6.1335,2511827
2000-06-07,6.1582,6.356,5.7378,6.3313,1688877
2000-06-08,6.3066,6.5292,5.8367,6.1335,580349
2000-06-09,6.0345,6.2324,5.4657,5.7378,676514
2000-06-12,5.8861,5.8861,5.6388,5.7872,840646
2000-06-13,5.8367,6.0345,5.6388,6.0345,153399
2000-06-14,5.8367,6.2077,5.8367,6.084,440727
2000-06-15,6.084,6.084,5.7872,5.8614,111567
2000-06-16,5.9851,7.5184,5.4904,7.5184,137471
2000-06-19,5.5646,5.6388,5.5399,5.5646,105125
2000-06-20,5.6388,5.7378,5.4904,5.7378,210001
2000-06-21,5.6883,5.7378,5.441,5.4904,579717
2000-06-22,5.5152,5.5152,3.5119,3.6603,5661770
2000-06-23,3.8581,4.4517,3.8581,4.328,2388135
2000-06-26,4.3033,4.3528,4.056,4.1549,849491
2000-06-27,4.1302,4.2539,4.056,4.1797,1241321
2000-06-28,4.6496,5.7378,4.6496,5.5399,1778835
2000-06-29,5.5399,5.6388,5.2926,5.441,354680
2000-06-30,5.4904,5.6388,5.342,5.4904,405340
2000-07-03,5.5894,5.6388,5.4904,5.4904,154405
2000-07-05,5.5152,5.5894,5.441,5.5894,151877
2000-07-06,5.5646,5.5894,5.4657,5.5399,239325
2000-07-07,5.5152,5.7872,5.5152,5.7378,176133
2000-07-10,5.713,5.7378,5.4904,5.6388,136085
2000-07-11,5.6636,5.6883,5.4904,5.5399,152890
2000-07-12,5.4904,5.5399,5.441,5.4657,90345
2000-07-13,5.441,5.4904,5.2431,5.4657,185622
2000-07-14,5.4657,5.4657,5.342,5.3668,78342
2000-07-17,5.3668,5.5894,5.3668,5.4904,141392
2000-07-18,5.4657,5.4657,5.3668,5.3668,63430
2000-07-19,5.3668,5.441,4.9463,4.9463,88700
2000-07-20,5.0947,5.342,5.0453,5.342,45614
2000-07-21,5.2926,5.342,4.8474,5.0947,99443
2000-07-24,5.1442,5.5399,5.0947,5.3173,143289
2000-07-25,5.3173,5.342,5.0947,5.1937,94892
2000-07-26,5.1442,5.2926,3.7592,3.9571,1287818
2000-07-27,3.9571,4.056,3.413,3.4624,1795400
2000-07-28,3.4872,3.6603,3.1657,3.413,836981
2000-07-31,3.5366,3.7098,3.4624,3.5614,441491
2000-08-01,3.6603,3.6603,3.0667,3.1162,1668663
2000-08-02,3.1162,3.2151,3.0915,3.1657,1003649
2000-08-03,3.1162,3.2151,3.1162,3.1657,729198
2000-08-04,3.2646,3.314,3.1657,3.2151,540801
2000-08-07,3.314,3.5614,3.314,3.5119,1003515
2000-08-08,3.5366,3.5614,3.4624,3.5614,418240
2000-08-09,3.5119,3.6603,3.5119,3.6108,255743
2000-08-10,3.6108,3.8581,3.6108,3.7345,207590
2000-08-11,3.7592,4.1549,3.7098,4.1055,269646
2000-08-14,4.056,4.2539,4.056,4.2539,90979
2000-08-15,4.1055,4.3033,4.1055,4.2044,134567
2000-08-16,4.2539,4.4517,4.2044,4.2539,1521710
2000-08-17,4.0807,4.1055,3.7098,3.8334,180564
2000-08-18,3.8087,3.9076,3.7592,3.7592,35504
2000-08-21,3.7592,3.8087,3.6603,3.7098,436811
2000-08-22,3.8087,3.8581,3.413,3.4624,206591
2000-08-23,3.4377,3.4377,3.2646,3.314,167546
2000-08-24,3.2893,3.314,3.1904,3.2646,124333
2000-08-25,3.2646,3.3635,3.1657,3.2893,245126
2000-08-28,3.2646,3.413,3.2646,3.413,60899
2000-08-29,3.3882,3.4624,3.2151,3.314,510857
2000-08-30,3.2893,3.5614,3.2646,3.5614,132927
2000-08-31,3.5119,3.6603,3.2646,3.5614,67348
2000-09-01,3.6108,3.6603,3.4624,3.6108,136590
2000-09-05,3.4624,3.5614,3.3635,3.5614,94012
2000-09-06,3.4872,3.5119,3.2893,3.4624,37526
2000-09-07,3.3882,3.5119,3.3388,3.4624,54706
2000-09-08,3.3882,3.4624,3.3635,3.4377,26405
2000-09-11,3.4377,3.4872,3.2893,3.3635,63682
2000-09-12,3.2893,3.413,3.2151,3.3635,269775
2000-09-13,3.314,3.5119,3.2646,3.4624,48643
2000-09-14,3.3635,3.4624,3.2646,3.2646,69874
2000-09-15,3.2151,3.2151,3.0667,3.1657,400296
2000-09-18,3.1657,3.2151,3.1162,3.1162,52566
2000-09-19,3.0915,3.1657,2.8689,3.1657,705569
2000-09-20,2.9183,3.1409,2.77,2.7947,288215
2000-09-21,2.8441,3.1162,2.7947,2.7947,121427
2000-09-22,2.8689,3.0667,2.7947,2.8194,303633
2000-09-25,2.8689,2.9678,2.8194,2.8689,182710
2000-09-26,2.9678,2.9678,2.8689,2.9183,369594
2000-09-27,2.8689,3.0173,2.8689,3.0173,17691
2000-09-28,3.3635,3.3635,2.77,2.8689,164136
2000-09-29,2.7947,2.8689,2.77,2.77,44602
2000-10-02,2.7947,2.8194,2.2753,2.4237,330167
2000-10-03,2.3248,2.6216,2.2753,2.2753,213165
2000-10-04,2.3742,2.4732,2.2753,2.4237,208488
2000-10-05,2.4732,2.5968,2.3248,2.4484,207472
2000-10-06,2.4732,2.7205,2.4237,2.5721,61661
2000-10-09,2.5721,2.5721,2.399,2.399,69873
2000-10-10,2.3742,2.4237,2.0775,2.1517,290875
2000-10-11,2.1764,2.2011,1.9785,2.1269,70886
2000-10-12,2.1764,2.2011,1.9291,1.9785,241720
2000-10-13,2.028,2.0775,2.0033,2.0527,160728
2000-10-16,2.0527,2.0527,2.0033,2.028,295547
2000-10-17,1.9785,2.0527,1.9538,1.9785,158452
2000-10-18,2.0033,2.028,1.7807,1.7807,480156
2000-10-19,1.9291,1.9785,1.7807,1.8549,135203
2000-10-20,1.8301,1.9785,1.8301,1.9538,168430
2000-10-23,1.9043,1.9538,1.8796,1.9043,193958
2000-10-24,1.8796,2.2259,1.8796,2.1764,334467
2000-10-25,2.1764,2.6216,1.9785,2.3,331681
2000-10-26,2.2753,2.8194,2.2753,2.3742,161605
2000-10-27,2.7205,2.9678,2.7205,2.9678,231357
2000-10-30,2.9678,3.9076,2.9431,3.1162,643537
2000-10-31,3.1409,3.314,3.1162,3.2151,379071
2000-11-01,3.1904,3.5614,3.1904,3.4624,85296
2000-11-02,3.5366,3.6603,3.4624,3.6603,150874
2000-11-03,3.6356,3.7098,3.5119,3.5366,43086
2000-11-06,3.3635,4.0065,3.3635,3.9323,243867
2000-11-07,3.9076,3.9571,3.7592,3.8581,187005
2000-11-08,3.9076,3.9818,3.8581,3.9571,195603
2000-11-09,3.9571,3.9571,3.8334,3.9076,314624
2000-11-10,3.9076,3.9571,3.8581,3.9076,233760
2000-11-13,3.8581,3.9076,3.6603,3.7592,199014
2000-11-14,3.8581,3.9076,3.8087,3.9076,102223
2000-11-15,3.9076,3.9076,3.7592,3.8581,67094
2000-11-16,3.7592,3.9076,3.6603,3.6603,143039
2000-11-17,3.7592,3.9076,3.7098,3.7098,141772
2000-11-20,3.7098,3.7592,3.7098,3.7098,109679
2000-11-21,3.7098,3.7345,3.6603,3.7098,261684
2000-11-22,3.685,3.7592,3.6603,3.6603,172099
2000-11-24,3.6603,3.7592,3.6603,3.6603,76827
2000-11-27,3.7098,3.7345,3.6603,3.7345,138235
2000-11-28,3.7098,3.7592,3.7098,3.7098,86557
2000-11-29,3.7098,3.7592,3.7098,3.7592,138107
2000-11-30,3.7098,3.7592,3.7098,3.7592,209751
2000-12-01,3.7098,3.8087,3.7098,3.7592,119659
2000-12-04,3.7592,3.8581,3.7592,3.8334,206973
2000-12-05,3.9076,4.0065,3.8581,4.0065,396003
2000-12-06,3.9076,3.9571,3.2151,3.6603,25524
2000-12-07,2.8936,3.3635,2.6216,3.2399,305027
2000-12-08,3.314,3.3635,3.314,3.3635,27039
2000-12-11,3.3635,3.3635,3.1657,3.3635,56104
2000-12-12,3.2151,3.314,3.1657,3.1657,74046
2000-12-13,3.2151,3.2151,3.1162,3.1162,126988
2000-12-14,3.1162,3.1657,3.0915,3.0915,229844
2000-12-15,3.1162,3.1162,2.8689,2.9183,206719
2000-12-18,2.9183,3.1162,2.8689,2.9183,227317
2000-12-19,2.8936,2.9925,2.8689,2.9183,103614
2000-12-20,2.9431,2.9431,2.5226,2.5226,75436
2000-12-21,2.399,2.399,2.0775,2.2259,150360
2000-12-22,2.1764,2.2753,1.9291,1.9291,243484
2000-12-26,1.9538,2.028,1.6323,1.7807,541059
2000-12-27,1.8796,2.3248,1.7807,2.1764,330929
2000-12-28,2.1517,2.3742,2.1269,2.3248,132931
2000-12-29,2.2259,2.8689,2.2259,2.4237,251580
2001-01-02,2.5226,2.6958,2.3742,2.3742,79981
2001-01-03,2.3742,2.4237,2.2753,2.3248,104370
2001-01-04,2.3742,2.3742,2.2259,2.2259,64317
2001-01-05,2.2506,2.2506,1.9785,1.9785,149476
2001-01-08,2.1269,2.1269,1.8054,2.1022,165901
2001-01-09,2.0775,2.1764,1.9785,2.1764,11499
2001-01-10,2.1269,2.2506,1.9785,2.2011,87186
2001-01-11,2.0033,2.399,2.0033,2.2753,35251
2001-01-12,2.3495,2.3742,2.3,2.3495,41573
2001-01-16,2.3742,2.399,2.1022,2.1022,506694
2001-01-17,2.2506,2.3742,2.1269,2.1269,188777
2001-01-18,2.3495,2.399,2.2753,2.3742,142400
2001-01-19,2.3248,2.399,2.3248,2.3742,160851
2001-01-22,2.3495,2.4237,2.3495,2.399,78213
2001-01-23,2.3495,2.4237,2.3495,2.3742,730339
2001-01-24,2.399,2.4484,2.3742,2.399,231485
2001-01-25,2.4237,3.2646,2.4237,2.8689,1567196
2001-01-26,2.8194,3.0173,2.4979,2.77,132800
2001-01-29,2.8441,3.1657,2.8441,3.0667,111571
2001-01-30,3.1162,3.1409,2.9183,2.9183,42581
2001-01-31,2.9183,3.0173,2.5721,2.5721,158830
2001-02-01,2.671,2.8689,2.5721,2.671,52309
2001-02-02,2.5721,3.0667,2.5474,3.0667,23627
2001-02-05,2.77,2.77,2.5474,2.671,191431
2001-02-06,2.671,2.77,2.3742,2.3742,217840
2001-02-07,2.5721,2.77,2.5721,2.7205,67984
2001-02-08,2.7205,2.7205,2.671,2.671,68236
2001-02-09,2.671,2.671,2.3742,2.5721,43845
2001-02-12,2.5721,2.5721,2.4979,2.5226,14150
2001-02-13,2.5474,2.671,2.5226,2.5968,325496
2001-02-14,2.5968,2.7205,2.5721,2.7205,47382
2001-02-15,2.7205,2.7452,2.7205,2.7452,4297
2001-02-16,2.671,2.7452,2.671,2.671,29692
2001-02-20,2.7205,2.7205,2.671,2.671,41695
2001-02-21,2.7205,2.7205,2.671,2.671,15417
2001-02-22,2.671,2.7452,2.671,2.671,46373
2001-02-23,2.671,2.77,2.671,2.7205,44977
2001-02-26,2.671,2.77,2.671,2.6958,15667
2001-02-27,2.671,2.6958,2.671,2.671,32600
2001-02-28,2.671,2.7205,2.671,2.671,23122
2001-03-01,2.671,2.77,2.671,2.7205,40938
2001-03-02,2.6216,2.8194,2.6216,2.671,41192
2001-03-05,2.671,2.9183,2.6463,2.671,94641
2001-03-06,2.671,2.77,2.671,2.77,175001
2001-03-07,2.7452,2.9678,2.6958,2.9678,118016
2001-03-08,2.77,2.9925,2.77,2.9431,179048
2001-03-09,2.9183,3.0667,2.9183,3.0173,128252
2001-03-12,3.0667,3.0667,2.9183,2.9678,109046
2001-03-13,2.9183,2.9925,2.8689,2.9925,382597
2001-03-14,2.9925,3.0173,2.9183,2.9183,196227
2001-03-15,2.9183,3.0173,2.9183,2.9183,446288
2001-03-16,3.0173,3.042,2.9183,2.9431,74298
2001-03-19,2.9678,2.9925,2.9431,2.9678,94264
2001-03-20,2.9431,3.0667,2.9431,3.0667,169063
2001-03-21,3.0173,3.0667,3.0173,3.0173,76192
2001-03-22,2.9678,3.0667,2.77,2.9678,407241
2001-03-23,3.0173,3.1657,2.9678,3.1657,144675
2001-03-26,3.0667,3.1657,3.0173,3.0667,59890
2001-03-27,3.0667,3.7592,3.0173,3.6603,272800
2001-03-28,3.5614,3.6603,3.4624,3.4624,109423
2001-03-29,3.4624,3.6108,3.4624,3.6108,197116
2001-03-30,3.5861,4.3528,3.5366,4.2044,495445
2001-04-02,4.056,4.3528,3.9076,3.9571,144678
2001-04-03,3.9571,3.9818,3.413,3.5119,122315
2001-04-04,3.4872,3.5614,3.2646,3.3635,73662
2001-04-05,3.314,3.685,3.314,3.3882,159457
2001-04-06,3.4624,3.5614,3.2646,3.314,34618
2001-04-09,3.4664,3.4664,3.134,3.1736,134309
2001-04-10,3.1657,3.2448,3.1498,3.1577,47509
2001-04-11,3.1657,3.2052,3.1103,3.1657,148463
2001-04-12,3.2448,3.4189,3.2448,3.3398,3607210
2001-04-16,3.3477,3.593,3.3398,3.5614,146934
2001-04-17,3.593,3.7434,3.5614,3.6168,61274
2001-04-18,3.6168,3.6801,3.5297,3.6247,65821
2001-04-19,3.6089,3.8463,3.5851,3.8146,62272
2001-04-20,3.5851,3.7592,3.5535,3.6484,46100
2001-04-23,3.506,3.688,3.506,3.688,26396
2001-04-24,3.7038,3.9571,3.6009,3.7592,54956
2001-04-25,3.7513,3.9096,3.7513,3.8304,261805
2001-04-26,3.9096,3.9571,3.8384,3.8779,664250
2001-04-27,3.8938,3.9017,3.8384,3.9017,103864
2001-04-30,3.9175,4.1945,3.8779,4.1391,4625137
2001-05-01,4.147,4.5506,4.0995,4.5111,306539
2001-05-02,4.4319,4.7643,4.4319,4.7485,273683
2001-05-03,4.6456,5.2392,4.6456,5.1363,398778
2001-05-04,5.0809,5.0809,4.7089,5.0651,203559
2001-05-07,4.9543,5.2866,4.9543,5.1046,277228
2001-05-08,5.0967,5.1363,4.9305,5.0017,424051
2001-05-09,4.9543,4.9543,4.7406,4.8039,308686
2001-05-10,4.8909,4.9068,4.7643,4.8989,181704
2001-05-11,4.9068,4.9938,4.7089,4.8514,95144
2001-05-14,4.8197,5.0571,4.6456,5.0571,335351
2001-05-15,5.0571,5.1046,4.8751,5.0571,406744
2001-05-16,4.8593,5.1046,4.8276,4.9068,168933
2001-05-17,4.8909,4.9859,4.8276,4.9463,45738
2001-05-18,4.9147,4.9463,4.8672,4.8672,80744
2001-05-21,4.9147,4.9147,4.7406,4.8276,139241
2001-05-22,4.8118,5.3025,4.8118,5.3025,258403
2001-05-23,5.2708,5.342,5.1679,5.2313,82384
2001-05-24,5.255,5.2946,5.1996,5.2946,89209
2001-05-25,5.2233,5.6744,5.2154,5.5716,318420
2001-05-29,5.5636,5.7378,5.4528,5.5241,102474
2001-05-30,5.437,5.5399,4.9147,5.1521,279367
2001-05-31,5.1521,5.2154,5.1363,5.1521,75432
2001-06-01,5.0888,5.16,5.0017,5.0651,88571
2001-06-04,5.0888,5.5399,5.0888,5.5399,159336
2001-06-05,5.4608,5.5399,5.1442,5.4608,158324
2001-06-06,5.4766,5.5557,4.9859,5.1125,386648
2001-06-07,5.3183,5.3816,5.1125,5.3816,48141
2001-06-08,5.3658,5.3974,5.3025,5.342,41318
2001-06-11,5.3579,5.5874,5.2629,5.2708,90724
2001-06-12,5.2708,5.3974,5.1205,5.2313,32846
2001-06-13,5.1838,5.3816,5.1125,5.3816,475854
2001-06-14,5.3974,5.5162,5.1442,5.1442,250558
2001-06-15,5.1442,5.2233,5.1442,5.1442,168685
2001-06-18,5.1759,5.1838,5.1205,5.1521,51301
2001-06-19,5.1521,5.1759,4.5427,4.8276,190414
2001-06-20,4.6377,4.8989,4.5506,4.6377,161225
2001-06-21,4.6377,4.7485,3.9571,4.1312,342929
2001-06-22,4.1233,4.2341,3.9254,3.9887,167924
2001-06-25,4.0362,4.4003,3.9492,4.0046,229824
2001-06-26,3.9966,4.6693,3.9333,4.6535,130901
2001-06-27,4.5506,4.796,4.5506,4.7247,52813
2001-06-28,4.6852,4.796,4.6852,4.7485,95774
2001-06-29,4.7406,5.5003,4.7089,5.1442,392584
2001-07-02,4.9463,5.619,4.5506,4.9701,222633
2001-07-03,5.1521,5.3183,5.0255,5.1838,17435
2001-07-05,5.0255,5.437,5.0255,5.2946,92490
2001-07-06,5.2233,5.3816,5.1917,5.2787,172355
2001-07-09,5.3262,5.5399,5.2866,5.4449,484066
2001-07-10,5.4449,5.5003,5.342,5.3816,185108
2001-07-11,5.3816,5.4054,5.1046,5.1046,110044
2001-07-12,5.16,5.342,5.16,5.3262,55337
2001-07-13,5.3104,5.5399,5.1442,5.5003,112712
2001-07-16,5.4212,5.896,5.4212,5.714,570860
2001-07-17,5.7219,5.7457,5.5082,5.5399,221749
2001-07-18,5.5557,5.5557,5.0809,5.1442,122050
2001-07-19,5.1363,5.532,5.0967,5.532,137468
2001-07-20,5.4528,5.5082,5.3183,5.4608,182456
2001-07-23,5.4608,5.4687,5.2313,5.2629,102225
2001-07-24,5.2233,5.3262,4.8593,5.2708,122821
2001-07-25,5.2787,5.3341,4.5506,4.8751,85795
2001-07-26,4.8751,4.8751,4.2578,4.4873,171207
2001-07-27,4.4952,4.5823,4.4398,4.4715,113086
2001-07-30,4.4715,4.5506,3.9571,4.147,62163
2001-07-31,4.0837,4.1233,3.506,3.9096,217191
2001-08-01,3.9096,4.2499,3.9096,4.052,274318
2001-08-02,4.2262,4.2895,4.052,4.1945,33103
2001-08-03,4.0758,4.147,4.0758,4.0916,209876
2001-08-06,4.0837,4.0916,3.9887,4.0046,446793
2001-08-07,4.0046,4.0204,3.9571,4.0204,59894
2001-08-08,3.9808,4.052,3.9729,4.052,45610
2001-08-09,3.9966,4.2262,3.965,4.1945,128247
2001-08-10,4.2182,4.2736,4.0362,4.1154,51424
2001-08-13,4.1866,4.3053,4.1154,4.2103,23252
2001-08-14,4.2103,4.2103,4.1154,4.1154,12384
2001-08-15,4.1945,4.1945,4.0916,4.0916,37525
2001-08-16,4.1787,4.1787,4.0916,4.1787,196102
2001-08-17,4.1549,4.1866,4.0362,4.0362,103105
2001-08-20,4.0125,4.2262,4.0125,4.2262,79094
2001-08-21,4.1154,4.2262,4.0758,4.0916,37653
2001-08-22,4.2262,4.2262,4.0362,4.0362,18698
2001-08-23,4.1154,4.3528,4.0362,4.3528,38787
2001-08-24,4.3013,4.337,4.1154,4.337,124210
2001-08-27,4.1391,4.3053,4.1233,4.1312,17184
2001-08-28,4.1351,4.4082,4.1351,4.2578,36391
2001-08-29,4.1549,4.2341,4.0362,4.1549,63935
2001-08-30,4.1154,4.1549,4.0995,4.1549,33484
2001-08-31,4.1233,4.3528,4.1074,4.1945,82259
2001-09-04,4.1945,4.2736,4.1154,4.1154,68103
2001-09-05,4.1154,4.2736,4.0758,4.1154,262440
2001-09-06,4.0916,4.1945,4.0362,4.147,85920
2001-09-07,4.0837,4.1154,4.0362,4.1154,132296
2001-09-10,4.1154,4.1945,4.06,4.1074,303253
2001-09-17,4.0362,4.0362,3.6405,3.6959,181445
2001-09-18,3.6405,3.7513,3.5614,3.7513,23123
2001-09-19,3.6405,3.9412,3.6405,3.9412,49657
2001-09-20,3.8621,3.9571,3.5851,3.8938,100705
2001-09-21,3.8621,4.0362,3.8621,3.9966,419879
2001-09-24,3.9966,4.1154,3.9966,4.0362,126738
2001-09-25,4.0283,4.3132,3.965,4.1628,72020
2001-09-26,4.3053,4.3053,3.7671,3.9571,69743
2001-09-27,3.7671,3.9966,3.1949,3.9966,156301
2001-09-28,3.775,4.0362,3.775,3.9808,140744
2001-10-01,3.9729,4.0362,3.5376,3.6009,45100
2001-10-02,3.6128,3.6484,2.493,2.8887,125717
2001-10-03,2.9995,3.3239,2.5721,3.2052,59633
2001-10-04,3.3239,3.4822,3.1973,3.3239,45490
2001-10-05,3.3239,3.6247,3.2844,3.3635,48517
2001-10-08,3.6405,3.7276,3.3319,3.3952,34240
2001-10-09,3.3714,3.4031,3.3239,3.3239,124202
2001-10-10,3.4585,3.5297,2.5721,2.8491,109294
2001-10-11,2.77,3.2211,2.7304,3.1577,60520
2001-10-12,3.0944,3.229,3.0944,3.0944,1390
2001-10-15,3.0865,3.2448,3.0865,3.1182,129639
2001-10-16,3.1815,3.2448,3.0865,3.1973,148845
2001-10-17,3.2131,3.3081,3.1419,3.1657,133055
2001-10-18,3.1736,3.2211,3.0232,3.0232,60397
2001-10-19,3.2211,3.3002,3.2211,3.3002,25014
2001-10-22,3.316,3.3635,3.2052,3.3556,22739
2001-10-23,3.3556,3.3635,2.9678,3.0865,115742
2001-10-24,3.1657,3.3556,3.0865,3.2527,524122
2001-10-25,3.2606,3.3319,3.2131,3.3239,17304
2001-10-26,3.3319,3.3714,3.3081,3.3319,77453
2001-10-29,3.3873,3.3873,3.0944,3.1419,10481
2001-10-30,3.1023,3.3635,3.0944,3.3635,31711
2001-10-31,3.3556,3.6563,3.2685,3.6009,136714
2001-11-01,3.4031,3.9175,3.3239,3.7988,56102
2001-11-02,3.9333,3.9333,3.783,3.7909,8465
2001-11-05,3.7592,3.8146,3.7117,3.7671,12759
2001-11-06,3.7948,3.8146,3.6247,3.8067,61278
2001-11-07,3.8067,3.8146,3.2052,3.3239,54587
2001-11-08,3.4664,3.5376,3.2765,3.316,31841
2001-11-09,3.3239,3.7117,3.2844,3.2844,20969
2001-11-12,3.5535,3.5535,3.3398,3.3635,2146
2001-11-13,3.5455,3.5455,3.3714,3.4744,12003
2001-11-14,3.5455,3.7909,3.3239,3.783,38155
2001-11-15,3.783,3.9571,3.5139,3.7592,44351
2001-11-16,3.7434,3.8779,3.506,3.6009,55090
2001-11-19,3.5772,3.5772,3.2052,3.3319,126738
2001-11-20,3.4031,3.8384,3.3635,3.5614,58625
2001-11-21,3.4189,3.6405,3.3239,3.5218,21227
2001-11-23,3.5218,3.6801,3.2448,3.4822,24637
2001-11-26,3.4981,3.8384,3.4981,3.6009,47252
2001-11-27,3.6801,3.9412,3.4427,3.8779,64057
2001-11-28,3.6009,3.965,3.6009,3.7038,47001
2001-11-29,3.8304,3.8304,3.6563,3.7988,37775
2001-11-30,3.6563,3.8621,3.4822,3.5614,50415
2001-12-03,3.4981,3.6405,3.4031,3.4427,32468
2001-12-04,3.4031,3.6959,3.2052,3.2923,45863
2001-12-05,3.2685,3.9729,3.2685,3.8463,53953
2001-12-06,3.8463,4.0362,3.7196,4.0362,93988
2001-12-07,4.0046,4.0046,3.7592,3.7988,51521
2001-12-10,3.688,3.8542,3.6247,3.7671,21226
2001-12-11,3.7592,4.052,3.7592,3.9966,49405
2001-12-12,3.8067,4.7801,3.8067,4.2103,241083
2001-12-13,4.7485,4.9463,4.4003,4.5902,138985
2001-12-14,4.519,4.5902,4.3607,4.5427,18573
2001-12-17,4.3607,4.8672,4.3132,4.7722,59002
