Date,Open,High,Low,Close,Volume
2020-12-21,2.31,2.6,2.2768,2.34,712620
2020-12-22,2.35,2.37,2.2,2.22,509847
2020-12-23,2.19,2.37,2.19,2.29,352592
2020-12-24,2.29,2.355,2.2,2.3,218958
2020-12-28,2.27,2.39,2.2,2.22,412279
2020-12-29,2.25,2.28,2.15,2.16,419512
2020-12-30,2.16,2.28,2.16,2.28,377233
2020-12-31,2.3,2.3,2.16,2.18,320255
2021-01-04,2.16,2.4,2.16,2.33,607432
2021-01-05,2.4,2.4,2.27,2.29,368308
2021-01-06,2.26,2.3799,2.22,2.3,578306
2021-01-07,2.33,2.33,2.21,2.24,576932
2021-01-08,2.17,2.23,2.04,2.1,1223092
2021-01-11,2.11,2.18,2.02,2.06,630225
2021-01-12,2.05,2.07,2.0,2.04,514935
2021-01-13,2.13,2.15,1.98,1.99,393844
2021-01-14,2.1,2.1,1.97,2.03,366874
2021-01-15,2.08,2.08,1.9,1.91,680936
2021-01-19,1.92,1.95,1.85,1.9,748185
2021-01-20,1.92,2.05,1.9,1.96,634167
2021-01-21,1.92,2.04,1.89,1.93,337632
2021-01-22,1.9,1.9,1.81,1.86,719895
2021-01-25,1.9,1.9,1.805,1.84,561398
2021-01-26,1.86,1.8899,1.82,1.82,285584
2021-01-27,1.82,1.83,1.72,1.76,870116
2021-01-28,1.76,1.8599,1.73,1.78,878515
2021-01-29,1.88,2.01,1.7,1.74,837558
2021-02-01,1.75,2.03,1.75,1.85,849362
2021-02-02,1.94,1.95,1.75,1.77,620030
2021-02-03,1.75,1.87,1.73,1.83,605661
2021-02-04,1.87,1.9,1.7,1.8,778931
2021-02-05,1.8,1.8799,1.7718,1.85,449892
2021-02-08,1.85,1.88,1.7811,1.79,960667
2021-02-09,1.84,1.86,1.76,1.77,456186
2021-02-10,1.83,1.83,1.76,1.79,372855
2021-02-11,1.8,1.87,1.74,1.77,615670
2021-02-12,1.74,1.78,1.7,1.77,458489
2021-02-16,1.77,1.79,1.63,1.71,1395641
2021-02-17,1.72,1.72,1.63,1.67,734163
2021-02-18,1.7,1.7,1.64,1.67,560259
2021-02-19,1.67,1.7,1.62,1.65,540733
2021-02-22,1.71,1.74,1.65,1.72,841922
2021-02-23,1.72,1.74,1.62,1.68,486872
2021-02-24,1.67,1.75,1.645,1.73,515852
2021-02-25,1.72,1.7989,1.69,1.7,786762
2021-02-26,1.75,1.75,1.5501,1.66,829248
2021-03-01,1.66,1.68,1.57,1.59,632669
2021-03-02,1.65,1.65,1.595,1.63,367622
2021-03-03,1.63,1.63,1.53,1.57,422972
2021-03-04,1.65,1.65,1.46,1.52,849390
2021-03-05,1.52,1.53,1.43,1.48,513299
2021-03-08,1.44,1.53,1.43,1.5,414507
2021-03-09,1.56,1.69,1.56,1.68,644872
2021-03-10,1.69,1.7,1.6,1.6,413362
2021-03-11,1.6,1.68,1.58,1.65,224075
2021-03-12,1.6499,1.7,1.6,1.67,402150
2021-03-15,1.66,1.77,1.66,1.75,1338272
2021-03-16,1.75,1.77,1.63,1.67,387443
2021-03-17,1.7,1.8,1.65,1.79,404574
2021-03-18,1.75,1.79,1.71,1.71,505509
2021-03-19,1.76,1.87,1.69,1.69,3086504
2021-03-22,1.81,1.83,1.75,1.79,498961
2021-03-23,1.81,1.81,1.65,1.67,493481
2021-03-24,1.67,1.6779,1.6,1.63,817954
2021-03-25,1.61,1.68,1.58,1.67,454998
2021-03-26,1.68,1.69,1.615,1.68,242882
2021-03-29,1.67,1.67,1.6,1.63,275569
2021-03-30,1.6,1.63,1.53,1.57,493957
2021-03-31,1.57,1.71,1.56,1.65,551956
2021-04-01,1.72,1.72,1.6,1.72,310686
2021-04-05,1.69,1.74,1.667,1.71,543676
2021-04-06,1.68,1.73,1.68,1.69,275329
2021-04-07,1.66,1.74,1.65,1.66,100780
2021-04-08,1.68,1.71,1.67,1.71,211951
2021-04-09,1.77,1.77,1.66,1.66,176369
2021-04-12,1.66,1.66,1.56,1.6,276934
2021-04-13,1.6,1.62,1.54,1.54,526837
2021-04-14,1.54,1.56,1.5,1.53,312357
2021-04-15,1.59,1.64,1.55,1.62,346711
2021-04-16,1.62,1.64,1.59,1.6,401817
2021-04-19,1.57,1.65,1.57,1.6,277184
2021-04-20,1.6,1.65,1.59,1.6,339340
2021-04-21,1.65,1.82,1.65,1.76,1024375
2021-04-22,1.77,1.77,1.62,1.63,448480
2021-04-23,1.62,1.68,1.6,1.61,326704
2021-04-26,1.62,1.67,1.6169,1.64,212672
2021-04-27,1.68,1.68,1.6,1.62,249579
2021-04-28,1.65,1.67,1.58,1.665,259708
2021-04-29,1.67,1.68,1.6,1.61,247041
2021-04-30,1.61,1.66,1.59,1.6,112303
2021-05-03,1.66,1.66,1.615,1.66,336592
2021-05-04,1.66,1.67,1.58,1.58,442045
2021-05-05,1.62,1.68,1.55,1.58,285350
2021-05-06,1.64,1.65,1.57,1.59,457917
2021-05-07,1.6101,1.65,1.61,1.61,299624
2021-05-10,1.6,1.64,1.58,1.62,379663
2021-05-11,1.58,1.66,1.58,1.64,307506
2021-05-12,1.67,1.67,1.54,1.55,486203
2021-05-13,1.54,1.6,1.53,1.55,228965
2021-05-14,1.53,1.6,1.52,1.59,241687
2021-05-17,1.59,1.69,1.59,1.67,543161
2021-05-18,1.75,1.76,1.63,1.69,465494
2021-05-19,1.69,1.75,1.665,1.71,504788
2021-05-20,1.71,1.75,1.7,1.75,200569
2021-05-21,1.76,1.76,1.68,1.75,518087
2021-05-24,1.76,1.97,1.73,1.9,841962
2021-05-25,1.9,1.94,1.83,1.87,1128116
2021-05-26,1.9,1.91,1.76,1.81,566323
2021-05-27,1.84,1.84,1.76,1.78,374313
2021-05-28,1.77,1.8,1.76,1.8,228650
2021-06-01,1.79,1.84,1.65,1.78,1018932
2021-06-02,1.8,1.87,1.75,1.77,423313
2021-06-03,1.77,1.78,1.64,1.68,729590
2021-06-04,1.67,1.72,1.64,1.66,507621
2021-06-07,1.66,1.7,1.64,1.7,350947
2021-06-08,1.7,1.7,1.635,1.65,369669
2021-06-09,1.65,1.67,1.55,1.62,502786
2021-06-10,1.62,1.67,1.6101,1.66,252101
2021-06-11,1.68,1.74,1.61,1.62,206242
2021-06-14,1.62,1.65,1.59,1.595,348032
2021-06-15,1.56,1.65,1.55,1.57,352933
2021-06-16,1.56,1.585,1.49,1.5,487539
2021-06-17,1.48,1.5,1.36,1.42,777903
2021-06-18,1.46,1.49,1.43,1.45,685009
2021-06-21,1.5298,1.53,1.41,1.46,238332
2021-06-22,1.47,1.48,1.41,1.45,342765
2021-06-23,1.47,1.52,1.45,1.45,341608
2021-06-24,1.49,1.49,1.4501,1.48,144938
2021-06-25,1.5,1.5,1.48,1.49,309969
2021-06-28,1.5,1.53,1.46,1.48,433419
2021-06-29,1.49,1.5,1.45,1.47,211251
2021-06-30,1.44,1.51,1.405,1.44,220923
2021-07-01,1.45,1.45,1.4,1.42,241515
2021-07-02,1.43,1.5,1.43,1.49,211474
2021-07-06,1.51,1.535,1.44,1.47,319812
2021-07-07,1.47,1.47,1.41,1.41,234500
2021-07-08,1.4,1.41,1.32,1.37,386175
2021-07-09,1.39,1.41,1.3802,1.405,126358
2021-07-12,1.4,1.4308,1.35,1.36,223405
2021-07-13,1.37,1.4,1.35,1.37,176446
2021-07-14,1.43,1.43,1.34,1.36,404281
2021-07-15,1.4,1.4,1.35,1.4,181553
2021-07-16,1.44,1.4776,1.33,1.34,521665
2021-07-19,1.39,1.4,1.21,1.21,467949
2021-07-20,1.2001,1.3,1.2,1.25,209376
2021-07-21,1.25,1.3177,1.22,1.31,233755
2021-07-22,1.31,1.31,1.2598,1.3,119738
2021-07-23,1.3,1.31,1.25,1.27,208610
2021-07-26,1.29,1.33,1.29,1.29,221645
2021-07-27,1.32,1.32,1.26,1.27,120922
2021-07-28,1.26,1.32,1.26,1.32,178898
2021-07-29,1.31,1.42,1.31,1.4,263901
2021-07-30,1.38,1.45,1.37,1.42,154023
2021-08-02,1.41,1.44,1.35,1.37,160845
2021-08-03,1.36,1.39,1.33,1.38,203589
2021-08-04,1.33,1.41,1.33,1.34,169884
2021-08-05,1.34,1.34,1.2903,1.33,111731
2021-08-06,1.29,1.32,1.23,1.26,282508
2021-08-09,1.26,1.26,1.19,1.2,289180
2021-08-10,1.2,1.25,1.2,1.22,142593
2021-08-11,1.25,1.27,1.2,1.2,198848
2021-08-12,1.22,1.25,1.14,1.18,309330
2021-08-13,1.24,1.25,1.15,1.16,291120
2021-08-16,1.16,1.1862,1.15,1.16,128163
2021-08-17,1.19,1.19,1.1,1.11,231246
2021-08-18,1.12,1.17,1.1,1.16,192039
2021-08-19,1.16,1.16,1.05,1.1,365552
2021-08-20,1.08,1.145,1.08,1.13,125983
2021-08-23,1.2,1.2103,1.13,1.21,361186
2021-08-24,1.21,1.26,1.1501,1.22,144667
2021-08-25,1.24,1.24,1.15,1.18,399881
2021-08-26,1.18,1.2,1.16,1.16,171552
2021-08-27,1.18,1.26,1.16,1.26,226901
2021-08-30,1.3,1.31,1.23,1.24,210279
2021-08-31,1.25,1.35,1.23,1.31,354595
2021-09-01,1.35,1.35,1.27,1.27,288327
2021-09-02,1.26,1.3,1.26,1.29,173499
2021-09-03,1.3,1.39,1.3,1.35,410901
2021-09-07,1.29,1.37,1.29,1.31,375217
2021-09-08,1.31,1.38,1.29,1.33,241222
2021-09-09,1.33,1.38,1.26,1.28,354628
2021-09-10,1.3,1.35,1.26,1.29,255922
2021-09-13,1.35,1.38,1.27,1.33,425908
2021-09-14,1.3,1.37,1.28,1.35,298952
2021-09-15,1.35,1.37,1.3084,1.36,251773
2021-09-16,1.33,1.36,1.2901,1.35,277895
2021-09-17,1.32,1.35,1.26,1.26,670236
2021-09-20,1.25,1.3,1.21,1.24,386440
2021-09-21,1.28,1.32,1.25,1.26,271672
2021-09-22,1.26,1.2999,1.23,1.24,167807
2021-09-23,1.23,1.24,1.18,1.23,547078
2021-09-24,1.21,1.2599,1.19,1.21,177571
2021-09-27,1.25,1.26,1.2,1.24,280577
2021-09-28,1.21,1.26,1.185,1.21,435174
2021-09-29,1.21,1.21,1.15,1.16,377516
2021-09-30,1.16,1.21,1.16,1.17,193147
2021-10-01,1.17,1.195,1.15,1.16,157674
2021-10-04,1.15,1.22,1.15,1.19,223888
2021-10-05,1.21,1.25,1.15,1.173,90731
2021-10-06,1.17,1.23,1.16,1.22,317010
2021-10-07,1.22,1.24,1.2,1.2,253210
2021-10-08,1.2,1.245,1.2,1.21,186447
2021-10-11,1.2101,1.27,1.1801,1.21,304721
2021-10-12,1.24,1.31,1.19,1.245,254327
2021-10-13,1.32,1.3699,1.26,1.28,843478
2021-10-14,1.37,1.37,1.29,1.32,448769
2021-10-15,1.2801,1.34,1.2801,1.32,147672
2021-10-18,1.31,1.31,1.24,1.25,515114
2021-10-19,1.28,1.29,1.24,1.29,232363
2021-10-20,1.3,1.36,1.29,1.33,347255
2021-10-21,1.32,1.36,1.32,1.36,383211
2021-10-22,1.33,1.43,1.33,1.38,845899
2021-10-25,1.44,1.48,1.41,1.48,617488
2021-10-26,1.48,1.48,1.36,1.44,667247
2021-10-27,1.4399,1.47,1.4,1.42,262641
2021-10-28,1.41,1.44,1.36,1.39,395713
2021-10-29,1.4,1.41,1.3,1.35,296995
2021-11-01,1.34,1.44,1.2963,1.37,277208
2021-11-02,1.34,1.35,1.2901,1.31,377217
2021-11-03,1.3,1.36,1.27,1.36,346084
2021-11-04,1.35,1.41,1.325,1.33,347503
2021-11-05,1.33,1.45,1.33,1.39,263497
2021-11-08,1.42,1.42,1.37,1.41,268818
2021-11-09,1.44,1.5,1.385,1.41,294262
2021-11-10,1.41,1.49,1.41,1.4598,409702
2021-11-11,1.48,1.57,1.47,1.56,662792
2021-11-12,1.58,1.62,1.53,1.61,465163
2021-11-15,1.61,1.63,1.55,1.57,329586
2021-11-16,1.59,1.615,1.57,1.6,185746
2021-11-17,1.61,1.65,1.6,1.6,212341
2021-11-18,1.5619,1.62,1.56,1.59,166767
2021-11-19,1.59,1.59,1.5086,1.54,332847
2021-11-22,1.54,1.54,1.45,1.48,349053
2021-11-23,1.44,1.48,1.42,1.46,259353
2021-11-24,1.46,1.49,1.41,1.42,197729
2021-11-26,1.42,1.43,1.33,1.36,238206
2021-11-29,1.36,1.36,1.29,1.31,309888
2021-11-30,1.3,1.386,1.27,1.29,621501
2021-12-01,1.3,1.35,1.23,1.26,404882
2021-12-02,1.28,1.33,1.2,1.23,253214
2021-12-03,1.23,1.29,1.18,1.23,364227
2021-12-06,1.23,1.25,1.19,1.24,184962
2021-12-07,1.21,1.27,1.21,1.26,299299
2021-12-08,1.27,1.27,1.2001,1.25,249896
2021-12-09,1.22,1.24,1.17,1.17,367079
2021-12-10,1.17,1.2,1.14,1.14,317855
2021-12-13,1.12,1.16,1.0889,1.11,377949
2021-12-14,1.29,1.29,1.04,1.06,388601
2021-12-15,1.0,1.1,0.9875,1.04,586018
2021-12-16,1.09,1.16,1.07,1.1,274174
2021-12-17,1.25,1.25,1.05,1.05,815948
2021-12-20,1.05,1.11,1.0401,1.1,160042
2021-12-21,1.11,1.17,1.11,1.12,381071
2021-12-22,1.11,1.17,1.1,1.13,188716
2021-12-23,1.15,1.22,1.13,1.22,240571
2021-12-27,1.45,1.45,1.14,1.14,223785
2021-12-28,1.14,1.1699,1.085,1.1,319029
2021-12-29,1.09,1.18,1.07,1.14,394240
2021-12-30,1.15,1.19,1.1411,1.18,331269
2021-12-31,1.2,1.23,1.175,1.2,285478
2022-01-03,1.22,1.49,1.22,1.37,2023120
2022-01-04,1.37,1.43,1.3215,1.33,1351918
2022-01-05,1.38,1.58,1.37,1.47,3726099
2022-01-06,1.5,1.52,1.4,1.46,1518309
2022-01-07,1.46,1.51,1.46,1.47,967825
2022-01-10,1.47,1.78,1.4207,1.55,1567177
2022-01-11,1.7,1.77,1.55,1.75,2261705
2022-01-12,1.76,1.78,1.67,1.71,1754402
2022-01-13,1.66,1.75,1.52,1.57,1558826
2022-01-14,1.57,1.64,1.5301,1.57,465268
2022-01-18,1.6,1.68,1.55,1.57,841605
2022-01-19,1.58,1.81,1.56,1.8,2013050
2022-01-20,1.71,1.8899,1.71,1.72,2021408
2022-01-21,1.72,1.8,1.62,1.62,1680378
2022-01-24,1.63,1.68,1.43,1.5,2106076
2022-01-25,1.5001,1.7399,1.49,1.69,1699725
2022-01-26,1.69,1.69,1.5108,1.53,1754957
2022-01-27,1.55,1.58,1.45,1.46,908310
2022-01-28,1.47,1.51,1.39,1.47,1089743
2022-01-31,1.51,1.59,1.45,1.55,542824
2022-02-01,1.58,1.59,1.5027,1.53,415551
2022-02-02,1.5595,1.5595,1.46,1.46,499513
2022-02-03,1.46,1.485,1.41,1.42,508004
2022-02-04,1.5,1.5,1.43,1.45,382425
2022-02-07,1.45,1.58,1.44,1.56,1238751
2022-02-08,1.54,1.62,1.5335,1.56,728282
2022-02-09,1.55,1.65,1.54,1.62,862655
2022-02-10,1.6,1.66,1.5,1.52,818879
2022-02-11,1.52,1.68,1.52,1.66,1007989
2022-02-14,1.69,1.7,1.61,1.65,913169
2022-02-15,1.65,1.67,1.53,1.57,1384107
2022-02-16,1.61,1.665,1.58,1.64,682017
2022-02-17,1.65,1.75,1.625,1.72,1206682
2022-02-18,1.73,1.75,1.62,1.67,909769
2022-02-22,1.7,1.72,1.61,1.66,763520
2022-02-23,1.65,1.77,1.65,1.75,1272949
2022-02-24,1.82,1.88,1.61,1.67,1864308
2022-02-25,1.68,1.74,1.61,1.7,708329
2022-02-28,1.7,1.81,1.68,1.78,1443306
2022-03-01,1.8,1.94,1.77,1.93,2079798
2022-03-02,1.95,1.95,1.82,1.88,1018827
2022-03-03,1.84,1.92,1.735,1.87,1925233
2022-03-04,1.86,1.95,1.84,1.89,1351865
2022-03-07,1.94,1.95,1.83,1.92,1825387
2022-03-08,1.94,2.02,1.84,1.9399,3773353
2022-03-09,1.94,1.94,1.79,1.81,1079080
2022-03-10,1.87,1.93,1.81,1.9,1409987
2022-03-11,1.84,1.9,1.82,1.85,949064
2022-03-14,1.84,1.85,1.65,1.67,1353779
2022-03-15,1.65,1.75,1.59,1.65,944341
2022-03-16,1.69,1.72,1.64,1.71,713743
2022-03-17,1.7399,1.87,1.73,1.83,1021041
2022-03-18,1.83,1.84,1.75,1.79,1133743
2022-03-21,1.78,1.855,1.72,1.83,877423
2022-03-22,1.84,1.86,1.75,1.8,571901
2022-03-23,1.84,1.88,1.78,1.81,541756
2022-03-24,1.85,1.93,1.82,1.85,845843
2022-03-25,1.84,1.85,1.77,1.78,619417
2022-03-28,1.82,1.82,1.68,1.71,861408
2022-03-29,1.7,1.71,1.65,1.7,993484
2022-03-30,1.69,1.77,1.68,1.68,706632
2022-03-31,1.7,1.74,1.6701,1.68,695103
2022-04-01,1.69,1.74,1.67,1.73,590104
2022-04-04,1.7,1.77,1.665,1.71,638794
2022-04-05,1.73,1.77,1.65,1.67,773164
2022-04-06,1.71,1.71,1.61,1.62,661527
2022-04-07,1.74,1.74,1.62,1.69,418302
2022-04-08,1.66,1.7,1.64,1.7,380724
2022-04-11,1.69,1.7,1.61,1.64,448915
2022-04-12,1.6499,1.7,1.61,1.65,720689
2022-04-13,1.7,1.75,1.65,1.74,713895
2022-04-14,1.7,1.73,1.6418,1.69,681060
2022-04-18,1.7099,1.8,1.65,1.66,848625
2022-04-19,1.72,1.72,1.6,1.64,553183
2022-04-20,1.65,1.65,1.5666,1.61,585476
2022-04-21,1.59,1.61,1.47,1.55,898962
2022-04-22,1.5,1.54,1.42,1.42,959353
2022-04-25,1.42,1.44,1.315,1.38,1095322
2022-04-26,1.41,1.52,1.29,1.29,574072
2022-04-27,1.35,1.39,1.24,1.309,505167
2022-04-28,1.29,1.34,1.23,1.2801,488160
2022-04-29,1.37,1.37,1.3,1.37,490013
2022-05-02,1.32,1.34,1.25,1.28,572178
2022-05-03,1.26,1.35,1.26,1.3299,346219
2022-05-04,1.3,1.36,1.24,1.31,707969
2022-05-05,1.3599,1.36,1.21,1.25,650097
2022-05-06,1.22,1.25,1.17,1.24,626604
2022-05-09,1.17,1.1701,1.02,1.02,765600
2022-05-10,1.21,1.21,1.0,1.07,683962
2022-05-11,1.07,1.14,1.0,1.04,545401
2022-05-12,1.01,1.04,0.95,1.01,821939
2022-05-13,1.0,1.08,0.98,1.06,673102
2022-05-16,1.08,1.1,1.0,1.04,289705
2022-05-17,1.07,1.1,1.02,1.02,437046
2022-05-18,1.06,1.08,1.0,1.04,346060
2022-05-19,1.04,1.11,1.02,1.06,712786
2022-05-20,1.08,1.1004,1.045,1.05,815781
2022-05-23,1.12,1.4372,1.1,1.4,6454644
2022-05-24,1.4,1.4,1.23,1.3,3160856
2022-05-25,1.3,1.33,1.15,1.27,2109128
2022-05-26,1.24,1.27,1.17,1.2,881389
2022-05-27,1.2,1.25,1.16,1.2,1091737
2022-05-31,1.23,1.24,1.15,1.23,868736
2022-06-01,1.17,1.22,1.15,1.18,583148
2022-06-02,1.1999,1.28,1.18,1.23,1275162
2022-06-03,1.25,1.27,1.18,1.2199,286967
2022-06-06,1.2468,1.25,1.15,1.2,597356
2022-06-07,1.19,1.24,1.15,1.2,421960
2022-06-08,1.19,1.22,1.16,1.21,364741
2022-06-09,1.19,1.21,1.12,1.1499,566364
2022-06-10,1.15,1.21,1.1,1.2,1088517
2022-06-13,1.18,1.24,1.12,1.17,1017783
2022-06-14,1.2,1.22,1.11,1.16,683975
2022-06-15,1.17,1.21,1.09,1.16,1073858
2022-06-16,1.15,1.18,1.09,1.17,597425
2022-06-17,1.1207,1.17,1.08,1.09,1413855
2022-06-21,1.08,1.15,1.0,1.09,722123
2022-06-22,1.08,1.11,1.02,1.04,726164
2022-06-23,1.02,1.1,1.0,1.04,726352
2022-06-24,1.04,1.07,1.01,1.07,501619
2022-06-27,1.07,1.08,1.04,1.05,276848
2022-06-28,1.04,1.05,1.01,1.01,399299
2022-06-29,1.02,1.05,1.0,1.0,537690
2022-06-30,1.03,1.03,0.9274,0.98,1444593
2022-07-01,0.9562,1.02,0.91,1.02,571167
2022-07-05,1.02,1.03,0.9201,0.96,719173
2022-07-06,0.95,0.96,0.865,0.91,753863
2022-07-07,0.91,0.9495,0.901,0.9023,441266
2022-07-08,0.9193,0.9349,0.895,0.91,313007
2022-07-11,0.92,0.92,0.88,0.92,295131
2022-07-12,0.8998,0.92,0.8671,0.92,1537970
2022-07-13,0.8781,0.945,0.8672,0.89,490793
2022-07-14,0.9004,0.92,0.8607,0.92,399351
2022-07-15,0.88,0.92,0.8659,0.9,323170
2022-07-18,0.9,0.9289,0.87,0.9289,608982
2022-07-19,0.98,0.98,0.89,0.8922,414190
2022-07-20,0.9122,0.93,0.89,0.9144,352264
2022-07-21,0.88,0.925,0.87,0.9,411319
2022-07-22,0.91,0.9624,0.8925,0.8925,334397
2022-07-25,0.9,0.9688,0.87,0.919,444598
2022-07-26,0.92,0.9386,0.8733,0.92,285106
2022-07-27,0.92,0.9419,0.8735,0.899,433733
2022-07-28,0.9163,1.02,0.9015,0.975,575746
2022-07-29,0.99,1.01,0.9621,1.01,344754
2022-08-01,1.01,1.04,0.99,1.01,241098
2022-08-02,1.01,1.04,0.99,1.0296,443346
2022-08-03,0.96,1.03,0.96,0.97,378498
2022-08-04,0.99,1.02,0.97,1.0,400250
2022-08-05,0.97,1.01,0.9405,1.0,277399
2022-08-08,0.98,1.05,0.98,1.02,507627
2022-08-09,1.03,1.05,0.99,0.99,183669
2022-08-10,1.01,1.04,0.9801,1.02,315123
2022-08-11,0.98,1.05,0.95,0.98,488704
2022-08-12,0.98,0.9913,0.9501,0.976,377652
2022-08-15,0.98,1.0,0.92,0.95,717432
2022-08-16,1.0,1.01,0.9699,0.987,423432
2022-08-17,0.999,1.0,0.9455,0.95,328624
2022-08-18,0.9975,1.0,0.94,0.94,379458
2022-08-19,0.95,0.95,0.901,0.92,358093
2022-08-22,0.9238,0.9498,0.9,0.935,479110
2022-08-23,0.9498,0.99,0.93,0.96,461988
2022-08-24,0.98,0.98,0.9457,0.97,317389
2022-08-25,0.97,0.99,0.9548,0.9895,248266
2022-08-26,0.975,0.975,0.9075,0.9649,418764
2022-08-29,0.965,0.965,0.9,0.96,497100
2022-08-30,0.909,0.94,0.8822,0.888,506960
2022-08-31,0.9,0.9,0.869,0.893,314988
2022-09-01,0.8938,0.8958,0.8601,0.8824,479576
2022-09-02,0.8834,0.91,0.8606,0.91,411263
2022-09-06,0.8711,0.9122,0.85,0.8928,291809
2022-09-07,0.89,0.91,0.85,0.905,394161
2022-09-08,0.8802,0.8998,0.86,0.8904,289135
2022-09-09,0.911,0.9145,0.88,0.9099,313999
2022-09-12,0.9099,0.92,0.875,0.91,499742
2022-09-13,0.9,0.9198,0.8621,0.89,545655
2022-09-14,0.89,0.91,0.866,0.866,432707
2022-09-15,0.8854,0.8999,0.8523,0.88,438032
2022-09-16,0.881,0.97,0.8175,0.8857,1894955
2022-09-19,0.89,0.93,0.8786,0.89,390357
2022-09-20,0.89,0.9,0.85,0.9,265383
2022-09-21,0.855,0.9139,0.8401,0.9094,529623
2022-09-22,0.8656,0.91,0.8176,0.855,427243
2022-09-23,0.89,0.89,0.8,0.82,836193
2022-09-26,0.8063,0.8324,0.761,0.81,551634
2022-09-27,0.7975,0.81,0.7561,0.78,371180
2022-09-28,0.767,0.82,0.76,0.8004,401570
2022-09-29,0.82,0.85,0.785,0.84,305055
2022-09-30,0.8075,0.8698,0.7955,0.817,394047
2022-10-03,0.82,0.8899,0.805,0.88,279616
2022-10-04,0.88,0.935,0.8798,0.93,801197
2022-10-05,0.9,0.931,0.861,0.92,408363
2022-10-06,0.9024,0.93,0.8976,0.91,268141
2022-10-07,0.919,0.919,0.8418,0.8625,325457
2022-10-10,0.89,0.9228,0.8626,0.9228,428944
2022-10-11,0.9196,0.9196,0.82,0.875,440920
2022-10-12,0.9,0.92,0.85,0.89,1262187
2022-10-13,0.9,0.9123,0.8301,0.8985,649755
2022-10-14,0.89,0.91,0.832,0.87,619721
2022-10-17,0.86,0.8971,0.84,0.88,431267
2022-10-18,0.89,0.9,0.8561,0.87,489313
2022-10-19,0.88,0.885,0.83,0.86,446691
2022-10-20,0.847,0.8698,0.83,0.83,251583
2022-10-21,0.85,0.8749,0.8303,0.8749,333503
2022-10-24,0.8735,0.885,0.84,0.885,336544
2022-10-25,0.88,0.88,0.8511,0.8596,171982
2022-10-26,0.873,0.8927,0.8601,0.88,377584
2022-10-27,0.8888,0.9047,0.8477,0.8477,476602
2022-10-28,0.867,0.8699,0.835,0.867,229669
2022-10-31,0.867,0.88,0.85,0.88,178419
2022-11-01,0.885,0.8979,0.85,0.85,155204
2022-11-02,0.875,0.88,0.81,0.88,594862
2022-11-03,0.87,0.87,0.8005,0.84,280801
2022-11-04,0.85,0.885,0.8201,0.836,356405
