Date,Open,High,Low,Close,Volume
2021-12-08,0.795,0.795,0.68,0.73,91482
2021-12-09,0.825,0.9,0.825,0.835,18118
2021-12-13,0.75,0.75,0.75,0.75,12300
2021-12-14,0.725,0.725,0.6801,0.6801,15100
2021-12-20,0.69,0.69,0.69,0.69,200
2021-12-21,0.7,0.98,0.7,0.98,47089
2021-12-22,0.98,0.98,0.75,0.8572,15168
2021-12-23,0.75,0.78,0.65,0.78,19680
2021-12-27,0.8,0.8,0.75,0.75,14420
2021-12-28,0.76,0.76,0.76,0.76,100
2021-12-29,0.72,0.72,0.68,0.6801,24676
2021-12-30,0.75,0.788,0.75,0.788,1870
2021-12-31,0.81,0.81,0.79,0.8,8100
2022-01-03,0.774,0.8,0.76,0.76,6900
2022-01-04,0.785,0.785,0.72,0.72,600
2022-01-05,0.75,0.75,0.6805,0.7305,8000
2022-01-13,0.692,0.692,0.6805,0.6805,2600
2022-01-14,0.66,0.73,0.66,0.73,2318
2022-01-20,0.78,0.78,0.78,0.78,100
2022-01-21,0.66,0.78,0.65,0.78,23725
2022-01-24,0.66,0.66,0.55,0.565,5000
2022-01-26,0.65,0.65,0.65,0.65,500
2022-01-28,0.65,0.65,0.65,0.65,2000
2022-01-31,0.71,0.71,0.71,0.71,719
2022-02-03,0.62,0.62,0.62,0.62,100
2022-02-08,0.62,0.62,0.62,0.62,300
2022-02-10,0.75,0.75,0.62,0.62,400
2022-02-28,0.7,0.7,0.7,0.7,300
2022-03-01,0.62,0.62,0.62,0.62,300
2022-03-03,0.62,0.62,0.62,0.62,4385
2022-03-04,0.65,0.65,0.38,0.38,59106
2022-03-07,0.55,0.55,0.41,0.55,15930
2022-03-08,0.55,0.55,0.55,0.55,6000
2022-03-15,0.55,0.55,0.5,0.5,3193
2022-03-16,0.6,0.6,0.6,0.6,1000
2022-03-17,0.58,0.6,0.4001,0.6,7892
2022-03-18,0.65,0.65,0.65,0.65,1000
2022-03-22,0.5,0.65,0.4,0.65,37285
2022-03-25,0.54,0.7,0.54,0.7,2532
2022-03-29,0.59,0.7,0.56,0.68,13200
2022-03-30,0.55,0.55,0.51,0.51,10000
2022-03-31,0.65,0.65,0.65,0.65,100
2022-04-04,0.6,0.6,0.6,0.6,100
2022-04-18,0.45,0.45,0.45,0.45,625
2022-04-22,0.45,0.45,0.45,0.45,4000
2022-04-25,0.6,0.65,0.461,0.65,28435
2022-04-27,0.55,0.55,0.55,0.55,500
2022-04-28,0.461,0.461,0.461,0.461,250
2022-05-05,0.52,0.52,0.52,0.52,1000
2022-05-06,0.47,0.47,0.47,0.47,258
2022-05-09,0.46,0.592,0.46,0.5,3559
2022-05-12,0.41,0.461,0.4,0.4,12766
2022-05-13,0.6,0.6,0.5,0.5,2130
2022-05-16,0.5,0.5,0.5,0.5,6000
2022-05-17,0.62,0.62,0.62,0.62,225
2022-05-18,0.5,0.5,0.45,0.45,7000
2022-05-24,0.45,0.45,0.45,0.45,3500
2022-05-26,0.5,0.5,0.5,0.5,3654
2022-05-27,0.58,0.58,0.58,0.58,100
2022-05-31,0.57,0.57,0.5699,0.5699,688
2022-06-01,0.545,0.545,0.545,0.545,200
2022-06-02,0.57,0.57,0.57,0.57,1000
2022-06-07,0.55,0.55,0.55,0.55,2000
2022-06-17,0.5,0.5,0.5,0.5,9990
2022-06-22,0.55,0.55,0.55,0.55,100
2022-06-24,0.4,0.4,0.4,0.4,127
2022-06-29,0.42,0.42,0.42,0.42,300
2022-07-05,0.4,0.4,0.4,0.4,1000
2022-07-07,0.495,0.495,0.495,0.495,100
2022-07-12,0.495,0.495,0.495,0.495,1850
2022-07-13,0.55,0.55,0.55,0.55,775
2022-07-15,0.48,0.48,0.48,0.48,8000
2022-07-22,0.5899,0.5899,0.5899,0.5899,250
2022-07-25,0.59,0.59,0.59,0.59,500
2022-07-27,0.465,0.5,0.45,0.5,2275
2022-08-05,0.45,0.45,0.45,0.45,242
2022-08-08,0.47,0.47,0.47,0.47,148
2022-08-12,0.45,0.45,0.4,0.4,2300
2022-08-16,0.4,0.452,0.4,0.452,7660
2022-08-22,0.404,0.404,0.4,0.4,300
2022-08-23,0.4,0.4,0.4,0.4,4400
2022-08-25,0.4,0.4,0.4,0.4,2000
2022-08-30,0.43,0.43,0.43,0.43,200
2022-08-31,0.4,0.4,0.4,0.4,2500
2022-09-08,0.45,0.45,0.45,0.45,1500
2022-09-09,0.4,0.4,0.4,0.4,2000
2022-09-16,0.35,0.35,0.35,0.35,130
2022-09-22,0.375,0.4,0.375,0.375,11881
2022-09-23,0.4,0.4,0.4,0.4,500
2022-09-28,0.4,0.4,0.4,0.4,1000
2022-10-03,0.3704,0.3704,0.3704,0.3704,300
2022-10-04,0.3537,0.374,0.35,0.374,11805
2022-10-06,0.35,0.35,0.35,0.35,3615
2022-10-11,0.2819,0.2819,0.212,0.212,3955
2022-10-18,0.268,0.268,0.262,0.268,1464
2022-10-20,0.34,0.34,0.34,0.34,2000
2022-10-21,0.25,0.25,0.25,0.25,9339
2022-10-24,0.212,0.2348,0.21,0.2348,9600
2022-10-25,0.2201,0.2401,0.2201,0.2401,2100
2022-10-28,0.28,0.28,0.28,0.28,100
2022-11-08,0.2001,0.2001,0.2001,0.2001,209
2022-11-11,0.28,0.28,0.28,0.28,100
2022-11-15,0.2746,0.2746,0.2746,0.2746,200
2022-11-18,0.3,0.3,0.3,0.3,100
2022-11-21,0.3,0.3,0.3,0.3,100
2022-11-22,0.3,0.3,0.3,0.3,100
2022-11-23,0.3,0.3,0.3,0.3,100
2022-11-25,0.3,0.3,0.3,0.3,100
2022-11-30,0.3,0.3,0.3,0.3,100
2022-12-01,0.3,0.3,0.3,0.3,100
2022-12-02,0.3,0.3,0.3,0.3,100
2022-12-05,0.3,0.3,0.3,0.3,100
2022-12-06,0.3,0.3,0.3,0.3,100
2022-12-07,0.3,0.3,0.3,0.3,100
2022-12-09,0.3,0.3,0.3,0.3,100
2022-12-14,0.202,0.202,0.2001,0.2001,9800
2022-12-15,0.3,0.3,0.3,0.3,100
2022-12-22,0.275,0.275,0.275,0.275,100
2022-12-29,0.2001,0.2018,0.2,0.2,6122
2023-01-06,0.132,0.132,0.132,0.132,100
2023-01-10,0.1513,0.1513,0.15,0.15,16409
2023-01-25,0.112,0.112,0.112,0.112,1000
2023-02-17,0.279,0.279,0.114,0.1151,300
2023-02-21,0.114,0.114,0.114,0.114,500
2023-02-27,0.114,0.114,0.114,0.114,400
2023-03-02,0.114,0.114,0.114,0.114,10022
2023-03-06,0.1,0.1,0.1,0.1,1000
2023-03-30,0.238,0.238,0.238,0.238,100
2023-04-03,0.238,0.238,0.0598,0.0598,3000
2023-04-04,0.03,0.1,0.03,0.1,2467
2023-04-20,0.0413,0.0413,0.0413,0.0413,1378
2023-05-16,0.1,0.1,0.1,0.1,299
2023-05-24,0.1563,0.1563,0.1,0.1,2196
2023-06-02,0.119,0.119,0.119,0.119,300
2023-06-07,0.039,0.039,0.039,0.039,400
2023-06-23,0.08,0.08,0.052,0.052,5859
2023-07-25,0.0837,0.0837,0.052,0.052,1040
2023-07-27,0.052,0.052,0.052,0.052,500
2023-08-01,0.0984,0.0984,0.0984,0.0984,500
2023-08-07,0.052,0.052,0.052,0.052,7500
2023-08-14,0.035,0.035,0.035,0.035,1400
2023-08-17,0.097,0.097,0.097,0.097,500
2023-08-18,0.05,0.05,0.05,0.05,350
2023-08-30,0.197,0.197,0.197,0.197,500
2023-09-01,0.0801,0.197,0.0801,0.197,3118
2023-09-05,0.2,0.2,0.2,0.2,15900
2023-09-06,0.196,0.3,0.194,0.194,19988
2023-09-07,0.2,0.3118,0.2,0.3118,3887
2023-09-08,0.25,0.25,0.25,0.25,2302
2023-09-11,0.3,0.3,0.3,0.3,2948
2023-09-12,0.26,0.26,0.26,0.26,2394
2023-09-13,0.3475,0.3475,0.3475,0.3475,2750
2023-09-14,0.3088,0.3095,0.2,0.2,1730
2023-09-25,0.151,0.151,0.151,0.151,100
2023-09-26,0.151,0.151,0.151,0.151,1000
2023-09-27,0.25,0.25,0.18,0.18,3000
2023-10-04,0.18,0.18,0.18,0.18,5000
2023-10-09,0.26,0.26,0.2,0.2,14000
2023-10-10,0.18,0.18,0.18,0.18,5000
2023-10-11,0.19,0.19,0.16,0.16,42500
2023-10-16,0.1625,0.1625,0.16,0.1625,4346
2023-10-17,0.1613,0.1613,0.161,0.161,5000
2023-10-26,0.16,0.16,0.16,0.16,2000
2023-10-30,0.17,0.17,0.161,0.161,1200
2023-11-03,0.16,0.16,0.16,0.16,3000
2023-11-07,0.1613,0.1613,0.16,0.16,5000
2023-11-08,0.1698,0.1698,0.161,0.161,18815
2023-11-13,0.199,0.199,0.1795,0.1795,9384
2023-11-14,0.16,0.185,0.16,0.185,1367
2023-11-21,0.1602,0.1602,0.1602,0.1602,3100
2023-11-27,0.1602,0.328,0.1602,0.1801,41707
2023-11-28,0.2313,0.2313,0.2313,0.2313,4200
2023-11-29,0.27,0.35,0.27,0.35,203200
2023-11-30,0.35,0.3584,0.29,0.35,337863
2023-12-01,0.37,0.37,0.35,0.35,3500
2023-12-07,0.2657,0.2657,0.2657,0.2657,250
2023-12-08,0.35,0.35,0.35,0.35,600
2023-12-11,0.35,0.35,0.35,0.35,35043
2023-12-14,0.2401,0.3505,0.2401,0.35,65160
2023-12-15,0.36,0.36,0.36,0.36,21132
2023-12-21,0.4,0.4,0.4,0.4,3855
2023-12-22,0.2202,0.2202,0.2202,0.2202,3000
2023-12-27,0.1501,0.1501,0.1501,0.1501,525
2023-12-29,0.25,0.25,0.25,0.25,1500
2024-01-05,0.38,0.38,0.38,0.38,750
2024-01-08,0.38,0.4,0.33,0.4,10863
2024-01-09,0.4,0.4,0.4,0.4,1562
2024-01-10,0.301,0.4,0.301,0.4,2150
2024-02-12,0.25,0.25,0.25,0.25,500
2024-02-14,0.25,0.25,0.25,0.25,500
2024-02-16,0.4,0.4,0.4,0.4,146
2024-02-27,0.25,0.25,0.25,0.25,2441
2024-03-01,0.4,0.4,0.04,0.315,21372
2024-04-10,0.18,0.18,0.18,0.18,1000
2024-04-11,0.187,0.187,0.187,0.187,500
2024-04-12,0.18,0.18,0.045,0.045,220000
2024-04-15,0.1305,0.1305,0.1305,0.1305,8800
2024-04-16,0.08,0.08,0.0525,0.0525,20996
2024-04-18,0.0721,0.0721,0.0721,0.0721,1700
2024-04-29,0.0451,0.0451,0.043,0.043,5500
2024-05-07,0.0403,0.0403,0.0403,0.0403,975
2024-05-22,0.0523,0.0523,0.045,0.045,1600
2024-05-23,0.0403,0.0403,0.0403,0.0403,1000
2024-06-03,0.0403,0.0403,0.0403,0.0403,116
2024-06-06,0.0403,0.0403,0.0403,0.0403,12076
2024-06-12,0.0702,0.11,0.0702,0.11,2251
2024-06-14,0.14,0.14,0.14,0.14,300
2024-06-17,0.14,0.14,0.14,0.14,1000
2024-06-18,0.1,0.1,0.1,0.1,1376
2024-06-20,0.1,0.1,0.1,0.1,3712
2024-06-24,0.0403,0.08,0.0403,0.08,1200
2024-07-01,0.09,0.09,0.09,0.09,1205
2024-07-08,0.0404,0.0404,0.0404,0.0404,2018
2024-07-10,0.09,0.09,0.09,0.09,16666
2024-07-12,0.118,0.118,0.1,0.1,2624
2024-07-16,0.0603,0.0603,0.0603,0.0603,2000
2024-07-23,0.138,0.138,0.138,0.138,536
2024-08-02,0.0569,0.0569,0.0569,0.0569,3300
2024-08-16,0.1,0.1,0.1,0.1,5000
2024-08-19,0.0451,0.0451,0.0451,0.0451,1200
2024-08-29,0.0705,0.0705,0.0705,0.0705,650
2024-08-30,0.0421,0.0421,0.0421,0.0421,2000
2024-09-04,0.0401,0.0401,0.04,0.04,6299
2024-09-09,0.06,0.07,0.06,0.07,14999
2024-09-10,0.0263,0.09,0.021,0.04,35990
2024-09-12,0.0608,0.09,0.05,0.09,11900
2024-09-20,0.05,0.05,0.05,0.05,600
2024-09-23,0.05,0.05,0.05,0.05,1000
2024-09-25,0.07,0.083,0.07,0.08,21000
2024-10-02,0.0417,0.0417,0.0306,0.0306,700
2024-10-08,0.0401,0.0401,0.0401,0.0401,500
2024-10-11,0.0211,0.0211,0.0211,0.0211,1000
2024-10-16,0.0256,0.085,0.0211,0.085,25000
2024-10-18,0.0689,0.0689,0.0689,0.0689,3600
2024-10-22,0.0321,0.0321,0.0236,0.0236,16525
