Date,Open,High,Low,Close,Volume
2021-05-25,19.2328,19.403,18.8075,18.9606,445562
2021-05-26,18.9776,19.471,18.8075,19.2498,409231
2021-05-27,19.2669,19.5306,18.9691,19.488,3867746
2021-05-28,19.4537,19.6082,18.9474,19.1534,491322
2021-06-01,19.1104,19.6854,19.1104,19.5653,372864
2021-06-02,19.6082,20.0372,19.4022,19.9772,434042
2021-06-03,20.0715,20.2346,19.8055,20.1059,388750
2021-06-04,20.2689,20.3461,19.8656,19.9857,321924
2021-06-07,20.0973,20.3188,20.0715,20.1145,299922
2021-06-08,20.1659,20.3805,20.0973,20.1488,370228
2021-06-09,20.0801,20.4062,20.0801,20.3633,154201
2021-06-10,20.3633,20.4491,20.1917,20.3376,277325
2021-06-11,20.3118,20.6594,20.1574,20.5178,249254
2021-06-14,20.6894,20.6894,20.4234,20.5264,235517
2021-06-15,20.595,20.595,20.3204,20.3805,193819
2021-06-16,20.4062,20.5693,20.2775,20.4234,280794
2021-06-17,20.4062,20.4062,19.857,20.1402,307450
2021-06-18,20.0029,20.123,19.7798,19.9943,611219
2021-06-21,19.9943,20.3719,19.9042,20.2603,195185
2021-06-22,20.2689,20.3976,20.0115,20.2861,237139
2021-06-23,20.3805,20.5349,20.2432,20.3461,277809
2021-06-24,20.3547,20.4577,19.9943,20.1059,169776
2021-06-25,20.1145,20.2346,19.8913,20.0201,2569746
2021-06-28,19.9686,19.9686,19.4546,19.7197,205229
2021-06-29,19.8399,20.0458,19.6768,19.9514,176658
2021-06-30,20.0115,20.1359,19.7369,19.7884,170707
2021-07-01,19.7369,20.4062,19.7369,20.3633,503853
2021-07-02,20.2775,20.8003,20.2775,20.6122,396109
2021-07-06,20.5435,20.8696,20.4148,20.801,335690
2021-07-07,20.7709,20.9554,20.595,20.6379,427185
2021-07-08,20.5006,20.7151,20.269,20.5435,750093
2021-07-09,20.8181,21.0069,20.4663,20.9983,512079
2021-07-12,20.9812,21.5733,20.9812,21.5046,877767
2021-07-13,21.4102,21.6419,20.8996,20.9726,434459
2021-07-14,21.067,21.5733,20.994,21.4875,365826
2021-07-15,21.496,21.7878,21.3587,21.496,293573
2021-07-16,21.5818,21.9508,21.4274,21.6762,231243
2021-07-19,21.4789,21.5647,21.0412,21.1957,786828
2021-07-20,21.3416,22.1482,21.1442,22.1053,376171
2021-07-21,22.174,22.3456,22.0109,22.0967,514126
2021-07-22,22.0796,22.0796,21.5818,21.7964,174443
2021-07-23,21.8479,21.9508,21.7277,21.7964,184411
2021-07-26,21.7964,22.0023,21.1871,21.6076,262031
2021-07-27,21.5561,21.6848,21.4188,21.4531,300690
2021-07-28,21.5647,21.6934,21.436,21.6677,472405
2021-07-29,21.6677,22.1139,21.5046,22.0109,756604
2021-07-30,22.0281,22.5687,21.5733,22.2683,610995
2021-08-02,22.3113,22.7618,22.0109,22.0195,759597
2021-08-03,22.174,22.706,21.9165,22.6373,286479
2021-08-04,22.5172,22.9205,22.3113,22.337,190254
2021-08-05,22.3799,23.105,22.3284,22.3971,1471866
2021-08-06,22.9548,23.0149,22.2769,22.6288,239367
2021-08-09,22.5773,22.6373,22.3198,22.3627,316585
2021-08-10,22.2769,22.3456,21.7191,21.7363,80462
2021-08-11,21.7792,22.0624,21.5316,21.9251,260118
2021-08-12,22.0109,22.0624,21.599,22.0195,183167
2021-08-13,21.9251,22.5258,21.9251,22.2598,150323
2021-08-16,22.2169,22.3198,21.8822,21.968,93720
2021-08-17,21.9251,22.0796,21.5046,21.7792,214932
2021-08-18,21.6934,22.0796,21.6848,21.9165,176792
2021-08-19,21.7191,22.0452,21.7191,22.0195,481934
2021-08-20,21.9337,22.5172,21.7792,22.3456,249221
2021-08-23,22.0967,22.4915,22.0967,22.3627,173178
2021-08-24,22.3542,22.4314,21.9766,22.1139,92493
2021-08-25,22.0881,22.234,21.9337,21.9937,165966
2021-08-26,21.9337,22.0324,21.7535,21.7706,193435
2021-08-27,21.8822,22.3713,21.8436,22.2426,129705
2021-08-30,22.1997,22.5172,22.131,22.5086,146695
2021-08-31,22.5,22.6729,22.1022,22.3616,309118
2021-09-01,22.3443,22.5346,22.2146,22.3616,197384
2021-09-02,22.5605,22.9064,22.3314,22.5259,341489
2021-09-03,22.4827,22.6816,22.1195,22.5778,430948
2021-09-07,22.6124,23.1312,22.4481,22.7248,467078
2021-09-08,23.0102,23.0102,22.5951,22.7075,430930
2021-09-09,22.6297,22.8113,22.0503,22.059,247299
2021-09-10,22.2406,22.3443,22.0028,22.1281,272953
2021-09-13,22.0417,22.5951,22.033,22.2665,270737
2021-09-14,22.353,22.4049,21.6439,21.7217,328236
2021-09-15,21.7909,22.0936,21.7563,21.9293,234415
2021-09-16,21.9379,22.0849,21.8341,22.033,239121
2021-09-17,22.0676,22.0676,21.1164,21.1164,1756464
2021-09-20,20.7532,21.6698,20.5976,21.2288,323256
2021-09-21,21.2894,21.5056,21.151,21.3153,161746
2021-09-22,21.4364,21.5559,21.1597,21.2807,264440
2021-09-23,21.2894,21.3672,20.8051,20.883,283889
2021-09-24,20.7705,20.9348,20.3814,20.5025,294301
2021-09-27,20.5025,20.9175,20.4419,20.4419,162836
2021-09-28,20.2517,20.6235,20.0874,20.5111,213852
2021-09-29,20.7187,20.7878,20.2604,20.7705,231194
2021-09-30,20.8397,21.0472,20.4419,20.4506,400737
2021-10-01,20.5976,21.0127,20.5068,20.857,200349
2021-10-04,20.9348,21.0386,20.7187,20.8916,122573
2021-10-05,20.8657,21.0559,20.3987,20.4506,214936
2021-10-06,20.2863,20.8916,20.269,20.8224,332966
2021-10-07,20.8743,21.1683,20.7878,20.8224,102222
2021-10-08,20.6841,20.7446,20.3382,20.3382,113458
2021-10-11,20.2777,20.71,20.2085,20.6841,121091
2021-10-12,20.6841,20.9521,20.5717,20.9435,141801
2021-10-13,20.8743,21.0862,20.8484,20.9089,269711
2021-10-14,20.9002,21.1251,20.857,21.004,134243
2021-10-15,21.004,21.298,20.9002,21.0386,139467
2021-10-18,20.8397,21.298,20.736,21.0991,152711
2021-10-19,21.151,21.151,20.8311,20.9435,110182
2021-10-20,21.0213,21.2894,20.9348,21.2634,118676
2021-10-21,21.3413,21.7304,21.1943,21.3845,272198
2021-10-22,21.5056,21.8428,21.4191,21.7477,238611
2021-10-25,21.6439,21.8514,21.6007,21.6353,263108
2021-10-26,21.6871,21.7996,21.5315,21.6785,234180
2021-10-27,21.6698,21.8601,21.4364,21.5056,91918
2021-10-28,21.5056,22.1368,21.4407,22.0503,302018
2021-10-29,21.618,21.8341,20.8743,20.9608,849792
2021-11-01,21.0472,21.4883,20.8743,21.3931,316213
2021-11-02,21.4623,21.4623,20.6158,20.7619,393468
2021-11-03,20.7965,20.9781,20.6235,20.7187,207452
2021-11-04,20.6322,20.9867,20.4549,20.736,176230
2021-11-05,20.9262,21.0905,20.6581,20.6668,222832
2021-11-08,20.7532,20.7532,20.4074,20.5544,224057
2021-11-09,20.6235,20.7316,20.5371,20.6322,149975
2021-11-10,20.6408,20.7187,20.5371,20.5803,258161
2021-11-11,20.6668,20.8311,20.5371,20.7878,283050
2021-11-12,20.7792,20.8311,20.3771,20.4333,110743
2021-11-15,20.3987,20.6062,20.2949,20.6062,113759
2021-11-16,20.5803,20.6235,20.3382,20.5111,178610
2021-11-17,20.4333,20.4506,19.9231,20.4247,164397
2021-11-18,20.3728,20.3729,20.0053,20.1393,223164
2021-11-19,20.0528,20.2863,19.9491,19.9491,85598
2021-11-22,19.975,19.975,19.4302,19.681,250622
2021-11-23,19.7502,19.7675,19.4475,19.4908,206540
2021-11-24,19.4648,19.7242,19.387,19.6378,166308
2021-11-26,19.2486,19.2486,18.5482,18.8595,134750
2021-11-29,19.4562,19.4562,18.6087,18.9287,336745
2021-11-30,18.728,18.8501,18.5403,18.6232,291500
2021-12-01,18.9461,19.0421,18.0211,18.0822,313921
2021-12-02,18.056,19.0334,18.0298,18.9636,340445
2021-12-03,19.0421,19.0421,18.6429,18.7367,254463
2021-12-06,18.7542,19.4261,18.7367,19.173,182598
2021-12-07,19.3214,19.4523,19.0247,19.112,230580
2021-12-08,19.112,19.4523,19.077,19.4523,241442
2021-12-09,19.3825,19.5832,18.824,18.8763,279004
2021-12-10,18.9723,18.9723,18.6058,18.7192,204668
2021-12-13,18.7018,18.8851,18.5883,18.7454,184723
2021-12-14,18.8938,18.9374,18.3265,18.6407,180836
2021-12-15,18.6582,18.8763,18.1782,18.8414,231562
2021-12-16,19.0334,19.162,18.6232,18.9287,276176
2021-12-17,19.1992,19.1992,18.7105,18.9549,413413
2021-12-20,18.7629,18.7629,18.2393,18.4836,212654
2021-12-21,18.6669,18.8851,18.5883,18.6756,211253
2021-12-22,18.7018,19.0989,18.7018,19.0509,318752
2021-12-23,19.1643,19.217,18.8065,18.92,196767
2021-12-27,18.9461,19.2516,18.9025,19.2516,286466
2021-12-28,19.2429,19.4698,19.1818,19.4698,185678
2021-12-29,19.4523,19.7141,19.2865,19.7141,133063
2021-12-30,19.7665,19.9672,19.6007,19.8363,213633
2021-12-31,19.8363,20.0981,19.7665,19.9846,189266
2022-01-03,20.1505,20.2465,19.6443,19.8799,316228
2022-01-04,19.9497,20.1199,19.8276,19.9497,189231
2022-01-05,20.2639,20.4297,19.8014,19.8799,781084
2022-01-06,19.845,20.3512,19.7141,20.1156,322966
2022-01-07,20.133,20.386,19.9148,20.1766,277705
2022-01-10,20.1766,20.2203,18.9985,19.4872,899137
2022-01-11,19.557,20.5868,19.5483,20.2726,3517015
2022-01-12,20.2901,20.5955,20.2901,20.517,627823
2022-01-13,20.5868,20.8224,20.3948,20.5344,361376
2022-01-14,20.4559,20.4635,20.1924,20.2988,2686688
2022-01-18,20.1941,20.3512,20.0981,20.2203,826146
2022-01-19,20.3337,20.5606,20.133,20.1505,932273
2022-01-20,20.1505,20.2028,19.5658,19.7316,896228
2022-01-21,19.3214,19.9846,19.3214,19.5919,780852
2022-01-24,19.4698,19.4698,18.8327,19.3563,605547
2022-01-25,19.2603,19.461,18.8589,19.3301,223936
2022-01-26,19.4174,19.8014,18.9287,19.016,326539
2022-01-27,19.0247,19.2429,18.3265,18.7803,348031
2022-01-28,18.8414,19.4436,18.5622,19.4436,592476
2022-01-31,19.2865,19.8014,19.077,19.7228,432128
2022-02-01,19.7141,19.8066,19.2778,19.3738,407214
2022-02-02,19.3738,19.6356,19.2516,19.5658,258501
2022-02-03,19.5483,19.5483,18.9941,19.0945,257369
2022-02-04,18.9549,19.4872,18.8152,19.3389,484297
2022-02-07,19.317,19.4436,19.0421,19.112,191319
2022-02-08,19.1643,19.3389,18.9025,18.9811,152610
2022-02-09,19.1643,19.3999,19.1207,19.3738,140542
2022-02-10,19.112,19.2952,18.6058,18.7367,257564
2022-02-11,18.7803,19.0596,18.5883,18.824,245589
2022-02-14,18.9025,19.1556,18.488,18.6756,183798
2022-02-15,18.824,19.2943,18.824,19.0858,363820
2022-02-16,19.0945,19.3389,19.077,19.173,177984
2022-02-17,19.077,19.3694,18.9898,19.269,263380
2022-02-18,19.2254,19.2865,18.9723,18.9898,208821
2022-02-22,19.0945,19.2952,18.7803,18.9025,2359243
2022-02-23,18.9549,19.0683,18.3134,18.4051,509375
2022-02-24,18.1694,18.6582,17.864,18.6145,304428
2022-02-25,18.6582,19.5919,18.6582,19.4523,557372
2022-02-28,19.173,19.4174,19.0421,19.3214,367480
2022-03-01,19.3738,19.3912,18.8152,19.1294,423432
2022-03-02,19.3301,19.6836,19.2167,19.5483,413243
2022-03-03,19.7403,19.7708,19.2778,19.5308,306659
2022-03-04,19.269,19.4261,18.9898,19.4261,256328
2022-03-07,19.3301,19.461,18.3091,18.4836,716628
2022-03-08,18.5185,18.9898,18.4487,18.536,320822
2022-03-09,18.9112,18.9985,18.6669,18.7803,185792
2022-03-10,18.5971,18.8851,18.392,18.8327,180535
2022-03-11,18.9025,19.0509,18.7629,18.7803,248581
2022-03-14,18.8772,18.9873,18.5777,18.7011,217225
2022-03-15,18.7803,18.9741,18.6394,18.8244,296888
2022-03-16,18.9125,19.2208,18.7539,19.0534,531669
2022-03-17,18.9213,19.3529,18.9037,19.0974,380032
2022-03-18,18.9213,19.3969,18.9213,19.3001,517870
2022-03-21,19.3529,19.5661,19.1591,19.1591,370960
2022-03-22,19.1591,19.4894,19.1591,19.2736,190120
2022-03-23,19.1943,19.3264,18.9389,19.0974,268159
2022-03-24,19.1151,19.4146,19.0182,19.3793,252907
2022-03-25,19.4322,19.7053,19.3265,19.67,147394
2022-03-28,19.6876,20.0048,19.5907,19.8022,458935
2022-03-29,19.8902,20.2514,19.8374,20.1281,421288
2022-03-30,20.1281,20.1457,19.3705,19.6612,658154
2022-03-31,19.7669,19.9871,19.7229,19.7669,253105
2022-04-01,19.7669,20.1193,19.6788,20.0224,280342
2022-04-04,20.0576,20.0576,19.5291,19.9167,136521
2022-04-05,19.9871,20.4232,19.9783,20.1193,182504
2022-04-06,20.0312,20.5245,19.9431,20.454,293879
2022-04-07,20.4188,20.454,20.0136,20.1369,371726
2022-04-08,20.1105,20.4364,19.9783,20.2866,234827
2022-04-11,20.3659,20.5069,20.2162,20.4716,365863
2022-04-12,20.3747,20.6126,19.9695,20.1721,560479
2022-04-13,20.2602,20.6126,19.9871,20.5773,307550
2022-04-14,20.6302,20.7006,20.3131,20.3923,141842
2022-04-18,20.4188,20.5949,20.084,20.1721,202301
2022-04-19,20.1633,20.5684,20.1193,20.4452,169108
2022-04-20,20.5421,20.6214,20.2954,20.5157,205293
2022-04-21,20.7623,20.8944,20.4892,20.5157,261812
2022-04-22,20.5157,20.5421,20.3439,20.3571,126785
2022-04-25,20.3043,20.5685,19.9519,20.498,203283
2022-04-26,20.4452,20.4804,19.9167,20.0048,155238
2022-04-27,19.9607,20.1457,19.5467,19.5731,307123
2022-04-28,19.8374,20.0664,19.4674,19.9343,355149
2022-04-29,19.8462,20.3043,18.9829,19.0446,309991
2022-05-02,19.1151,19.1591,18.1285,18.5337,320700
2022-05-03,18.6746,19.0798,18.2254,18.842,245860
2022-05-04,18.7627,19.212,18.6042,19.1239,310516
2022-05-05,18.9653,19.0864,18.4104,18.6658,271112
2022-05-06,18.5249,18.6482,18.1373,18.4104,336715
2022-05-09,18.2782,18.2958,17.8114,17.8378,233720
2022-05-10,18.058,18.3487,17.4088,17.6088,268532
2022-05-11,17.6352,17.8642,17.3005,17.5647,365200
2022-05-12,17.5031,17.6969,17.4062,17.6352,669671
2022-05-13,17.8202,18.3663,17.7497,18.3223,358646
2022-05-16,18.1109,18.3839,18.058,18.2606,268779
2022-05-17,18.4808,18.7363,18.2958,18.6746,180195
2022-05-18,18.3311,18.4368,17.8906,18.014,167346
2022-05-19,17.9259,18.1109,17.5031,17.7057,564546
2022-05-20,17.8642,18.0052,17.23,17.3445,731162
2022-05-23,17.8642,17.9787,17.5471,17.8642,268641
2022-05-24,17.8818,18.3751,17.5823,18.2958,367530
2022-05-25,18.3047,18.4764,18.0756,18.2958,311705
2022-05-26,18.4985,18.5425,18.2782,18.3575,370537
2022-05-27,18.5073,18.8508,18.472,18.7363,212766
2022-05-31,18.514,18.7274,18.4162,18.7007,653224
2022-06-01,18.7363,18.8252,18.3095,18.5407,274122
2022-06-02,18.3539,18.7185,18.3183,18.7185,223153
2022-06-03,18.594,18.8786,18.4339,18.6207,200338
2022-06-06,18.8608,18.8697,18.4606,18.7274,168548
2022-06-07,18.674,19.0208,18.6118,19.012,167703
2022-06-08,19.012,19.012,18.5673,18.7096,231313
2022-06-09,18.6385,18.7274,18.1894,18.265,407399
2022-06-10,18.0871,18.1672,17.8293,18.016,332760
2022-06-13,17.5625,17.7226,16.9222,17.2513,380939
2022-06-14,16.9133,16.9133,16.4509,16.7177,565186
2022-06-15,16.8689,17.4647,16.6733,17.1534,697820
2022-06-16,16.8422,17.2335,16.5399,17.1268,374997
2022-06-17,17.2424,17.7403,16.7977,16.9845,1576587
2022-06-21,17.0734,17.2157,16.6288,16.6644,989706
2022-06-22,16.4954,17.0201,16.4687,16.7622,737985
2022-06-23,16.8422,17.0823,16.78,16.8956,552704
2022-06-24,16.94,17.1357,16.7711,16.8867,1927893
2022-06-27,16.94,17.1312,16.8333,16.9934,375058
