Date,Open,High,Low,Close,Volume
2018-09-07,9.4607,9.7018,9.3167,9.4909,719136
2018-09-10,9.5632,9.8283,9.4366,9.5993,592152
2018-09-11,9.5813,9.8765,9.4668,9.7259,675403
2018-09-12,9.7199,10.0814,9.3975,9.4607,1001240
2018-09-13,9.4607,9.782,9.4607,9.7032,662908
2018-09-14,9.6971,9.8607,9.5032,9.5516,586220
2018-09-17,9.5516,9.7577,9.5516,9.6547,801116
2018-09-18,9.7517,10.088,9.7304,9.9032,1129762
2018-09-19,9.9032,10.1395,9.8486,9.9153,1106937
2018-09-20,9.9274,9.988,9.7517,9.9214,837873
2018-09-21,9.9214,9.985,9.5213,9.6971,3968448
2018-09-24,9.7759,10.2244,9.7547,10.1577,1847273
2018-09-25,10.2971,10.3395,10.1517,10.2971,1278981
2018-09-26,10.2729,10.2729,9.982,10.1456,566334
2018-09-27,10.2062,10.4001,10.1165,10.3577,419480
2018-09-28,10.3517,10.6911,10.3032,10.6789,407220
2018-10-01,10.8789,10.8971,10.382,10.6244,712973
2018-10-02,10.7092,10.9153,10.6305,10.8668,339849
2018-10-03,10.9092,10.9214,10.5698,10.7759,333238
2018-10-04,10.782,10.9032,10.5092,10.7456,237577
2018-10-05,10.7941,11.0789,10.4183,11.0547,445266
2018-10-08,11.2002,11.2426,10.6001,10.6183,753251
2018-10-09,10.6668,10.9517,10.3032,10.8971,445534
2018-10-10,10.9456,10.9699,10.0123,10.0183,845792
2018-10-11,10.0001,10.1335,9.7032,9.8244,924938
2018-10-12,9.988,10.1214,9.4638,9.6547,604794
2018-10-15,9.7213,9.888,9.5153,9.8607,279650
2018-10-16,9.9032,10.2365,9.5456,10.188,745780
2018-10-17,10.1517,10.1517,9.8183,10.0911,426699
2018-10-18,10.0729,10.2304,9.8092,9.8729,736906
2018-10-19,9.8729,10.2001,9.8304,9.891,399345
2018-10-22,9.8547,9.9395,9.6123,9.782,516686
2018-10-23,9.5698,9.7183,9.291,9.5274,1653616
2018-10-24,9.5092,9.685,9.0183,9.0668,689313
2018-10-25,9.091,9.2729,8.8668,9.2607,328160
2018-10-26,9.1153,9.1274,8.8486,8.9153,297862
2018-10-29,8.885,9.1516,8.3516,8.5759,546405
2018-10-30,8.4062,8.6183,8.285,8.5456,633807
2018-10-31,8.4244,8.6365,8.4183,8.485,271958
2018-11-01,8.5274,8.7941,8.4244,8.5638,654096
2018-11-02,8.6365,8.7759,8.3274,8.3941,780262
2018-11-05,8.485,9.0244,8.4425,8.8607,300210
2018-11-06,8.8668,9.0547,8.5335,8.8001,241140
2018-11-07,8.9213,9.0304,8.6365,8.9941,240543
2018-11-08,8.7395,8.9274,7.8244,8.4971,546319
2018-11-09,8.3759,8.5153,7.8365,8.4607,357226
2018-11-12,8.5516,8.6971,7.9819,8.0001,767017
2018-11-13,7.9516,8.1971,7.5334,7.6304,678728
2018-11-14,7.7637,8.0062,7.7153,7.8971,650608
2018-11-15,7.8122,8.1638,7.7153,7.9395,303426
2018-11-16,7.9395,8.2486,7.9153,8.0365,521943
2018-11-19,7.885,8.1122,7.8062,7.9274,270119
2018-11-20,7.7819,8.0122,7.4243,7.6243,380530
2018-11-21,7.7213,8.4789,7.7031,8.291,473671
2018-11-23,8.0668,8.1638,7.7577,7.8425,168942
2018-11-26,7.8486,9.091,7.7092,9.091,460273
2018-11-27,7.794,7.9637,7.594,7.7577,246660
2018-11-28,7.7395,7.8365,7.6001,7.7395,391929
2018-11-29,7.7819,7.9274,7.585,7.7637,470571
2018-11-30,7.6486,7.8395,7.3637,7.5092,740346
2018-12-03,7.7456,8.0971,7.7153,7.9698,732369
2018-12-04,8.0668,8.1759,7.6789,7.8547,799601
2018-12-06,7.6425,7.6807,7.0425,7.4122,576299
2018-12-07,7.5759,7.7989,7.4243,7.4546,132016
2018-12-10,7.2062,7.3213,6.7577,6.8728,525373
2018-12-11,6.8789,7.1819,6.194,6.2183,1233427
2018-12-12,6.388,6.8001,6.2243,6.4728,1028051
2018-12-13,6.4789,6.5334,6.0243,6.3092,1039553
2018-12-14,6.3153,6.7568,6.2785,6.395,1276884
2018-12-17,6.4011,6.4502,5.7819,5.8309,620392
2018-12-18,5.8371,5.8371,5.5795,5.6776,449386
2018-12-19,5.6776,5.8125,5.4814,5.5428,504904
2018-12-20,5.3588,5.6347,4.8254,4.8499,821150
2018-12-21,4.8683,5.2791,4.8683,5.089,1554522
2018-12-24,5.0584,5.2055,4.8683,4.8683,261485
2018-12-26,4.9296,5.3711,4.8867,5.3649,667370
2018-12-27,5.3527,5.4937,5.2117,5.3282,346051
2018-12-28,5.3466,5.414,5.1626,5.2117,600051
2018-12-31,5.2117,5.3833,5.181,5.3649,383293
2019-01-02,5.273,5.7567,5.1504,5.5121,388668
2019-01-03,5.506,5.7758,5.2914,5.4753,402445
2019-01-04,5.5979,5.9137,5.5979,5.9106,321916
2019-01-07,5.9168,6.6219,5.8739,6.6219,398404
2019-01-08,6.4625,6.6955,6.2233,6.4379,1171773
2019-01-09,6.5667,7.0143,6.5606,6.5974,998743
2019-01-10,6.4993,6.8058,6.3398,6.4257,1025977
2019-01-11,6.395,6.395,6.113,6.303,820545
2019-01-14,6.2663,6.582,6.1866,6.4073,584877
2019-01-15,6.4379,6.5483,5.9781,6.0578,1141170
2019-01-16,6.1682,6.3306,6.0578,6.1498,1236561
2019-01-17,6.1068,6.5912,6.0087,6.5115,684700
2019-01-18,6.5667,6.7997,6.4441,6.7077,379439
2019-01-22,6.6709,6.7451,6.2417,6.2785,1050953
2019-01-23,6.3398,6.4686,6.1498,6.3214,1171430
2019-01-24,6.162,6.4134,5.88,6.4073,5820043
2019-01-25,6.4625,6.953,6.3705,6.7138,1481778
2019-01-28,6.7138,6.9162,6.5544,6.8549,2477687
2019-01-29,6.8917,7.094,6.8303,6.8917,1069933
2019-01-30,6.9714,7.2779,6.8671,7.1737,723984
2019-01-31,7.2473,7.4502,7.0388,7.2289,1071963
2019-02-01,7.327,7.6949,7.0388,7.4374,2543249
2019-02-04,7.376,7.5784,7.2595,7.419,1024978
2019-02-05,7.419,7.46,7.2105,7.2166,454042
2019-02-06,7.2228,7.376,7.0879,7.1553,850899
2019-02-07,7.0817,7.1112,6.7016,6.7016,1036165
2019-02-08,6.7936,6.8181,6.2479,6.5851,1752032
2019-02-11,6.5851,6.6403,6.303,6.5299,2529328
2019-02-12,6.628,6.8181,6.5422,6.6587,2062695
2019-02-13,6.6832,7.1001,6.6832,7.094,1492546
2019-02-14,7.1063,7.2963,6.9652,7.002,1220124
2019-02-15,7.0695,7.3515,7.0695,7.327,718352
2019-02-19,7.3209,7.4006,7.2166,7.3025,503275
2019-02-20,7.2657,7.376,7.2411,7.2902,903401
2019-02-21,7.2841,7.4619,7.186,7.2963,472037
2019-02-22,7.4067,7.7807,7.3209,7.7684,1477468
2019-02-25,7.7378,8.0014,7.6336,7.8543,1231126
2019-02-26,7.8298,8.0689,7.7255,7.7868,1190225
2019-02-27,7.8788,7.9892,7.7396,7.8052,2306874
2019-02-28,7.8727,7.9524,7.6152,7.8052,1366297
2019-03-01,7.8052,8.0014,7.701,7.8175,1261127
2019-03-04,7.8727,8.1057,7.7623,7.8543,1028094
2019-03-05,7.8911,8.026,7.6642,7.7562,1778838
2019-03-06,7.6949,7.8236,7.4128,7.4925,1259413
2019-03-07,7.0511,7.5784,7.0511,7.2963,1887252
2019-03-08,7.1614,7.3392,7.0143,7.1614,1599978
2019-03-11,7.1798,7.3944,7.1492,7.2473,1456326
2019-03-12,7.2963,7.4803,7.235,7.3515,781844
2019-03-13,7.4312,7.56,6.9836,7.1185,3425247
2019-03-14,7.1061,7.3601,7.1061,7.2486,2947799
2019-03-15,7.2053,7.3539,7.0813,7.323,8088945
2019-03-18,7.3354,7.5119,7.3106,7.3973,2118340
2019-03-19,7.515,7.7133,7.4531,7.5088,2907206
2019-03-20,7.5088,7.7133,7.4159,7.577,1418597
2019-03-21,7.5646,7.7195,7.3601,7.3787,761764
2019-03-22,7.3539,7.3787,6.8645,6.8893,946718
2019-03-25,6.8273,6.9791,6.7592,6.7964,854083
2019-03-26,6.8831,7.0937,6.7716,7.0628,1074309
2019-03-27,7.069,7.1433,6.9079,6.9822,764595
2019-03-28,6.9327,7.4345,6.9141,7.2548,1467012
2019-03-29,7.4407,7.5398,7.1247,7.1495,1449103
2019-04-01,7.2424,7.5708,7.2424,7.5026,972165
2019-04-02,7.5026,7.6761,7.4964,7.515,625882
2019-04-03,7.5956,7.6792,7.2858,7.3106,959301
2019-04-04,7.323,7.4655,7.2734,7.3787,777397
2019-04-05,7.4035,7.7257,7.4035,7.6142,1084722
2019-04-08,7.6203,7.7938,7.6203,7.7133,919917
2019-04-09,7.6947,7.7752,7.5894,7.6451,377061
2019-04-10,7.7071,7.9115,7.6513,7.8868,862331
2019-04-11,7.8434,8.0107,7.8019,7.9363,960459
2019-04-12,8.147,8.2337,7.8682,7.8806,958496
2019-04-15,7.9053,7.9983,7.6978,7.7443,412405
2019-04-16,7.7938,7.8682,7.6885,7.7752,303639
2019-04-17,7.8186,7.8248,7.6885,7.7876,219056
2019-04-18,7.7876,7.8434,7.6451,7.8186,290697
2019-04-22,7.8991,8.0788,7.8186,7.9983,629818
2019-04-23,8.023,8.2027,8.0107,8.023,1112751
2019-04-24,8.0726,8.0726,7.769,7.9239,524794
2019-04-25,7.9115,7.9115,6.8273,7.4345,4128278
2019-04-26,7.1867,7.23,7.0442,7.1681,561887
2019-04-29,7.1619,7.2176,6.9327,6.976,433928
2019-04-30,7.0442,7.0813,6.8459,7.038,654382
2019-05-01,7.0132,7.1557,6.8335,6.8459,288603
2019-05-02,6.7654,6.8459,6.6415,6.7406,439636
2019-05-03,6.8583,7.007,6.7344,6.9574,539343
2019-05-06,6.8583,7.0566,6.753,7.0008,617658
2019-05-07,6.9017,6.945,6.7406,6.7964,396959
2019-05-08,6.7964,6.976,6.7964,6.8521,845602
2019-05-09,6.8583,7.2486,6.6725,7.0875,824431
2019-05-10,7.0566,7.1619,6.8366,7.1123,399140
2019-05-13,7.1247,7.2115,6.8955,6.9574,333199
2019-05-14,6.9946,7.2982,6.9698,7.038,838734
2019-05-15,6.9574,6.9698,6.7282,6.8769,732840
2019-05-16,6.9017,7.3601,6.8149,7.0008,1461903
2019-05-17,6.9203,6.9234,6.6725,6.7964,1099420
2019-05-20,6.7716,6.9327,6.7096,6.8521,725013
2019-05-21,6.8893,7.1929,6.8583,7.1247,683122
2019-05-22,7.069,7.1557,6.8459,6.8645,768790
2019-05-23,6.6848,6.8459,6.5238,6.5609,1022462
2019-05-24,6.6601,6.7716,6.5671,6.6972,1038176
2019-05-28,6.7158,6.8645,6.6632,6.6663,859115
2019-05-29,6.5485,6.8893,6.4482,6.8521,763397
2019-05-30,6.8645,6.9141,6.5671,6.5671,865194
2019-05-31,6.5114,6.7654,6.499,6.6601,1046272
2019-06-03,6.6663,6.8273,6.6291,6.6848,723078
2019-06-04,6.7592,6.9203,6.6384,6.9203,762628
2019-06-05,6.8893,6.9203,6.4184,6.4742,449272
2019-06-06,6.5052,6.6291,6.2264,6.406,609131
2019-06-07,6.4556,6.4742,6.2759,6.3999,460568
2019-06-10,6.4742,6.5671,6.3193,6.468,845823
2019-06-11,6.5547,6.5733,6.3503,6.406,531361
2019-06-12,6.4246,6.4246,6.095,6.095,16823424
2019-06-13,6.5702,6.5827,6.3758,6.5137,759714
2019-06-14,6.52,6.6893,6.4197,6.589,566306
2019-06-17,6.6203,6.8272,6.5639,6.752,881172
2019-06-18,6.7582,6.9777,6.7081,6.8648,553365
2019-06-19,6.8648,6.9275,6.7206,6.8523,509472
2019-06-20,6.9839,7.0372,6.8773,6.9526,568923
2019-06-21,6.915,7.0466,6.8711,6.8899,401958
2019-06-24,6.9024,6.9024,6.5451,6.6328,479456
2019-06-25,6.6391,6.6391,6.451,6.5137,949727
2019-06-26,6.5952,6.8335,6.5702,6.6391,1689092
2019-06-27,6.614,6.7394,6.4322,6.4636,2493602
2019-06-28,6.5075,6.8335,6.5075,6.6454,3860824
2019-07-01,6.7833,6.8272,6.4887,6.7394,1235055
2019-07-02,6.8962,6.8962,6.263,6.2943,842958
2019-07-03,6.4887,6.6454,6.2003,6.3319,1418815
2019-07-05,6.125,6.5451,6.125,6.5325,440903
2019-07-08,6.451,6.6767,6.3821,6.4134,1382119
2019-07-09,6.3946,6.4573,6.2818,6.3445,627090
2019-07-10,6.4385,6.5513,6.357,6.4887,651276
2019-07-11,6.5263,6.5639,6.4322,6.4761,418104
2019-07-12,6.4949,6.6078,6.426,6.5639,794811
2019-07-15,6.6015,6.6454,6.451,6.5137,733674
2019-07-16,6.5137,6.6454,6.4667,6.52,642312
2019-07-17,6.52,6.5513,6.3789,6.3946,904696
2019-07-18,6.426,6.4385,6.3131,6.3821,281397
2019-07-19,6.3758,6.4448,6.3445,6.426,329218
2019-07-22,6.4072,6.5639,6.3758,6.4134,702872
2019-07-23,6.426,6.5952,6.4072,6.5263,394014
2019-07-24,6.52,6.7018,6.52,6.589,559707
2019-07-25,6.6328,6.7081,6.4698,6.5137,557851
2019-07-26,6.5075,6.614,6.4448,6.5827,485380
2019-07-29,6.5764,6.5764,5.799,5.8931,1050493
2019-07-30,5.9244,6.2191,5.8367,6.2128,790676
2019-07-31,6.1877,6.3883,6.1313,6.1438,612102
2019-08-01,6.0874,6.0874,5.5545,5.6674,722779
2019-08-02,5.6611,5.7865,5.5169,5.636,488581
2019-08-05,5.5107,5.611,5.3539,5.5232,686919
2019-08-06,5.542,5.705,5.3477,5.5796,995063
2019-08-07,5.4542,5.5922,5.379,5.5545,1103460
2019-08-08,5.5169,5.6172,5.0342,5.3288,4581399
2019-08-09,5.3163,5.5796,5.1972,5.3853,1609854
2019-08-12,5.3351,5.5357,5.3019,5.4981,1508308
2019-08-13,5.473,5.5545,5.3351,5.3978,1524428
2019-08-14,5.3163,5.3351,5.1596,5.2975,757298
2019-08-15,5.3038,5.3633,5.1032,5.1533,618770
2019-08-16,5.1658,5.4354,5.1157,5.3915,480713
2019-08-19,5.473,5.5389,5.3414,5.3915,500465
2019-08-20,5.3351,5.3915,5.2473,5.31,537526
2019-08-21,5.31,5.4166,5.2724,5.2975,573243
2019-08-22,5.2787,5.285,5.1063,5.147,836477
2019-08-23,5.0593,5.1032,4.796,4.8336,946071
2019-08-26,4.9464,5.053,4.8179,4.9464,1424856
2019-08-27,4.959,5.0154,4.7521,4.8712,1456682
2019-08-28,4.8712,5.1596,4.8712,5.0342,1233707
2019-08-29,5.122,5.216,5.0843,5.1533,916707
2019-08-30,5.1721,5.1721,4.9652,5.0091,583714
2019-09-03,4.9151,5.053,4.8148,4.984,710813
2019-09-04,5.0279,5.1847,5.0279,5.122,1045832
2019-09-05,5.1533,5.4292,5.1533,5.3915,672265
2019-09-06,5.3665,5.4354,5.285,5.4292,526042
2019-09-09,5.4417,5.7552,5.4417,5.7113,863459
2019-09-10,5.7301,6.194,5.7301,5.9871,1445523
2019-09-11,6.0623,6.2943,5.9997,6.1501,791729
2019-09-12,6.0993,6.3024,6.0359,6.1692,628356
2019-09-13,6.1945,6.3405,6.1184,6.239,476724
2019-09-16,6.5373,6.8927,6.4611,6.8483,2553376
2019-09-17,6.8165,6.8229,6.55,6.6261,934145
2019-09-18,6.5563,6.7213,6.0993,6.6198,1330473
2019-09-19,6.6959,6.7785,6.1438,6.4738,1436331
2019-09-20,6.4928,6.6134,6.3881,6.5055,1933410
2019-09-23,6.4675,6.7658,6.4294,6.7055,751442
2019-09-24,6.7023,6.7023,6.2072,6.239,767967
2019-09-25,6.1501,6.2834,6.093,6.1628,687306
2019-09-26,6.1057,6.1247,5.8518,6.074,484714
2019-09-27,6.0105,6.1819,5.9978,6.093,1122860
2019-09-30,6.093,6.093,5.9216,5.9407,473321
2019-10-01,5.9661,6.0993,5.8328,5.8772,555382
2019-10-02,5.8201,6.0295,5.7312,5.9312,547250
2019-10-03,5.8518,5.9534,5.7503,5.9153,426418
2019-10-04,5.9407,5.9661,5.8137,5.9185,349347
2019-10-07,5.9216,5.9851,5.8201,5.8899,820073
2019-10-08,5.8074,6.0549,5.8074,5.928,886847
2019-10-09,6.0041,6.074,5.8677,5.9692,370837
2019-10-10,5.9851,6.1247,5.947,6.0962,604877
2019-10-11,6.1311,6.3215,6.0866,6.2707,802150
2019-10-14,6.2326,6.4675,6.1374,6.385,848298
2019-10-15,6.4103,6.4579,6.2168,6.2897,885681
2019-10-16,6.2517,6.3151,6.1311,6.1692,510695
2019-10-17,6.1692,6.2199,6.0613,6.1692,774580
2019-10-18,6.1692,6.2199,5.8835,5.9883,443130
2019-10-21,5.9407,6.093,5.9216,6.0803,669073
2019-10-22,6.0676,6.404,6.0422,6.2517,974877
2019-10-23,6.2771,6.4675,6.1057,6.3532,784867
2019-10-24,6.3913,6.4738,6.1945,6.258,616216
2019-10-25,6.2199,6.385,6.1565,6.3532,705053
2019-10-28,6.4167,6.5119,6.2072,6.2834,516172
2019-10-29,6.2199,6.3976,6.2072,6.3151,979856
2019-10-30,6.3151,6.35,5.9216,6.0232,493017
2019-10-31,5.9788,5.9978,5.7503,5.9597,453846
2019-11-01,5.9851,6.1945,5.9153,6.1945,601917
2019-11-04,6.2707,6.5055,6.2707,6.3596,477656
2019-11-05,6.4167,6.8737,6.3469,6.7531,1726481
2019-11-06,6.7213,6.7912,6.4802,6.6325,431031
2019-11-07,6.7467,7.0704,6.6325,6.9752,912026
2019-11-08,6.8927,7.2291,6.7829,7.0133,1065444
2019-11-11,6.9816,7.1021,6.8356,7.0006,815956
2019-11-12,7.0006,7.4385,6.8864,7.2291,1088210
2019-11-13,7.1656,7.2545,6.7785,6.9244,1658260
2019-11-14,6.9371,7.2926,6.9371,7.0831,1631559
2019-11-15,7.1402,7.2989,7.1148,7.1783,966198
2019-11-18,7.1212,7.191,6.9689,7.191,569292
2019-11-19,7.1593,7.2989,5.3948,5.4964,7736242
2019-11-20,5.3377,5.3377,4.3603,4.5634,8960865
2019-11-21,4.6332,4.7284,4.4238,4.4745,2709694
2019-11-22,4.4682,4.5634,4.3793,4.4492,1595888
2019-11-25,4.538,4.8744,4.4999,4.7602,3488167
2019-11-26,4.7665,5.0077,4.7094,4.8617,2022630
2019-11-27,4.868,4.9759,4.6903,4.8617,1371061
2019-11-29,4.849,5.2393,4.849,4.9506,1704871
2019-12-02,5.0458,5.1854,4.9569,5.0775,1407701
2019-12-03,4.9506,4.9506,4.7728,4.8046,1274340
2019-12-04,4.8046,5.2171,4.8046,5.0775,1473966
2019-12-05,5.1537,5.3377,5.141,5.2742,1359407
2019-12-06,5.3314,5.5789,5.2806,5.4012,1664702
2019-12-09,5.3758,5.6551,5.3314,5.4583,1247073
2019-12-10,5.5218,5.6424,5.4393,5.49,1146819
2019-12-11,5.49,5.5789,5.3314,5.3631,1707346
2019-12-12,5.4082,5.891,5.3567,5.7558,2790828
2019-12-13,5.8009,5.8782,5.6142,5.6335,1069673
2019-12-16,5.6721,5.7945,5.64,5.7558,1234389
2019-12-17,5.7558,5.8814,5.685,5.8009,941481
2019-12-18,5.8138,6.0391,5.7365,5.949,1135621
2019-12-19,5.9876,6.1808,5.9168,6.1808,632368
2019-12-20,6.1679,6.1808,5.891,5.9683,1661280
2019-12-23,5.9619,6.1679,5.9361,6.1421,601917
2019-12-24,6.1486,6.1872,6.0134,6.0584,374799
2019-12-26,6.0649,6.2258,6.0649,6.1615,402656
2019-12-27,6.1936,6.2065,5.9039,5.9168,477028
2019-12-30,5.949,6.0333,5.8138,5.8267,728151
2019-12-31,5.8331,6.1035,5.7623,6.0713,737395
2020-01-02,6.0906,6.1164,5.8138,5.8846,1146323
2020-01-03,6.3289,6.5671,6.1164,6.1615,827540
2020-01-06,6.3675,6.3675,6.0842,6.1743,496838
2020-01-07,6.1615,6.4383,6.0906,6.4383,1193212
2020-01-08,6.2323,6.3095,5.8395,6.2516,1037338
2020-01-09,5.9232,5.9941,5.8267,5.8589,582740
2020-01-10,5.8782,5.9104,5.5691,5.5691,1235822
2020-01-13,5.6915,5.6915,5.4339,5.508,967000
2020-01-14,5.5112,5.5595,5.4404,5.4726,526789
2020-01-15,5.4275,5.5305,5.376,5.3824,765328
2020-01-16,5.4661,5.5241,5.347,5.3631,942629
2020-01-17,5.4339,5.4597,5.1506,5.2086,1188567
2020-01-21,5.2086,5.2215,4.8641,4.9124,1393658
2020-01-22,4.9253,5.215,4.8706,5.215,1086962
2020-01-23,4.9446,5.0348,4.7322,4.9865,1629165
2020-01-24,4.9768,4.9768,4.5712,4.6613,754710
2020-01-27,4.5776,4.6034,4.4231,4.5004,1500795
2020-01-28,4.5454,4.642,4.4617,4.5648,1230937
2020-01-29,4.6356,4.642,4.436,4.5628,949003
2020-01-30,4.4424,4.5519,4.3587,4.5261,1056707
2020-01-31,4.5132,4.5454,4.3748,4.4102,960636
2020-02-03,4.378,4.4939,4.275,4.2879,1100393
2020-02-04,4.3523,4.6047,4.2879,4.2879,2283009
2020-02-05,4.5068,4.8545,4.5068,4.7965,1440556
2020-02-06,4.8674,4.9511,4.6163,4.642,1280325
2020-02-07,4.7643,4.8094,4.6549,4.7225,1193720
2020-02-10,4.7386,4.7965,4.5261,4.7965,760266
2020-02-11,4.7708,4.8867,4.7515,4.803,540334
2020-02-12,4.9253,5.1378,4.8352,4.9382,858269
2020-02-13,4.8995,5.0219,4.8416,4.9511,715258
2020-02-14,4.9897,4.9897,4.6613,4.7,850526
2020-02-18,4.6678,4.7128,4.539,4.6839,596359
2020-02-19,4.6806,4.8319,4.6806,4.7965,392151
2020-02-20,4.8287,4.8802,4.7579,4.8609,530307
2020-02-21,4.848,4.848,4.6163,4.6356,620423
2020-02-24,4.6356,4.6356,4.2557,4.4939,1058319
2020-02-25,4.5068,4.5776,4.0433,4.1849,1884422
2020-02-26,4.1978,4.1978,3.9274,3.9692,1439571
2020-02-27,3.7149,4.1334,3.5539,3.9274,1490514
2020-02-28,3.7278,4.1785,3.7278,4.1012,1677681
2020-03-02,4.2235,4.2364,3.9531,4.0497,1711423
2020-03-03,4.0561,4.0561,3.7149,3.7793,1825250
2020-03-04,3.8694,4.0175,3.7857,3.9531,1534101
2020-03-05,3.8759,3.9209,3.6634,3.7793,1219574
2020-03-06,3.6376,3.7278,3.2835,3.3994,1551256
2020-03-09,2.8586,2.8586,2.35,2.5818,1782543
2020-03-10,2.7942,2.8972,2.292,2.5045,1639970
2020-03-11,2.4272,2.5045,2.1568,2.2534,926082
2020-03-12,2.2222,2.2222,1.7016,1.7484,1962977
2020-03-13,1.9219,1.9953,1.5682,1.6149,1926429
2020-03-16,1.4014,1.6282,1.2812,1.4814,1993319
2020-03-17,1.4814,1.7617,1.4681,1.5815,857248
2020-03-18,1.4681,1.6082,1.2145,1.2679,1520835
2020-03-19,1.8351,1.8351,1.2345,1.4547,1628223
2020-03-20,1.2545,1.6683,1.2545,1.6416,1445232
2020-03-23,1.4481,1.7484,1.4014,1.5682,1282110
2020-03-24,1.5882,1.7617,1.5215,1.7417,1017604
2020-03-25,1.7884,1.8885,1.6616,1.755,1101555
2020-03-26,1.7417,1.8485,1.5749,1.6149,858677
2020-03-27,1.6082,1.6082,1.2746,1.4681,1900845
2020-03-30,1.4347,1.5215,1.3346,1.4948,881508
2020-03-31,1.5482,1.7083,1.4681,1.7083,1617619
2020-04-01,1.6016,1.6349,1.3413,1.3413,986519
2020-04-02,1.4147,1.6683,1.3813,1.4948,1034951
2020-04-03,1.5882,1.6349,1.348,1.4948,1197752
2020-04-06,1.5348,1.5615,1.388,1.5081,749987
2020-04-07,1.5015,1.7497,1.3146,1.3947,1789637
2020-04-08,1.4347,1.5215,1.368,1.5215,844769
2020-04-09,1.6016,1.8204,1.5148,1.6016,1083647
2020-04-13,1.6282,1.755,1.5682,1.6549,985126
2020-04-14,1.6883,1.8017,1.6483,1.7617,691677
2020-04-15,1.7484,1.7484,1.5482,1.6349,885509
2020-04-16,1.6282,1.6683,1.4281,1.4614,770476
2020-04-17,1.4948,1.6082,1.4948,1.5281,656470
2020-04-20,1.5815,1.7484,1.4681,1.6683,709180
2020-04-21,1.4881,1.7016,1.4881,1.6216,580962
2020-04-22,1.7083,1.8618,1.6683,1.8485,736262
2020-04-23,1.8485,2.1754,1.8485,1.9853,1275003
2020-04-24,2.0019,2.1621,1.7851,1.8351,515977
2020-04-27,1.8485,1.9219,1.7617,1.8752,345816
2020-04-28,1.9686,2.062,1.8017,1.9085,640148
2020-04-29,2.0019,2.3423,2.0019,2.3423,903123
2020-04-30,2.4023,2.449,2.1421,2.2889,748993
2020-05-01,2.3022,2.3022,2.0386,2.0687,766572
2020-05-04,2.0687,2.2422,2.0687,2.1955,441717
2020-05-05,2.3223,2.449,2.1354,2.1888,615431
2020-05-06,2.1955,2.2909,2.0413,2.0687,553367
2020-05-07,2.082,2.9162,2.0687,2.389,3056928
2020-05-08,2.4023,2.6626,2.3356,2.6225,808681
2020-05-11,2.6225,2.6265,2.4557,2.4757,729932
2020-05-12,2.5692,2.5958,2.3923,2.3957,430273
2020-05-13,2.4023,2.4023,2.1821,2.3756,1106679
2020-05-14,2.2488,2.3957,2.102,2.3923,1162772
2020-05-15,2.3823,2.5158,2.3489,2.4524,675942
2020-05-18,2.5491,2.9028,2.5491,2.8828,1116962
2020-05-19,2.8494,2.8955,2.7026,2.7326,523278
2020-05-20,2.8161,2.9762,2.8161,2.9762,497666
2020-05-21,2.9095,3.0229,2.8361,2.9495,472818
2020-05-22,2.9429,2.9762,2.7527,2.8361,645747
2020-05-26,2.8694,3.1364,2.8361,3.0897,637411
2020-05-27,3.1631,3.2144,2.8828,2.9896,668033
2020-05-28,3.0496,3.1964,2.8761,2.8961,684843
