Date,Open,High,Low,Close,Volume
2023-01-09,10.41,10.75,10.27,10.27,4169
2023-01-10,10.28,10.54,10.2797,10.28,30912
2023-01-11,10.28,10.28,10.28,10.28,500
2023-01-12,10.29,10.3091,10.285,10.285,722
2023-01-13,10.3,10.3,10.29,10.295,46400
2023-01-17,10.33,10.33,10.3,10.3,650
2023-01-18,10.49,10.8,10.32,10.32,500
2023-01-19,10.32,10.35,10.32,10.32,18481
2023-01-20,10.32,10.32,10.32,10.32,10241
2023-01-23,10.3,10.33,10.3,10.32,826838
2023-01-24,10.32,10.3425,10.32,10.3425,19156
2023-01-25,10.37,10.37,10.35,10.35,200
2023-01-26,10.33,10.33,10.33,10.33,4385
2023-01-30,10.33,10.35,10.32,10.345,25792
2023-01-31,10.35,10.35,10.35,10.35,600
2023-02-01,10.35,10.35,10.34,10.35,5800
2023-02-02,10.35,10.36,10.35,10.355,5000
2023-02-03,10.415,10.415,10.35,10.355,1001
2023-02-06,10.85,10.85,10.35,10.36,16800
2023-02-07,10.35,10.35,10.35,10.35,100
2023-02-13,10.39,10.39,10.37,10.3801,1328
2023-02-14,10.395,10.4,10.39,10.39,1588000
2023-02-15,10.39,10.41,10.38,10.41,85336
2023-02-16,10.395,10.41,10.395,10.41,51400
2023-02-17,10.4,10.4,10.4,10.4,85000
2023-02-21,10.41,10.41,10.4,10.4,92816
2023-02-22,10.405,10.42,10.405,10.41,504784
2023-02-23,10.41,10.42,10.41,10.415,320600
2023-02-24,10.4136,10.43,10.4136,10.43,19850
2023-02-27,10.43,10.45,10.43,10.45,5854
2023-02-28,10.95,10.95,10.45,10.48,6514
2023-03-01,10.42,10.44,10.41,10.42,67078
2023-03-02,10.48,10.48,10.48,10.48,12478
2023-03-03,10.48,10.61,10.48,10.505,35300
2023-03-06,10.48,10.48,10.47,10.47,448
2023-03-07,10.4481,10.4481,10.4481,10.4481,1005
2023-03-10,10.44,10.44,10.44,10.44,1027
2023-03-13,10.44,10.465,10.44,10.465,1548
2023-03-14,10.45,10.45,10.45,10.45,7335
2023-03-16,10.45,10.45,10.45,10.45,28130
2023-03-20,10.45,10.45,10.45,10.45,1617
2023-03-21,10.45,10.47,10.45,10.47,661872
2023-03-22,10.45,10.468,10.45,10.468,2223
2023-03-27,10.475,10.48,10.47,10.48,39637
2023-03-28,10.47,10.47,10.47,10.47,247246
2023-03-29,10.47,10.585,10.47,10.47,2746
2023-03-31,10.5,10.5,10.47,10.49,124827
2023-04-03,10.49,10.49,10.48,10.48,5139
2023-04-04,10.49,10.49,10.48,10.48,6663
2023-04-05,10.48,10.49,10.48,10.48,4916
2023-04-06,10.48,10.48,10.48,10.48,178936
2023-04-10,10.48,10.5,10.48,10.5,212870
2023-04-11,10.5,10.5,10.49,10.49,1652
2023-04-12,10.48,10.49,10.48,10.49,142686
2023-04-13,10.49,10.495,10.49,10.495,4896
2023-04-14,10.49,10.53,10.49,10.49,124031
2023-04-17,10.5,10.54,10.49,10.5,138755
2023-04-18,10.525,10.525,10.5,10.51,93413
2023-04-19,10.5142,10.52,10.5142,10.52,300
2023-04-20,10.52,10.53,10.52,10.525,988892
2023-04-21,10.52,10.52,10.52,10.52,1004
2023-04-24,10.52,10.52,10.52,10.52,31161
2023-04-25,10.53,10.53,10.52,10.52,36315
2023-04-26,10.98,10.98,10.52,10.52,1679
2023-04-28,10.53,10.5301,10.52,10.52,445
2023-05-01,10.52,10.535,10.52,10.535,18509
2023-05-02,10.54,10.555,10.54,10.55,101419
2023-05-03,10.63,10.63,10.54,10.54,5126
2023-05-04,10.58,10.58,10.57,10.58,400
2023-05-08,10.54,10.56,10.54,10.55,3949
2023-05-09,10.56,10.56,10.55,10.55,573
2023-05-10,10.555,10.555,10.555,10.555,300
2023-05-11,10.55,10.58,10.55,10.575,518638
2023-05-12,10.7,11.17,10.57,10.57,35840
2023-05-15,10.71,10.71,10.58,10.58,1339
2023-05-16,10.9,10.9,10.6,10.6,5640
2023-05-17,10.6,10.61,10.58,10.6056,10297
2023-05-18,10.58,10.5995,10.58,10.59,16240
2023-05-19,11.37,11.37,10.59,10.59,1810
2023-05-23,11.1147,11.65,10.59,10.59,8563
2023-05-24,10.9105,11.11,10.59,10.63,37095
2023-05-25,11.1,11.1,10.59,10.61,34643
2023-05-26,10.61,10.62,10.61,10.61,3602
2023-05-30,10.825,10.825,10.61,10.63,15636
2023-05-31,10.82,11.04,10.61,10.6286,18226
2023-06-01,10.62,10.625,10.62,10.62,1733
2023-06-02,11.03,11.03,10.62,10.62,14355
2023-06-05,10.63,11.03,10.62,10.62,20225
2023-06-07,10.61,10.82,10.61,10.62,18134
2023-06-08,10.62,10.62,10.62,10.62,755
2023-06-09,10.6816,11.04,10.61,10.62,9387
2023-06-12,10.81,11.01,10.61,10.6113,15537
2023-06-13,10.61,10.63,10.61,10.62,1003184
2023-06-14,10.825,10.825,10.62,10.625,9594
2023-06-15,10.62,10.63,10.62,10.62,4300
2023-06-16,10.63,10.63,10.62,10.6201,1782
2023-06-20,10.62,10.63,10.615,10.625,383776
2023-06-21,10.63,10.76,10.63,10.63,150373
2023-06-22,10.63,10.65,10.63,10.65,4500
2023-06-23,10.64,11.155,10.62,10.73,55926
2023-06-26,10.7,10.7099,10.65,10.65,3670
2023-06-27,10.69,10.87,10.64,10.64,22988
2023-06-28,10.64,10.7,10.64,10.67,24494
2023-06-29,11.2149,11.4359,10.66,10.67,23695
2023-07-03,10.6863,10.7,10.66,10.7,1434
2023-07-05,10.7,10.7,10.65,10.7,900
2023-07-06,10.6999,10.6999,10.67,10.675,1700
2023-07-07,10.67,10.69,10.67,10.68,1875400
2023-07-10,10.75,10.83,10.67,10.68,9095
2023-07-11,10.68,10.69,10.68,10.69,500
2023-07-12,10.69,10.695,10.69,10.69,57521
2023-07-13,10.69,10.69,10.69,10.69,400
2023-07-17,10.75,10.75,10.69,10.69,300
2023-07-18,10.69,10.69,10.69,10.69,500
2023-07-20,10.69,10.69,10.69,10.69,2236
2023-07-21,10.7,10.7,10.69,10.69,5600
2023-07-24,10.7,10.7001,10.69,10.7,204197
2023-07-25,10.7,10.7,10.7,10.7,324398
2023-07-28,10.7,10.7,10.7,10.7,770
2023-08-02,10.7,10.7,10.7,10.7,117415
2023-08-03,10.7,10.72,10.7,10.71,46764
2023-08-04,10.71,10.72,10.71,10.72,1401
2023-08-07,10.71,10.72,10.71,10.71,7070
2023-08-08,10.71,10.71,10.71,10.71,400
2023-08-11,10.71,10.72,10.71,10.71,2949
2023-08-14,10.69,10.73,10.69,10.72,89358
2023-08-15,10.71,10.71,10.71,10.71,100
2023-08-16,10.71,10.73,10.71,10.72,4900
2023-08-17,10.73,10.78,10.72,10.72,10533
2023-08-18,10.75,10.75,10.72,10.73,4517
2023-08-21,10.73,10.7467,10.72,10.74,61636
2023-08-22,10.72,10.73,10.72,10.73,3550
2023-08-24,10.72,10.72,10.72,10.72,414
2023-08-30,10.77,10.77,10.74,10.74,916
2023-08-31,10.74,10.74,10.74,10.74,516
2023-09-06,10.775,10.775,10.76,10.7667,1290
2023-09-08,10.7502,10.7502,10.7502,10.7502,300
2023-09-12,10.77,10.78,10.77,10.77,210542
2023-09-13,10.77,10.77,10.77,10.77,9900
2023-09-19,10.78,10.781,10.78,10.78,15099
2023-09-25,10.79,11.92,10.78,10.79,314240
2023-09-26,10.87,10.88,10.79,10.88,454660
2023-09-27,10.8,10.81,10.8,10.8,2790
2023-09-28,11.1,11.1,10.77,10.86,1200
2023-10-02,11.4,11.4,10.85,10.85,200
2023-10-03,10.82,10.84,10.81,10.815,45556
2023-10-04,10.81,10.81,10.81,10.81,1063
2023-10-05,11.29,11.29,10.8,10.81,3442
2023-10-09,10.81,10.81,10.81,10.81,400
2023-10-10,10.801,10.801,10.8,10.8,1400
2023-10-11,10.81,10.835,10.81,10.821,17936
2023-10-12,10.81,10.82,10.81,10.82,22107
2023-10-13,10.8104,10.8104,10.81,10.81,432
2023-10-16,10.84,10.89,10.84,10.85,1925185
2023-10-17,11.24,11.26,10.84,10.85,24246
2023-10-18,10.85,10.85,10.85,10.85,110724
2023-10-19,10.84,10.85,10.84,10.85,2983
2023-10-20,10.8602,10.8602,10.85,10.85,5663
2023-10-23,10.84,10.84,10.84,10.84,2758
2023-10-24,10.859,10.8596,10.85,10.85,8511
2023-10-25,10.86,10.86,10.86,10.86,4549
2023-10-26,10.85,10.85,10.85,10.85,20999
2023-10-30,10.85,10.87,10.85,10.86,331624
2023-10-31,10.87,10.87,10.85,10.86,1236629
2023-11-01,10.86,10.87,10.85,10.85,602672
2023-11-02,10.86,10.88,10.86,10.87,2880
2023-11-03,10.87,10.87,10.86,10.87,2651
2023-11-06,10.8702,10.8703,10.8702,10.8703,573
2023-11-07,10.87,10.87,10.87,10.87,400
2023-11-08,10.85,10.875,10.85,10.8662,4800
2023-11-09,10.8601,10.89,10.86,10.885,326700
2023-11-10,10.89,10.89,10.88,10.88,280104
2023-11-13,10.885,10.89,10.88,10.89,98234
2023-11-14,10.89,10.89,10.88,10.89,23900
2023-11-16,10.9,10.9,10.9,10.9,3371
2023-11-17,10.89,10.89,10.89,10.89,150000
2023-11-21,10.89,10.89,10.88,10.88,177778
2023-11-27,10.88,10.89,10.88,10.88,11483
2023-11-28,10.9,10.91,10.9,10.9,124133
2023-11-29,10.9,10.9,10.9,10.9,216
2023-11-30,10.9,10.9003,10.9,10.9003,101599
2023-12-01,10.92,10.92,10.92,10.92,150
2023-12-04,10.92,10.92,10.92,10.92,1500
2023-12-05,10.92,10.93,10.92,10.92,70234
2023-12-07,10.95,10.95,10.93,10.95,6202
2023-12-08,10.94,10.95,10.94,10.94,6415
2023-12-11,10.93,10.93,10.93,10.93,17910
2023-12-12,10.9256,10.945,10.92,10.94,8600
2023-12-14,10.93,10.93,10.93,10.93,9801
2023-12-18,10.94,10.94,10.93,10.93,8980
2023-12-19,10.93,11.05,10.92,10.94,306957
2023-12-20,11.2578,11.3036,10.93,10.94,41400
2023-12-21,10.94,11.35,10.93,10.95,20100
2023-12-22,10.94,10.96,10.94,10.96,9000
2023-12-26,10.93,10.94,10.93,10.94,1400
2024-01-02,10.96,10.97,10.96,10.97,478000
2024-01-04,10.98,10.98,10.975,10.98,92833
2024-01-05,10.98,10.9802,10.98,10.98,24850
2024-01-08,10.99,10.99,10.98,10.98,1100
2024-01-09,10.98,11.0,10.98,10.99,247533
2024-01-10,10.99,11.0,10.99,11.0,75000
2024-01-11,11.0,11.0,10.99,10.99,5745
2024-01-12,10.995,11.0,10.99,11.0,15891
2024-01-16,11.0,11.0,10.99,11.0,135916
2024-01-17,11.0,11.0,11.0,11.0,6000
2024-01-19,11.0,11.01,11.0,11.01,75400
2024-01-22,11.58,11.58,11.02,11.02,15200
2024-01-23,11.02,11.03,11.02,11.02,27937
2024-01-24,11.02,11.0222,11.02,11.02,19348
2024-01-25,11.02,11.02,11.02,11.02,23303
2024-01-26,11.02,11.02,11.02,11.02,35000
2024-01-30,11.02,11.04,11.02,11.03,50699
2024-01-31,11.0319,11.0321,11.03,11.03,8219
2024-02-01,11.01,11.04,11.0,11.03,2175
2024-02-02,11.03,11.03,11.03,11.03,17100
2024-02-05,11.0313,11.04,11.0313,11.04,3960
2024-02-06,11.04,11.04,11.04,11.04,24600
2024-02-07,11.05,11.08,11.04,11.08,25646
2024-02-09,11.04,11.05,11.04,11.05,25500
2024-02-13,11.05,11.05,11.0423,11.0423,157645
2024-02-14,11.0107,11.06,11.0107,11.06,400
2024-02-15,11.05,11.08,11.05,11.08,10206
2024-02-16,11.02,11.06,11.02,11.05,414057
2024-02-20,11.05,11.05,11.05,11.05,99237
2024-02-21,11.04,11.05,11.04,11.05,7445
2024-02-23,11.05,11.05,11.05,11.05,593
2024-02-26,11.07,11.07,11.06,11.06,3790
2024-02-27,11.065,11.065,11.065,11.065,1017
2024-02-28,11.06,11.06,11.05,11.05,202486
2024-03-01,11.065,11.065,11.05,11.06,13955
2024-03-04,11.08,11.1,11.06,11.1,2983
2024-03-05,11.061,11.12,11.05,11.07,12438
2024-03-07,11.06,11.065,11.06,11.065,300
2024-03-13,11.09,11.09,11.09,11.09,80301
2024-03-15,11.1,11.11,11.1,11.11,1300
2024-03-18,11.11,11.11,11.11,11.11,3459
2024-03-19,11.11,11.11,11.09,11.11,2066
2024-03-20,11.09,11.12,11.09,11.09,2096
2024-03-21,11.1,11.11,11.1,11.1,3914
2024-03-22,11.11,11.11,11.1,11.1,110000
2024-03-25,11.11,11.11,11.11,11.11,100
2024-03-26,11.11,11.13,11.11,11.11,512793
2024-03-27,11.12,11.12,11.12,11.12,24936
2024-03-28,11.11,11.11,11.11,11.11,11019
2024-04-01,11.1,11.1,11.1,11.1,3700
2024-04-02,11.13,11.13,11.11,11.11,275
2024-04-03,11.12,11.12,11.12,11.12,5900
2024-04-04,11.12,11.13,11.12,11.13,83762
2024-04-08,11.1444,11.15,11.14,11.14,6722
2024-04-09,11.16,11.16,11.16,11.16,43000
2024-04-10,11.16,11.17,11.16,11.16,105441
2024-04-11,11.1608,11.17,11.1608,11.17,8427
2024-04-12,11.18,11.19,11.17,11.17,3517
2024-04-15,11.17,11.17,11.17,11.17,8150
2024-04-17,11.17,11.18,11.17,11.18,53700
2024-04-18,11.21,11.21,11.18,11.185,10774
2024-04-19,11.18,11.19,11.18,11.18,95393
2024-04-23,11.2,11.2,11.19,11.2,97915
2024-04-24,11.2,11.2,11.2,11.2,100
2024-04-25,11.205,11.215,11.205,11.205,444340
2024-04-26,11.21,11.21,11.2,11.2,15986
2024-04-29,11.21,11.21,11.205,11.21,2337
2024-04-30,11.21,11.21,11.21,11.21,300
2024-05-01,11.21,11.2122,11.21,11.21,52936
2024-05-02,11.21,11.21,11.21,11.21,2102
2024-05-03,11.21,11.21,11.21,11.21,2100
2024-05-06,11.21,11.21,11.21,11.21,2857
2024-05-07,11.21,11.2101,11.21,11.2101,5374
2024-05-08,11.2122,11.2122,11.205,11.205,3998
2024-05-09,11.22,11.22,11.22,11.22,11700
2024-05-10,11.22,11.22,11.22,11.22,100000
2024-05-13,11.23,11.23,11.22,11.22,5200
2024-05-14,11.22,11.2242,11.22,11.22,57050
2024-05-16,11.22,11.22,11.22,11.22,26400
2024-05-17,11.23,11.23,11.23,11.23,25000
2024-05-24,11.23,11.23,11.22,11.22,56363
2024-05-28,11.23,11.2322,11.23,11.2305,9150
2024-05-29,11.235,11.26,11.235,11.26,120900
2024-05-30,11.255,11.255,11.25,11.25,8233
2024-06-03,11.26,11.26,11.26,11.26,8081
2024-06-04,11.265,11.265,11.26,11.26,8337
2024-06-05,11.25,11.27,11.25,11.27,61345
2024-06-07,11.27,11.27,11.27,11.27,1000
2024-06-10,11.27,11.2725,11.27,11.27,3300
2024-06-11,11.27,11.27,11.27,11.27,6345
2024-06-12,11.28,11.28,11.28,11.28,500
2024-06-13,11.28,11.28,11.28,11.28,25500
2024-06-14,11.2765,11.28,11.27,11.28,15721
2024-06-17,11.28,11.28,11.27,11.27,2012
2024-06-18,11.28,11.28,11.28,11.28,808
2024-06-20,11.27,11.29,11.26,11.2602,30648
2024-06-21,11.28,11.28,11.28,11.28,900
2024-06-24,11.28,11.28,11.28,11.28,25200
2024-06-26,11.27,11.27,11.27,11.27,723
2024-06-27,11.2764,11.28,11.275,11.28,133750
2024-06-28,11.28,11.28,11.275,11.275,46136
2024-07-01,11.28,11.3,11.28,11.3,20000
2024-07-02,11.28,11.28,11.28,11.28,100
2024-07-03,11.28,11.28,11.28,11.28,100
2024-07-08,11.28,11.29,11.28,11.29,82663
2024-07-09,11.3,11.3,11.295,11.3,405000
2024-07-10,11.3,11.305,11.3,11.305,10000
2024-07-12,11.29,11.32,11.29,11.32,5013
2024-07-16,11.315,11.32,11.315,11.32,5018
2024-07-17,11.32,11.32,11.32,11.32,5500
2024-07-18,11.3,11.31,11.3,11.31,23472
2024-07-19,11.3,11.32,11.3,11.32,39300
2024-07-23,11.32,11.32,11.31,11.31,20200
2024-07-24,11.35,11.36,11.35,11.35,400
2024-07-26,11.32,11.34,11.32,11.34,3150
2024-07-31,11.34,11.34,11.34,11.34,2442
2024-08-02,11.34,11.34,11.34,11.34,10006
2024-08-05,11.34,11.34,11.34,11.34,297
2024-08-06,11.34,11.34,11.34,11.34,350632
2024-08-07,11.335,11.35,11.335,11.34,64400
2024-08-08,11.35,11.35,11.35,11.35,100000
2024-08-14,11.37,11.37,11.37,11.37,1000
2024-08-15,11.37,11.37,11.36,11.37,4825
2024-08-16,11.4,11.43,11.36,11.36,9553
2024-08-19,11.4018,11.4018,11.37,11.37,6445
2024-08-20,11.38,11.39,11.38,11.39,109000
2024-08-21,11.39,11.39,11.38,11.38,3300
2024-08-22,11.38,11.38,11.38,11.38,300
2024-08-23,11.38,11.39,11.37,11.39,2149873
2024-08-26,11.41,11.41,11.38,11.38,14233
2024-08-27,11.3884,11.39,11.3884,11.39,163670
2024-08-28,11.4,11.4,11.38,11.38,5662
2024-08-29,11.38,11.38,11.38,11.38,43000
2024-09-05,11.39,11.42,11.39,11.4,5288
2024-09-06,11.415,11.42,11.415,11.42,1000
2024-09-09,11.41,11.41,11.41,11.41,200
2024-09-10,11.41,11.41,11.4,11.41,22145
2024-09-11,11.41,11.415,11.41,11.415,221306
2024-09-12,11.42,11.42,11.41,11.42,128362
2024-09-13,11.42,11.43,11.42,11.43,72689
2024-09-17,11.43,11.43,11.43,11.43,25131
2024-09-18,11.435,11.435,11.435,11.435,150000
2024-09-19,11.44,11.44,11.44,11.44,19900
2024-09-23,11.44,11.44,11.44,11.44,3500
2024-09-24,11.445,11.46,11.44,11.45,19522
2024-09-25,11.45,11.47,11.45,11.46,46887
2024-09-26,11.46,11.465,11.46,11.46,19800
2024-09-27,11.48,11.48,11.465,11.47,17352
2024-09-30,11.4632,11.47,11.46,11.47,182611
2024-10-01,11.47,11.47,11.46,11.46,97648
2024-10-04,11.48,11.48,11.47,11.47,7248
2024-10-08,11.48,11.49,11.48,11.48,102600
2024-10-09,11.49,11.49,11.48,11.48,20567
2024-10-10,11.5,11.5,11.48,11.49,95718
2024-10-11,11.5,11.51,11.5,11.5,35426
2024-10-14,11.5,11.5,11.5,11.5,633
2024-10-15,11.5,11.5,11.5,11.5,500
2024-10-16,11.5,11.5,11.48,11.5,55494
2024-10-18,11.51,11.51,11.5022,11.51,38857
2024-10-21,11.51,11.5124,11.51,11.51,4400
2024-10-22,11.52,11.52,11.51,11.515,224676
2024-10-24,11.5109,11.52,11.5109,11.52,3120
2024-10-25,11.52,11.56,11.5,11.5,2452839
2024-10-29,11.55,11.55,11.545,11.545,8329
2024-10-30,11.54,11.57,11.54,11.55,1616798
2024-10-31,11.55,11.55,11.55,11.55,200000
2024-11-06,11.64,11.64,11.62,11.62,200
2024-11-07,11.5,11.62,11.5,11.585,300
2024-11-08,11.67,11.67,11.67,11.67,100
2024-11-11,11.62,11.63,11.62,11.63,200
2024-11-13,11.61,11.61,11.61,11.61,88812
2024-11-15,11.66,11.66,11.66,11.66,100
2024-11-19,11.62,11.62,11.62,11.62,1109
2024-11-27,11.65,11.65,11.64,11.64,8600
2024-11-29,11.65,11.65,11.64,11.64,1500
2024-12-02,11.64,11.64,11.64,11.64,378
2024-12-03,11.64,11.64,11.64,11.64,1150
2024-12-04,11.64,11.64,11.64,11.64,25378
2024-12-06,11.63,11.64,11.63,11.64,693
2024-12-09,11.65,11.65,11.64,11.64,9500
2024-12-11,11.61,11.64,11.61,11.64,4608
2024-12-12,11.64,11.64,11.64,11.64,1100
2024-12-13,11.64,11.65,11.64,11.65,12165
2024-12-18,11.645,11.645,11.64,11.645,2100
2024-12-20,11.66,11.66,11.66,11.66,200
2024-12-31,11.66,11.66,11.66,11.66,100
2025-01-06,11.66,11.66,11.66,11.66,1800
2025-01-07,11.75,11.75,11.75,11.75,160
2025-01-08,11.71,11.71,11.68,11.6803,417
2025-01-10,11.78,11.78,11.78,11.78,155
2025-01-13,11.67,11.68,11.67,11.68,310
2025-01-14,11.56,11.68,11.56,11.68,310
2025-01-15,11.65,11.7,11.65,11.7,75310
2025-01-16,11.66,11.66,11.66,11.66,100
2025-01-21,11.71,11.71,11.705,11.71,11930
2025-01-23,11.75,11.75,11.75,11.75,200
2025-01-29,11.74,11.78,11.74,11.76,100600
2025-02-03,11.78,11.78,11.78,11.78,100
2025-02-05,11.76,11.77,11.76,11.77,329318
2025-02-06,11.65,11.75,11.65,11.75,5100
2025-02-10,11.77,11.77,11.77,11.77,19450
2025-02-13,11.78,11.79,11.78,11.79,400
2025-02-14,11.8,11.8,11.8,11.8,100
2025-02-19,11.75,11.75,11.72,11.72,652
2025-02-21,10.205,11.86,10.205,11.72,809
2025-02-24,11.78,11.78,11.73,11.73,200
2025-02-25,11.77,11.77,11.77,11.77,160
2025-02-26,11.72,11.77,11.72,11.77,320
2025-02-27,11.75,11.75,11.75,11.75,110
