Date,Open,High,Low,Close,Volume
2025-02-10,9.51,9.87,9.03,9.22,78539
2025-02-11,8.74,9.14,8.29,8.93,89818
2025-02-12,8.57,9.0,8.42,8.81,30142
2025-02-13,8.99,10.25,7.6,8.25,252052
2025-02-14,8.46,9.14,8.08,8.84,232273
2025-02-18,8.4972,8.58,7.9,8.27,166154
2025-02-19,8.4498,8.4498,7.8,8.2,134202
2025-02-20,8.4999,8.4999,7.8001,7.99,91524
2025-02-21,7.9,8.0762,7.33,7.45,173423
2025-02-24,7.6,7.83,7.37,7.48,42599
2025-02-25,7.52,7.8,7.3,7.5,60590
2025-02-26,7.25,7.62,7.25,7.45,40860
2025-02-27,7.45,7.64,7.0256,7.0256,43207
2025-02-28,7.36,7.41,7.0511,7.32,39456
