Date,Open,High,Low,Close,Volume
2000-05-04,3.5779,3.6347,3.5779,3.6347,19261
2000-05-05,3.6347,3.7369,3.6119,3.6914,31365
2000-05-08,3.6574,3.6801,3.6347,3.6347,36868
2000-05-09,3.6347,3.6801,3.5779,3.5779,33017
2000-05-10,3.6006,3.6347,3.5551,3.5551,34666
2000-05-11,3.5665,3.6119,3.5438,3.6119,12107
2000-05-12,3.5892,3.6347,3.5665,3.5892,57229
2000-05-15,3.6006,3.6574,3.5892,3.5892,32466
2000-05-16,3.6801,3.7482,3.6574,3.6914,102900
2000-05-17,3.7142,3.7369,3.6914,3.7255,28612
2000-05-18,3.6914,3.771,3.6914,3.771,28064
2000-05-19,3.7482,3.805,3.7369,3.771,30263
2000-05-22,3.7823,3.8277,3.7596,3.8164,25311
2000-05-23,3.8277,3.8959,3.805,3.8959,28064
2000-05-24,3.8959,3.8959,3.771,3.8959,75387
2000-05-25,3.8845,3.9073,3.805,3.8845,84740
2000-05-26,3.8845,3.9868,3.8505,3.9868,35216
2000-05-30,3.9754,3.9868,3.9186,3.964,23661
2000-05-31,3.964,3.9754,3.9186,3.9186,38518
2000-06-01,3.8959,3.8959,3.805,3.8391,36868
2000-06-02,3.8845,3.8845,3.7937,3.8277,18158
2000-06-05,3.771,3.8618,3.771,3.771,53925
2000-06-06,3.7482,3.771,3.7369,3.7596,4952
2000-06-07,3.7369,3.771,3.6914,3.771,10455
2000-06-08,3.805,3.805,3.7369,3.7369,3852
2000-06-09,3.7823,3.7823,3.7369,3.7369,12106
2000-06-12,3.7369,3.7482,3.7028,3.7142,4952
2000-06-13,3.7142,3.7142,3.6914,3.6914,13205
2000-06-14,3.7028,3.7596,3.6801,3.7255,20911
2000-06-15,3.7255,3.7596,3.7255,3.7482,13209
2000-06-16,3.7596,3.771,3.7369,3.7482,15408
2000-06-19,3.7369,3.7823,3.7255,3.7255,14306
2000-06-20,3.7255,3.7596,3.7255,3.7255,18709
2000-06-21,3.7482,3.7482,3.7028,3.7028,16510
2000-06-22,3.6801,3.6801,3.6574,3.6574,18158
2000-06-23,3.6914,3.7028,3.6574,3.6801,33566
2000-06-26,3.7028,3.7255,3.646,3.646,25862
2000-06-27,3.6687,3.6801,3.6347,3.6347,115555
2000-06-28,3.6347,3.6347,3.6006,3.6006,17057
2000-06-29,3.5779,3.6119,3.5665,3.5665,23663
2000-06-30,3.5665,3.7255,3.5665,3.7255,42920
2000-07-03,3.7482,3.7482,3.7255,3.7255,2201
2000-07-05,3.6914,3.7482,3.6687,3.7028,28062
2000-07-06,3.7255,3.7255,3.7028,3.7028,2201
2000-07-07,3.7369,3.7596,3.7369,3.7596,9905
2000-07-10,3.7482,3.8391,3.7482,3.8164,15958
2000-07-11,3.805,3.9073,3.805,3.9073,43472
2000-07-12,3.9073,3.9981,3.9073,3.9981,39069
2000-07-13,3.9981,4.0436,3.9527,4.0208,24761
2000-07-14,3.9981,3.9981,3.9527,3.9527,6053
2000-07-17,3.9527,4.0095,3.9527,3.9868,19810
2000-07-18,3.9981,3.9981,3.964,3.964,3302
2000-07-19,3.9981,4.0436,3.9868,3.9981,14857
2000-07-20,4.0436,4.0549,4.0095,4.0549,28063
2000-07-21,4.0322,4.1117,4.0322,4.0663,15960
2000-07-24,4.0436,4.0776,4.0322,4.0436,13758
2000-07-25,4.0095,4.089,4.0095,4.0776,29165
2000-07-26,4.1117,4.1799,4.1117,4.1231,12107
2000-07-27,4.0663,4.089,4.0663,4.0663,24210
2000-07-28,4.0776,4.1344,4.0776,4.0776,9907
2000-07-31,4.0663,4.0663,4.0436,4.0436,17058
2000-08-01,4.0208,4.0208,3.9527,3.9868,24761
2000-08-02,4.0208,4.0208,3.9868,3.9868,8803
2000-08-03,3.9981,3.9981,3.9754,3.9754,9354
2000-08-04,3.9754,3.9981,3.9754,3.9981,4401
2000-08-07,3.9981,4.0322,3.9981,4.0322,14308
2000-08-08,4.0095,4.0776,4.0095,4.0663,14307
2000-08-09,4.089,4.1458,4.089,4.1003,34119
2000-08-10,4.1344,4.1344,4.0208,4.0436,18159
2000-08-11,4.0776,4.1003,4.0663,4.0663,8804
2000-08-14,4.1117,4.1117,4.0436,4.0663,14856
2000-08-15,4.1571,4.1799,4.1231,4.1799,72635
2000-08-16,4.1799,4.2253,4.1799,4.1912,25313
2000-08-17,4.2139,4.2707,4.2026,4.2707,45121
2000-08-18,4.2707,4.2934,4.2253,4.2707,18159
2000-08-21,4.2366,4.248,4.2139,4.2253,25313
2000-08-22,4.2139,4.2366,4.1571,4.1799,51175
2000-08-23,4.1571,4.2707,4.1571,4.248,72635
2000-08-24,4.2253,4.3048,4.2026,4.3048,12656
2000-08-25,4.248,4.2821,4.248,4.2821,4402
2000-08-28,4.2594,4.2821,4.248,4.248,9905
2000-08-29,4.2707,4.3275,4.2366,4.3275,15956
2000-08-30,4.2934,4.3389,4.2707,4.3389,19809
2000-08-31,4.3389,4.407,4.3389,4.3843,69333
2000-09-01,4.407,4.407,4.3389,4.3616,21460
2000-09-05,4.3616,4.3843,4.3048,4.3389,20360
2000-09-06,4.3162,4.3389,4.2253,4.248,30815
2000-09-07,4.2253,4.2594,4.2026,4.248,21462
2000-09-08,4.2707,4.2707,4.1458,4.1458,22010
2000-09-11,4.1685,4.1685,4.0663,4.0663,12656
2000-09-12,4.089,4.2026,4.089,4.1458,35768
2000-09-13,4.1344,4.1344,4.0663,4.1344,15959
2000-09-14,4.1799,4.2707,4.1799,4.2707,24212
2000-09-15,4.2594,4.2594,4.2594,4.2594,550
2000-09-18,4.2366,4.248,4.2026,4.248,8804
2000-09-19,4.2253,4.2253,4.2253,4.2253,1101
2000-09-20,4.248,4.2707,4.2253,4.2253,8255
2000-09-21,4.2026,4.2594,4.1799,4.248,24761
2000-09-22,4.2026,4.3048,4.2026,4.2934,48972
2000-09-25,4.2594,4.3048,4.1571,4.1571,61629
2000-09-26,4.1344,4.2253,4.1344,4.2253,12107
2000-09-27,4.2366,4.2934,4.2139,4.2594,11554
2000-09-28,4.248,4.2821,4.248,4.2594,9906
2000-09-29,4.2594,4.2934,4.2366,4.2366,38521
2000-10-02,4.2366,4.2594,4.2139,4.2139,6603
2000-10-03,4.2594,4.2707,4.2139,4.2707,6603
2000-10-04,4.248,4.248,4.2253,4.2253,4952
2000-10-05,4.2707,4.2934,4.2366,4.2366,8804
2000-10-06,4.2594,4.2594,4.1458,4.1799,22010
2000-10-09,4.2139,4.2821,4.2139,4.248,44020
2000-10-10,4.2594,4.2934,4.2026,4.2707,47322
2000-10-11,4.1571,4.2026,4.1571,4.1912,40719
2000-10-12,4.1799,4.2821,4.1799,4.1799,30815
2000-10-13,4.1912,4.1912,4.1344,4.1458,9904
2000-10-16,4.1685,4.1799,4.1003,4.1344,8254
2000-10-17,4.1685,4.1685,4.1003,4.1117,10454
2000-10-18,4.0776,4.0776,4.0322,4.0322,12657
2000-10-19,4.0776,4.089,4.0436,4.089,10455
2000-10-20,4.0322,4.0436,4.0095,4.0208,37968
2000-10-23,4.0436,4.0436,3.9981,3.9981,9354
2000-10-24,3.9754,3.9981,3.9527,3.964,15407
2000-10-25,3.964,3.9754,3.9073,3.9073,11006
2000-10-26,3.8618,3.9413,3.8618,3.9413,42921
2000-10-27,3.8732,3.8732,3.8732,3.8732,2751
2000-10-30,3.8732,3.8959,3.8391,3.8391,14857
2000-10-31,3.8164,3.9413,3.805,3.9073,29713
2000-11-01,3.9527,3.9981,3.93,3.93,11005
2000-11-02,3.9527,3.9754,3.9073,3.9073,31365
2000-11-03,3.8845,3.93,3.8845,3.93,2201
2000-11-06,3.93,3.93,3.8959,3.9073,16509
2000-11-07,3.93,3.93,3.8732,3.8732,4952
2000-11-08,3.8845,3.9073,3.7937,3.7937,28065
2000-11-09,3.8164,3.8505,3.7937,3.805,16508
2000-11-10,3.8277,3.9073,3.8277,3.8732,17058
2000-11-13,3.9413,3.9413,3.8959,3.9186,18161
2000-11-14,4.0436,4.1344,4.0208,4.1117,59979
2000-11-15,4.248,4.3162,4.1799,4.1799,66030
2000-11-16,4.1799,4.1799,4.1458,4.1685,19809
2000-11-17,4.1458,4.1799,4.1117,4.1799,15407
2000-11-20,4.1458,4.1912,4.1458,4.1685,19258
2000-11-21,4.2026,4.2026,4.2026,4.2026,3852
2000-11-22,4.1571,4.2821,4.1571,4.2707,34116
2000-11-24,4.2821,4.2934,4.2707,4.2934,14856
2000-11-27,4.3389,4.3389,4.248,4.2934,9905
2000-11-28,4.2594,4.2821,4.248,4.2707,9905
2000-11-29,4.2707,4.3048,4.2707,4.2707,6053
2000-11-30,4.3162,4.3729,4.3048,4.3048,39069
2000-12-01,4.2934,4.3729,4.2934,4.3616,14307
2000-12-04,4.3616,4.4525,4.2934,4.3616,63280
2000-12-05,4.3616,4.4525,4.2934,4.3389,76483
2000-12-06,4.3616,4.3729,4.3162,4.3729,35217
2000-12-07,4.3616,4.3957,4.3275,4.3957,12655
2000-12-08,4.3957,4.4865,4.3843,4.3957,46772
2000-12-11,4.407,4.407,4.407,4.407,32465
2000-12-12,4.3729,4.4297,4.2707,4.2707,47873
2000-12-13,4.3162,4.3502,4.3162,4.3502,6604
2000-12-14,4.3275,4.3843,4.3275,4.3389,18710
2000-12-15,4.3616,4.3957,4.3616,4.3957,22011
2000-12-18,4.4297,4.4297,4.3729,4.3729,12106
2000-12-19,4.3843,4.3843,4.3275,4.3275,28062
2000-12-20,4.3275,4.3275,4.3162,4.3162,5503
2000-12-21,4.3162,4.3502,4.2934,4.3162,16508
2000-12-22,4.2934,4.3275,4.2934,4.3048,6603
2000-12-26,4.3048,4.3162,4.1571,4.1571,34115
2000-12-27,3.93,4.0436,3.93,4.0436,31915
2000-12-28,4.0095,4.0549,3.9981,4.0549,12106
2000-12-29,4.0549,4.0549,3.964,3.9981,11006
2001-01-02,4.0208,4.1231,4.0208,4.0776,24762
2001-01-03,4.089,4.089,4.0322,4.0663,12655
2001-01-04,4.089,4.1117,4.0095,4.0322,37418
2001-01-05,4.0549,4.1117,4.0208,4.0776,28616
2001-01-08,4.1231,4.1571,4.089,4.1117,34116
2001-01-09,4.0776,4.089,4.0322,4.0663,30265
2001-01-10,4.1003,4.1458,4.0776,4.089,27515
2001-01-11,4.089,4.1458,4.0549,4.089,29164
2001-01-12,4.0436,4.1117,4.0436,4.089,23662
2001-01-16,4.1231,4.2821,4.1231,4.2253,29164
2001-01-17,4.2594,4.2594,4.1231,4.1458,33567
2001-01-18,4.1685,4.1799,4.089,4.1458,121607
2001-01-19,4.1912,4.1912,4.1344,4.1799,56677
2001-01-22,4.4525,4.4752,4.2821,4.3048,150770
2001-01-23,4.3162,4.3162,4.2253,4.2253,55027
2001-01-24,4.2707,4.2707,4.2026,4.2026,6605
2001-01-25,4.2253,4.248,4.2139,4.2139,44571
2001-01-26,4.2366,4.3162,4.2366,4.2934,51175
2001-01-29,4.3289,4.407,4.2435,4.2798,105100
2001-01-30,4.2707,4.3162,4.2344,4.2907,34116
2001-01-31,4.3162,4.3616,4.3071,4.3252,14306
2001-02-01,4.3252,4.3525,4.3162,4.3252,15958
2001-02-02,4.3016,4.3216,4.2798,4.298,13207
2001-02-05,4.3252,4.3616,4.3071,4.3162,25314
2001-02-06,4.3162,4.3252,4.2907,4.3071,15407
2001-02-07,4.2907,4.3162,4.2707,4.3162,12656
2001-02-08,4.3252,4.3798,4.318,4.3798,31366
2001-02-09,4.3979,4.4415,4.3798,4.3798,63280
2001-02-12,4.3798,4.3798,4.3616,4.367,11556
2001-02-13,4.3798,4.4343,4.3798,4.4343,17059
2001-02-14,4.4252,4.4343,4.3888,4.4052,14306
2001-02-15,4.3979,4.4525,4.3888,4.4434,38518
2001-02-16,4.4525,4.4525,4.3798,4.3998,14856
2001-02-20,4.3888,4.3888,4.3616,4.3616,5504
2001-02-21,4.3616,4.3707,4.3016,4.3252,28063
2001-02-22,4.2889,4.3434,4.2798,4.298,23112
2001-02-23,4.2798,4.3071,4.2344,4.2707,26413
2001-02-26,4.298,4.298,4.2798,4.2798,4403
2001-02-27,4.2707,4.2889,4.2707,4.2798,9905
2001-02-28,4.2798,4.2798,4.2798,4.2798,2751
2001-03-01,4.2798,4.3252,4.2798,4.3252,10455
2001-03-02,4.3434,4.4888,4.3252,4.4888,45122
2001-03-05,4.4797,4.5433,4.4797,4.4979,35217
2001-03-07,4.4797,4.5161,4.4797,4.5161,9906
2001-03-08,4.507,4.507,4.4615,4.4615,16508
2001-03-09,4.4161,4.4706,4.4161,4.4525,23110
2001-03-12,4.4343,4.4797,4.4161,4.4706,12106
2001-03-13,4.4797,4.5161,4.4161,4.4161,46772
2001-03-14,4.4343,4.4888,4.4343,4.4525,19260
2001-03-15,4.4888,4.5433,4.4888,4.4979,33016
2001-03-16,4.5342,4.5342,4.4979,4.4979,13755
2001-03-19,4.4979,4.4979,4.4161,4.4161,29165
2001-03-20,4.407,4.4343,4.3888,4.3979,19259
2001-03-21,4.4252,4.4525,4.3979,4.4434,48423
2001-03-22,4.4343,4.4343,4.4343,4.4343,2201
2001-03-23,4.3979,4.407,4.3707,4.3888,21461
2001-03-26,4.407,4.4525,4.407,4.4525,6603
2001-03-27,4.4525,4.4979,4.4525,4.4615,23111
2001-03-28,4.4252,4.4434,4.4252,4.4434,4402
2001-03-29,4.4161,4.4361,4.3798,4.3798,19258
2001-03-30,4.3798,4.407,4.3798,4.407,2751
2001-04-02,4.407,4.407,4.3616,4.3616,15406
2001-04-03,4.3616,4.3616,4.2707,4.2707,17059
2001-04-04,4.2616,4.2616,4.1526,4.1526,31365
2001-04-05,4.1617,4.198,4.1253,4.1253,29714
2001-04-06,4.1544,4.158,4.1326,4.1435,7153
2001-04-09,4.1435,4.1435,4.0799,4.0799,15408
2001-04-10,4.089,4.089,4.0617,4.0781,51726
2001-04-11,4.0436,4.0617,4.0163,4.0581,7153
2001-04-12,4.0399,4.0436,3.9981,4.0436,13206
2001-04-16,4.0526,4.0526,3.9073,3.9545,72086
2001-04-17,3.9436,4.0072,3.9436,3.989,11557
2001-04-18,4.0072,4.0436,3.9981,4.0436,44572
2001-04-19,4.0254,4.0254,3.9254,3.9272,37419
2001-04-20,3.9454,3.9981,3.9454,3.9872,30264
2001-04-23,4.0072,4.1253,4.0072,4.1253,49524
2001-04-24,4.1344,4.1526,4.1072,4.1435,9354
2001-04-25,4.1435,4.1526,4.1344,4.1526,5503
2001-04-26,4.1708,4.1889,4.1435,4.1889,17058
2001-04-27,4.1998,4.2525,4.1998,4.2253,19260
2001-04-30,4.298,4.3616,4.298,4.3616,26413
2001-05-01,4.3888,4.4434,4.3616,4.4434,58880
2001-05-02,4.4161,4.4706,4.3798,4.3798,11006
2001-05-03,4.3434,4.3616,4.3434,4.3525,8255
2001-05-04,4.3525,4.3798,4.3525,4.3798,10455
2001-05-07,4.3616,4.4343,4.3616,4.3707,31365
2001-05-08,4.3525,4.3616,4.3343,4.3343,15407
2001-05-09,4.3525,4.4525,4.3525,4.4161,37969
2001-05-10,4.4434,4.4979,4.4161,4.4161,31916
2001-05-11,4.3979,4.4161,4.3979,4.4161,6603
2001-05-14,4.4161,4.4615,4.407,4.4252,13207
2001-05-15,4.4797,4.4797,4.4525,4.4706,23662
2001-05-16,4.4525,4.487,4.4252,4.4252,64932
2001-05-17,4.3979,4.4434,4.3979,4.4434,9904
2001-05-18,4.4615,4.4615,4.4252,4.4525,12656
2001-05-21,4.4525,4.4525,4.4525,4.4525,7154
2001-05-22,4.4615,4.4888,4.3979,4.3979,23663
2001-05-23,4.4161,4.4252,4.4161,4.4252,11005
2001-05-24,4.4161,4.4434,4.4161,4.4434,27513
2001-05-25,4.4615,4.5524,4.4615,4.5451,12106
2001-05-29,4.5451,4.5978,4.5451,4.5524,22012
2001-05-30,4.5488,4.5797,4.5433,4.547,32466
2001-05-31,4.5433,4.5615,4.5433,4.5615,15409
2001-06-01,4.5797,4.5797,4.547,4.5524,23662
2001-06-04,4.5797,4.6251,4.547,4.547,91894
2001-06-05,4.5706,4.5706,4.547,4.547,27513
2001-06-06,4.547,4.5597,4.5433,4.547,42919
2001-06-07,4.5433,4.5433,4.4434,4.4706,53375
2001-06-08,4.4888,4.5251,4.4706,4.4706,22010
2001-06-11,4.4888,4.4888,4.4361,4.4615,40170
2001-06-12,4.4761,4.4797,4.4361,4.4361,18709
2001-06-13,4.4525,4.4525,4.4434,4.4525,7704
2001-06-14,4.4306,4.4706,4.4306,4.4525,25861
2001-06-15,4.4615,4.5433,4.4343,4.4343,64380
2001-06-18,4.4434,4.4888,4.4434,4.4761,33563
2001-06-19,4.4815,4.4888,4.4706,4.4797,17608
2001-06-20,4.4815,4.4888,4.4797,4.4797,13757
2001-06-21,4.4833,4.4833,4.4343,4.4652,10456
2001-06-22,4.4797,4.4888,4.4706,4.4706,17059
2001-06-25,4.4888,4.4888,4.4525,4.4706,31367
2001-06-26,4.4888,4.4888,4.4706,4.4706,19258
2001-06-27,4.4888,4.4888,4.4525,4.4525,13207
2001-06-28,4.4525,4.467,4.4434,4.4434,21460
2001-06-29,4.4343,4.4888,4.4343,4.4888,24761
2001-07-02,4.4888,4.4924,4.4706,4.4706,15409
2001-07-03,4.4525,4.4615,4.4252,4.4252,20359
2001-07-05,4.407,4.407,4.3616,4.407,12656
2001-07-06,4.3798,4.4161,4.3616,4.3798,24762
2001-07-09,4.3979,4.3979,4.3707,4.3707,9906
2001-07-10,4.3979,4.3979,4.3616,4.3888,11555
2001-07-11,4.4161,4.4343,4.4161,4.4343,41820
2001-07-12,4.4343,4.4343,4.4161,4.4161,2752
2001-07-13,4.4343,4.4434,4.4343,4.4434,3302
2001-07-16,4.4252,4.4615,4.3998,4.407,19261
2001-07-17,4.3798,4.3798,4.3361,4.3361,26412
2001-07-18,4.3361,4.3525,4.3162,4.3525,18709
2001-07-19,4.3252,4.3343,4.2707,4.2707,39619
2001-07-20,4.2525,4.2525,4.2162,4.2253,18159
2001-07-23,4.198,4.2507,4.1799,4.2071,34116
2001-07-24,4.2253,4.2507,4.2071,4.2071,14305
2001-07-25,4.2253,4.2525,4.2253,4.2271,19259
2001-07-26,4.2271,4.2525,4.2271,4.2344,11556
2001-07-27,4.2507,4.3798,4.2507,4.3707,36869
2001-07-30,4.3525,4.407,4.3525,4.407,14857
2001-07-31,4.407,4.4615,4.3798,4.4615,23661
2001-08-01,4.3979,4.3998,4.3979,4.3979,9355
2001-08-02,4.3888,4.3979,4.3798,4.3979,8254
2001-08-03,4.3979,4.4343,4.3979,4.4343,4952
2001-08-06,4.4343,4.467,4.4343,4.467,11555
2001-08-07,4.4525,4.4525,4.4525,4.4525,1651
2001-08-08,4.4706,4.4706,4.4634,4.4706,24211
2001-08-09,4.4525,4.4706,4.407,4.407,35218
2001-08-10,4.407,4.4525,4.407,4.4343,10455
2001-08-13,4.4615,4.4706,4.4615,4.4615,19260
2001-08-14,4.4979,4.5324,4.4888,4.5251,35218
2001-08-15,4.5978,4.6342,4.5433,4.5615,62179
2001-08-16,4.5797,4.616,4.5342,4.616,22011
2001-08-17,4.6251,4.7614,4.6069,4.6433,91892
2001-08-20,4.6433,4.6487,4.5888,4.6251,32464
2001-08-21,4.6069,4.6306,4.6069,4.6306,9904
2001-08-22,4.6596,4.6887,4.6069,4.6887,52275
2001-08-23,4.7069,4.7069,4.6978,4.6978,1650
2001-08-24,4.6923,4.7614,4.6923,4.7614,15959
2001-08-27,4.7705,4.7887,4.7705,4.7723,9905
2001-08-28,4.7559,4.8014,4.7341,4.7341,17058
2001-08-29,4.716,4.7178,4.6923,4.6923,13757
2001-08-30,4.6905,4.6905,4.6887,4.6905,24764
2001-08-31,4.6905,4.7069,4.6887,4.6905,10456
2001-09-04,4.7069,4.7796,4.7069,4.7523,19260
2001-09-05,4.7614,4.7614,4.6942,4.6942,30815
2001-09-06,4.6942,4.6942,4.6251,4.6251,25311
2001-09-07,4.616,4.616,4.4797,4.5161,27511
2001-09-10,4.5161,4.5706,4.5161,4.5706,14307
2001-09-17,4.8432,4.8432,4.7069,4.716,110053
2001-09-18,4.7069,4.7251,4.6524,4.6887,40720
2001-09-19,4.6524,4.6524,4.5433,4.5433,31364
2001-09-20,4.507,4.507,4.407,4.4252,33566
2001-09-21,4.3798,4.3798,4.2435,4.2798,70434
2001-09-24,4.2616,4.3434,4.2344,4.2344,62177
2001-09-25,4.2071,4.2889,4.2071,4.2616,23111
2001-09-26,4.2525,4.2689,4.2162,4.2525,14307
2001-09-27,4.2507,4.2798,4.1617,4.1617,41269
2001-09-28,4.198,4.198,4.198,4.198,5502
2001-10-01,4.1799,4.1799,4.1217,4.1435,11004
2001-10-02,4.1708,4.2144,4.0345,4.0417,52275
2001-10-03,4.0617,4.158,4.0526,4.0526,41823
2001-10-04,4.0708,4.0708,4.0436,4.0436,5503
2001-10-05,4.0799,4.1108,4.0799,4.1108,30265
2001-10-08,4.1253,4.1617,4.1253,4.1617,6603
2001-10-09,4.1708,4.1799,4.1362,4.1799,5502
2001-10-10,4.1835,4.2435,4.1799,4.1799,63831
2001-10-11,4.1889,4.2435,4.1435,4.2344,31916
2001-10-12,4.2344,4.2798,4.2344,4.2798,12655
2001-10-15,4.3071,4.3089,4.3071,4.3071,7705
2001-10-16,4.3252,4.3416,4.3198,4.3343,6052
2001-10-17,4.3071,4.3252,4.298,4.3071,12106
2001-10-18,4.3162,4.3162,4.2889,4.2889,30263
2001-10-19,4.2816,4.3071,4.2616,4.2616,23661
2001-10-22,4.2798,4.2798,4.2762,4.2762,2201
2001-10-23,4.2762,4.2762,4.2762,4.2762,1100
2001-10-24,4.3252,4.3979,4.3234,4.3979,44020
2001-10-25,4.4343,4.5433,4.4252,4.5433,62179
2001-10-26,4.5524,4.5524,4.5379,4.5433,30265
2001-10-29,4.4579,4.4579,4.4379,4.4379,2201
2001-10-30,4.4488,4.4525,4.4161,4.4525,25861
2001-10-31,4.4706,4.5161,4.4706,4.5161,11005
2001-11-01,4.4797,4.5342,4.4797,4.5251,23111
2001-11-02,4.4815,4.5433,4.4815,4.5433,23660
2001-11-05,4.5433,4.5433,4.5288,4.5288,11006
2001-11-06,4.5433,4.5433,4.5251,4.5379,12106
2001-11-07,4.5288,4.5797,4.5288,4.5433,29714
2001-11-08,4.5615,4.5615,4.5251,4.5342,17609
2001-11-09,4.5342,4.5342,4.3888,4.4343,73734
2001-11-12,4.4252,4.4706,4.4252,4.4706,10457
2001-11-13,4.4888,4.5088,4.4525,4.5088,37967
2001-11-14,4.5088,4.5342,4.507,4.507,21460
2001-11-15,4.5524,4.5724,4.5342,4.5342,32466
2001-11-16,4.5615,4.5615,4.5342,4.5361,9906
2001-11-19,4.5433,4.5524,4.5342,4.5524,7153
